timestamp,quat1,quat2
122918718316,"(0.6710205078125, -0.0894775390625, 0.73602294921875, -0.00494384765625)","(0.74310302734375, 0.04400634765625, 0.67626953125, -0.0040283203125)"
122918724586,"(0.6710205078125, -0.0894775390625, 0.73602294921875, -0.00494384765625)","(0.74298095703125, 0.0440673828125, 0.6763916015625, -0.00396728515625)"
122918731829,"(0.6708984375, -0.089111328125, 0.73614501953125, -0.00506591796875)","(0.74298095703125, 0.0440673828125, 0.6763916015625, -0.00396728515625)"
122918739663,"(0.6710205078125, -0.0885009765625, 0.73614501953125, -0.0050048828125)","(0.7431640625, 0.0438232421875, 0.67620849609375, -0.004150390625)"
122918747733,"(0.6710205078125, -0.0882568359375, 0.73614501953125, -0.0052490234375)","(0.7431640625, 0.0438232421875, 0.67620849609375, -0.004150390625)"
122918756757,"(0.671142578125, -0.0880126953125, 0.736083984375, -0.00506591796875)","(0.74322509765625, 0.043701171875, 0.67620849609375, -0.004150390625)"
122918763375,"(0.671142578125, -0.0880126953125, 0.736083984375, -0.00506591796875)","(0.74346923828125, 0.043701171875, 0.67596435546875, -0.00421142578125)"
122918770596,"(0.671630859375, -0.087646484375, 0.73565673828125, -0.0052490234375)","(0.74346923828125, 0.043701171875, 0.67596435546875, -0.00421142578125)"
122918777577,"(0.67974853515625, -0.0872802734375, 0.73541259765625, -0.00518798828125)","(0.74395751953125, 0.04364013671875, 0.6754150390625, -0.004150390625)"
122918784097,"(0.67974853515625, -0.0872802734375, 0.73541259765625, -0.00518798828125)","(0.74432373046875, 0.0435791015625, 0.675048828125, -0.00408935546875)"
122918793048,"(0.67999267578125, -0.0872802734375, 0.7352294921875, -0.00506591796875)","(0.74462890625, 0.04290771484375, 0.67474365234375, -0.0042724609375)"
122918800820,"(0.679931640625, -0.08709716796875, 0.73529052734375, -0.00531005859375)","(0.7447509765625, 0.04266357421875, 0.674560546875, -0.00445556640625)"
122918808796,"(0.67987060546875, -0.0869140625, 0.7353515625, -0.005859375)","(0.7447509765625, 0.04266357421875, 0.674560546875, -0.00445556640625)"
122918814829,"(0.67987060546875, -0.0869140625, 0.7353515625, -0.005859375)","(0.74481201171875, 0.04248046875, 0.67449951171875, -0.0045166015625)"
122918821212,"(0.6798095703125, -0.08709716796875, 0.73541259765625, -0.0059814453125)","(0.74481201171875, 0.04248046875, 0.67449951171875, -0.0045166015625)"
122918826913,"(0.67974853515625, -0.0867919921875, 0.73553466796875, -0.00634765625)","(0.74481201171875, 0.04241943359375, 0.674560546875, -0.00457763671875)"
122918833515,"(0.67974853515625, -0.0867919921875, 0.73553466796875, -0.00634765625)","(0.7447509765625, 0.04241943359375, 0.67462158203125, -0.00457763671875)"
122918841396,"(0.6796875, -0.0869140625, 0.73553466796875, -0.0062255859375)","(0.7369384765625, 0.04241943359375, 0.67462158203125, -0.00457763671875)"
122918849072,"(0.6796875, -0.08697509765625, 0.73553466796875, -0.0059814453125)","(0.7449951171875, 0.04315185546875, 0.67425537109375, -0.00445556640625)"
122918857019,"(0.679931640625, -0.0869140625, 0.73529052734375, -0.00543212890625)","(0.744873046875, 0.043212890625, 0.6744384765625, -0.004638671875)"
122918864006,"(0.679931640625, -0.0869140625, 0.73529052734375, -0.00543212890625)","(0.74462890625, 0.043701171875, 0.67462158203125, -0.00469970703125)"
122918870357,"(0.679931640625, -0.0867919921875, 0.7353515625, -0.00543212890625)","(0.74462890625, 0.043701171875, 0.67462158203125, -0.00469970703125)"
122918877264,"(0.67181396484375, -0.08624267578125, 0.73565673828125, -0.00531005859375)","(0.74444580078125, 0.044189453125, 0.67486572265625, -0.0045166015625)"
122918884056,"(0.67181396484375, -0.08624267578125, 0.73565673828125, -0.00531005859375)","(0.74444580078125, 0.044189453125, 0.6748046875, -0.00408935546875)"
122918892122,"(0.6717529296875, -0.0858154296875, 0.73577880859375, -0.0054931640625)","(0.74468994140625, 0.044189453125, 0.674560546875, -0.00408935546875)"
122918900110,"(0.67974853515625, -0.08489990234375, 0.7357177734375, -0.005615234375)","(0.74468994140625, 0.044189453125, 0.674560546875, -0.00408935546875)"
122918908853,"(0.68023681640625, -0.08465576171875, 0.7352294921875, -0.005859375)","(0.74481201171875, 0.04412841796875, 0.6744384765625, -0.004150390625)"
122918915099,"(0.68023681640625, -0.08465576171875, 0.7352294921875, -0.005859375)","(0.74505615234375, 0.0443115234375, 0.67413330078125, -0.00421142578125)"
122918921416,"(0.6805419921875, -0.08447265625, 0.7349853515625, -0.005859375)","(0.74505615234375, 0.0443115234375, 0.67413330078125, -0.00421142578125)"
122918928150,"(0.68084716796875, -0.08453369140625, 0.7347412109375, -0.0057373046875)","(0.7451171875, 0.044677734375, 0.674072265625, -0.00433349609375)"
122918934056,"(0.68084716796875, -0.08453369140625, 0.7347412109375, -0.0057373046875)","(0.74505615234375, 0.04486083984375, 0.67413330078125, -0.00421142578125)"
122918941827,"(0.68115234375, -0.08489990234375, 0.73443603515625, -0.00592041015625)","(0.73724365234375, 0.04486083984375, 0.67413330078125, -0.00421142578125)"
122918950415,"(0.68115234375, -0.08538818359375, 0.734375, -0.00634765625)","(0.7449951171875, 0.0445556640625, 0.6741943359375, -0.004150390625)"
122918958182,"(0.681396484375, -0.08544921875, 0.734130859375, -0.00677490234375)","(0.74505615234375, 0.04473876953125, 0.67413330078125, -0.00421142578125)"
122918964284,"(0.681396484375, -0.08544921875, 0.734130859375, -0.00677490234375)","(0.7449951171875, 0.044921875, 0.6741943359375, -0.0042724609375)"
122918970847,"(0.68157958984375, -0.0855712890625, 0.73388671875, -0.00689697265625)","(0.7371826171875, 0.044921875, 0.6741943359375, -0.0042724609375)"
122918976917,"(0.68157958984375, -0.0855712890625, 0.73388671875, -0.00689697265625)","(0.74456787109375, 0.04486083984375, 0.67462158203125, -0.00445556640625)"
122918983727,"(0.6815185546875, -0.08551025390625, 0.7340087890625, -0.0068359375)","(0.74395751953125, 0.04473876953125, 0.67535400390625, -0.00439453125)"
122918992080,"(0.68109130859375, -0.0853271484375, 0.734375, -0.0067138671875)","(0.74395751953125, 0.04473876953125, 0.67535400390625, -0.00439453125)"
122919000508,"(0.6807861328125, -0.08563232421875, 0.734619140625, -0.00677490234375)","(0.74346923828125, 0.04425048828125, 0.67584228515625, -0.00433349609375)"
122919008022,"(0.680419921875, -0.085205078125, 0.73504638671875, -0.0069580078125)","(0.743408203125, 0.04449462890625, 0.67596435546875, -0.0040283203125)"
122919014986,"(0.680419921875, -0.085205078125, 0.73504638671875, -0.0069580078125)","(0.735595703125, 0.04449462890625, 0.67596435546875, -0.0040283203125)"
122919021280,"(0.68017578125, -0.08544921875, 0.7352294921875, -0.0072021484375)","(0.74322509765625, 0.044677734375, 0.6761474609375, -0.00421142578125)"
122919027690,"(0.68017578125, -0.08544921875, 0.7352294921875, -0.0072021484375)","(0.7430419921875, 0.044921875, 0.67633056640625, -0.00445556640625)"
122919034581,"(0.68035888671875, -0.08563232421875, 0.73504638671875, -0.00732421875)","(0.74310302734375, 0.0447998046875, 0.67626953125, -0.00457763671875)"
122919042462,"(0.6805419921875, -0.08624267578125, 0.73480224609375, -0.0076904296875)","(0.74310302734375, 0.0447998046875, 0.67626953125, -0.00457763671875)"
122919051123,"(0.68084716796875, -0.086669921875, 0.73443603515625, -0.00775146484375)","(0.74334716796875, 0.04486083984375, 0.676025390625, -0.00482177734375)"
122919059755,"(0.68072509765625, -0.08746337890625, 0.7344970703125, -0.00775146484375)","(0.74371337890625, 0.04486083984375, 0.67559814453125, -0.004638671875)"
122919066291,"(0.68072509765625, -0.08746337890625, 0.7344970703125, -0.00775146484375)","(0.74371337890625, 0.04486083984375, 0.67559814453125, -0.004638671875)"
122919072232,"(0.68096923828125, -0.08746337890625, 0.7342529296875, -0.00799560546875)","(0.74383544921875, 0.044921875, 0.6754150390625, -0.00439453125)"
122919078788,"(0.6812744140625, -0.0877685546875, 0.73394775390625, -0.0079345703125)","(0.7442626953125, 0.04443359375, 0.67498779296875, -0.004150390625)"
122919084700,"(0.6812744140625, -0.0877685546875, 0.73394775390625, -0.0079345703125)","(0.74462890625, 0.044189453125, 0.67462158203125, -0.00408935546875)"
122919093471,"(0.681396484375, -0.087890625, 0.73382568359375, -0.00787353515625)","(0.74462890625, 0.044189453125, 0.67462158203125, -0.00408935546875)"
122919102126,"(0.68121337890625, -0.08843994140625, 0.73394775390625, -0.008056640625)","(0.7449951171875, 0.04437255859375, 0.6741943359375, -0.00390625)"
122919110992,"(0.6812744140625, -0.0887451171875, 0.73382568359375, -0.0081787109375)","(0.7454833984375, 0.03662109375, 0.6737060546875, -0.00341796875)"
122919117573,"(0.6812744140625, -0.0887451171875, 0.73382568359375, -0.0081787109375)","(0.74560546875, 0.04473876953125, 0.67352294921875, -0.0032958984375)"
122919123789,"(0.68157958984375, -0.08856201171875, 0.7335205078125, -0.0086669921875)","(0.74560546875, 0.04473876953125, 0.67352294921875, -0.0032958984375)"
122919129975,"(0.6820068359375, -0.08880615234375, 0.733154296875, -0.00909423828125)","(0.7459716796875, 0.04486083984375, 0.673095703125, -0.00347900390625)"
122919136136,"(0.6820068359375, -0.08880615234375, 0.733154296875, -0.00909423828125)","(0.74615478515625, 0.04547119140625, 0.67291259765625, -0.00335693359375)"
122919143796,"(0.681884765625, -0.08880615234375, 0.7332763671875, -0.0091552734375)","(0.74615478515625, 0.04547119140625, 0.67291259765625, -0.00335693359375)"
122919152539,"(0.68231201171875, -0.08905029296875, 0.7327880859375, -0.00921630859375)","(0.74639892578125, 0.04571533203125, 0.672607421875, -0.00311279296875)"
122919161487,"(0.6826171875, -0.089111328125, 0.7325439453125, -0.00885009765625)","(0.74658203125, 0.045654296875, 0.67242431640625, -0.0032958984375)"
122919167039,"(0.6826171875, -0.089111328125, 0.7325439453125, -0.00885009765625)","(0.746337890625, 0.04608154296875, 0.67266845703125, -0.00347900390625)"
122919173727,"(0.682861328125, -0.08917236328125, 0.7322998046875, -0.0087890625)","(0.746337890625, 0.04608154296875, 0.67266845703125, -0.00347900390625)"
122919179451,"(0.68316650390625, -0.08941650390625, 0.73199462890625, -0.00860595703125)","(0.7457275390625, 0.04608154296875, 0.67333984375, -0.003662109375)"
122919185708,"(0.67535400390625, -0.08941650390625, 0.73199462890625, -0.00860595703125)","(0.7379150390625, 0.04608154296875, 0.67333984375, -0.003662109375)"
122919193755,"(0.6756591796875, -0.0899658203125, 0.73162841796875, -0.00836181640625)","(0.7454833984375, 0.04632568359375, 0.673583984375, -0.00372314453125)"
122919202467,"(0.68365478515625, -0.0906982421875, 0.73138427734375, -0.00823974609375)","(0.7454833984375, 0.04693603515625, 0.67352294921875, -0.00360107421875)"
122919210478,"(0.68365478515625, -0.09051513671875, 0.7314453125, -0.0084228515625)","(0.74560546875, 0.0472412109375, 0.67340087890625, -0.00347900390625)"
122919217383,"(0.68365478515625, -0.09051513671875, 0.7314453125, -0.0084228515625)","(0.74560546875, 0.0472412109375, 0.67340087890625, -0.00347900390625)"
122919223823,"(0.68389892578125, -0.0902099609375, 0.731201171875, -0.00799560546875)","(0.74560546875, 0.04730224609375, 0.67333984375, -0.0037841796875)"
122919230983,"(0.684326171875, -0.09014892578125, 0.7308349609375, -0.00811767578125)","(0.7454833984375, 0.04736328125, 0.6734619140625, -0.00421142578125)"
122919237582,"(0.684326171875, -0.09014892578125, 0.7308349609375, -0.00811767578125)","(0.7457275390625, 0.04730224609375, 0.6732177734375, -0.0042724609375)"
122919244779,"(0.67657470703125, -0.09002685546875, 0.73077392578125, -0.0084228515625)","(0.7457275390625, 0.04730224609375, 0.6732177734375, -0.0042724609375)"
122919254034,"(0.67669677734375, -0.08941650390625, 0.73077392578125, -0.0086669921875)","(0.7459716796875, 0.047607421875, 0.67291259765625, -0.004150390625)"
122919262681,"(0.68450927734375, -0.08892822265625, 0.7308349609375, -0.0084228515625)","(0.74609375, 0.04766845703125, 0.67279052734375, -0.00408935546875)"
122919268515,"(0.68450927734375, -0.08892822265625, 0.7308349609375, -0.0084228515625)","(0.7462158203125, 0.0477294921875, 0.67266845703125, -0.0040283203125)"
122919275080,"(0.68475341796875, -0.089111328125, 0.7305908203125, -0.00823974609375)","(0.7462158203125, 0.0477294921875, 0.67266845703125, -0.0040283203125)"
122919280765,"(0.6851806640625, -0.089111328125, 0.73016357421875, -0.00762939453125)","(0.746826171875, 0.04827880859375, 0.67193603515625, -0.00408935546875)"
122919286898,"(0.6851806640625, -0.089111328125, 0.73016357421875, -0.00762939453125)","(0.746826171875, 0.04827880859375, 0.67193603515625, -0.00408935546875)"
122919294984,"(0.68560791015625, -0.0889892578125, 0.72979736328125, -0.0076904296875)","(0.74700927734375, 0.04852294921875, 0.67169189453125, -0.004150390625)"
122919303639,"(0.6864013671875, -0.08892822265625, 0.72906494140625, -0.0078125)","(0.747314453125, 0.048828125, 0.67138671875, -0.00421142578125)"
122919311257,"(0.687255859375, -0.08917236328125, 0.72821044921875, -0.00823974609375)","(0.74774169921875, 0.04931640625, 0.6708984375, -0.00372314453125)"
122919317690,"(0.687255859375, -0.08917236328125, 0.72821044921875, -0.00823974609375)","(0.74774169921875, 0.04931640625, 0.6708984375, -0.00372314453125)"
122919323421,"(0.67999267578125, -0.08905029296875, 0.72772216796875, -0.00848388671875)","(0.74798583984375, 0.049072265625, 0.67059326171875, -0.00384521484375)"
122919329608,"(0.67999267578125, -0.08905029296875, 0.72772216796875, -0.00848388671875)","(0.74798583984375, 0.049072265625, 0.67059326171875, -0.00384521484375)"
122919335712,"(0.6802978515625, -0.08905029296875, 0.72747802734375, -0.0084228515625)","(0.74798583984375, 0.0482177734375, 0.670654296875, -0.004150390625)"
122919344888,"(0.68048095703125, -0.08917236328125, 0.727294921875, -0.00848388671875)","(0.74810791015625, 0.0477294921875, 0.6705322265625, -0.00396728515625)"
122919354557,"(0.6802978515625, -0.08978271484375, 0.7274169921875, -0.0087890625)","(0.7484130859375, 0.048095703125, 0.670166015625, -0.00390625)"
122919364143,"(0.6802978515625, -0.089599609375, 0.7274169921875, -0.00921630859375)","(0.74853515625, 0.04864501953125, 0.6700439453125, -0.00390625)"
122919370336,"(0.6802978515625, -0.0889892578125, 0.7274169921875, -0.00921630859375)","(0.748779296875, 0.04888916015625, 0.66973876953125, -0.00408935546875)"
122919377341,"(0.6802978515625, -0.0889892578125, 0.7274169921875, -0.00921630859375)","(0.748779296875, 0.04888916015625, 0.66973876953125, -0.00408935546875)"
122919384466,"(0.680419921875, -0.08892822265625, 0.72735595703125, -0.00897216796875)","(0.748779296875, 0.04876708984375, 0.66973876953125, -0.00421142578125)"
122919390538,"(0.680419921875, -0.08856201171875, 0.7274169921875, -0.0089111328125)","(0.74847412109375, 0.049072265625, 0.67010498046875, -0.00439453125)"
122919397668,"(0.680419921875, -0.08856201171875, 0.7274169921875, -0.0089111328125)","(0.74810791015625, 0.04864501953125, 0.6705322265625, -0.004638671875)"
122919406882,"(0.68011474609375, -0.08819580078125, 0.72772216796875, -0.00897216796875)","(0.74029541015625, 0.04864501953125, 0.6705322265625, -0.004638671875)"
122919417037,"(0.6873779296875, -0.087890625, 0.728271484375, -0.00885009765625)","(0.7474365234375, 0.048583984375, 0.67120361328125, -0.00506591796875)"
122919423591,"(0.68707275390625, -0.08740234375, 0.7286376953125, -0.00860595703125)","(0.7470703125, 0.0489501953125, 0.671630859375, -0.00518798828125)"
122919430941,"(0.6868896484375, -0.08746337890625, 0.728759765625, -0.00885009765625)","(0.7467041015625, 0.0491943359375, 0.6719970703125, -0.00537109375)"
122919438671,"(0.6790771484375, -0.08746337890625, 0.728759765625, -0.00885009765625)","(0.7388916015625, 0.0491943359375, 0.6719970703125, -0.00537109375)"
122919447535,"(0.68670654296875, -0.087646484375, 0.72894287109375, -0.0089111328125)","(0.74676513671875, 0.04937744140625, 0.67193603515625, -0.00567626953125)"
122919456693,"(0.67901611328125, -0.08734130859375, 0.7288818359375, -0.00885009765625)","(0.74664306640625, 0.04974365234375, 0.6719970703125, -0.006103515625)"
122919466880,"(0.68658447265625, -0.08740234375, 0.72906494140625, -0.009033203125)","(0.74652099609375, 0.04974365234375, 0.67218017578125, -0.00634765625)"
122919474198,"(0.6866455078125, -0.08770751953125, 0.72900390625, -0.00909423828125)","(0.7464599609375, 0.049560546875, 0.6722412109375, -0.00640869140625)"
122919480589,"(0.686767578125, -0.087646484375, 0.7288818359375, -0.00927734375)","(0.7464599609375, 0.049560546875, 0.6722412109375, -0.00640869140625)"
122919487738,"(0.678955078125, -0.087646484375, 0.7288818359375, -0.00927734375)","(0.7464599609375, 0.04937744140625, 0.6722412109375, -0.006591796875)"
122919497589,"(0.679443359375, -0.08782958984375, 0.7283935546875, -0.00970458984375)","(0.74658203125, 0.04931640625, 0.672119140625, -0.00653076171875)"
122919507396,"(0.68035888671875, -0.08770751953125, 0.7275390625, -0.00958251953125)","(0.7467041015625, 0.04913330078125, 0.6719970703125, -0.00628662109375)"
122919517628,"(0.68060302734375, -0.08770751953125, 0.72735595703125, -0.00946044921875)","(0.7470703125, 0.04925537109375, 0.671630859375, -0.00604248046875)"
