timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122925450248,8381440,8376832,8390144,8410965
122925450248,8376150,8398336,8399189,8374272
122925450248,8414720,8382635,8402773,8399018
122925457848,8373760,8388096,8387584,8390827
122925457848,8378709,8392021,8389803,8373760
122925457848,8385707,8398336,8382976,8395776
122925457848,8370006,8400554,8402944,8401920
122925457848,8379221,8400213,8403797,8405845
122925464645,8379392,8404480,8402602,8366080
122925464645,8388608,8382976,8381952,8398677
122925464645,8381440,8372395,8414208,8415914
122925464645,8355499,8433322,8360790,8433663
122925464645,8376320,8352427,8377856,8372224
122925471698,8394923,8395605,8402090,8398165
122925471698,8385877,8378539,8397483,8423935
122925471698,8368470,8397824,8381952,8381440
122925471698,8406869,8412501,8367275,8366934
122925471698,8392021,8374443,8397824,8394752
122925479118,8409941,8397312,8382464,8386219
122925479118,8370688,8399189,8406528,8376662
122925479118,8396288,8348161,8387072,8404650
122925479118,8408576,8387584,8382805,8398848
122925479118,8381099,8400554,8377003,8407040
122925485649,8378198,8360960,8382464,8407552
122925485649,8375467,8403968,8402090,8385877
122925485649,8390656,8377856,8411136,8380757
122925485649,8387413,8384683,8394752,8397483
122925485649,8417450,8413013,8371200,8379221
122925493057,8384512,8422058,8394923,8370518
122925493057,8405504,8409600,8406698,8391851
122925493057,8375638,8374443,8392363,8359936
122925493057,8418474,8404480,8401066,8391339
122925493057,8385365,8382635,8396288,8392192
122925500139,8387925,8384000,8395776,8380757
122925500139,8375467,8419669,8385536,8390144
122925500139,8373931,8385365,8409941,8387243
122925500139,8389632,8378880,8388267,8377515
122925500139,8376832,8375808,8395776,8397141
122925507278,8380757,8398507,8386048,8378709
122925507278,8381952,8384683,8395947,8372907
122925507278,8363862,8377174,8379904,8382123
122925507278,8407552,8417621,8401066,8397995
122925507278,8349355,8364715,8374443,8393216
122925514465,8375808,8393728,8401920,8382805
122925514465,8374784,8391851,8390656,8382123
122925514465,8363008,8423594,8396629,8358230
122925514465,8402602,8396459,8392192,8359595
122925514465,8381781,8406528,8411989,8358400
122925521924,8413525,8405674,8379904,8402944
122925521924,8393728,8383659,8386560,8395605
122925521924,8377344,8396800,8381099,8372224
122925521924,8388949,8354817,8381099,8379392
122925521924,8354305,8426837,8381099,8386219
122925529197,8376662,8389291,8392533,8357035
122925529197,8427007,8396459,8383829,8384512
122925529197,8386048,8386389,8385365,8389632
122925529197,8379221,8401749,8393557,8409600
122925529197,8375296,8381611,8389803,8415402
122925535562,8393557,8386901,8396800,8355329
122925535562,8415744,8366592,8396629,8411818
122925535562,8390656,8397483,8397312,8386048
122925535562,8386389,8388608,8391680,8389803
122925535562,8380245,8364203,8363520,8394923
122925543210,8378709,8388437,8383659,8374443
122925543210,8395093,8380928,8371200,8410624
122925543210,8418986,8406016,8414720,8405504
122925543210,8399360,8402090,8369323,8388437
122925543210,8389803,8385024,8388608,8378880
122925550659,8379392,8384853,8391851,8363179
122925550659,8397653,8385365,8394752,8387755
122925550659,8378709,8411306,8406698,8392192
122925550659,8400042,8377856,8389632,8383659
122925550659,8380075,8367616,8386048,8392875
122925557072,8394923,8375296,8406186,8363691
122925557072,8386901,8400896,8392875,8383659
122925557072,8384853,8377344,8389291,8392875
122925557072,8374102,8387925,8408746,8392363
122925557072,8398848,8394581,8377856,8372054
122925564771,8392021,8369494,8387413,8389973
122925564771,8385877,8408234,8393045,8433322
122925564771,8421887,8422229,8400554,8382635
122925564771,8393045,8370006,8396971,8342017
122925564771,8366422,8370859,8370176,8390656
122925572334,8388949,8383147,8384171,8369664
122925572334,8393728,8391168,8390144,8380075
122925572334,8395093,8378027,8376150,8392192
122925572334,8386901,8403968,8391851,8414890
122925572334,8357206,8426666,8379563,8388779
122925579164,8399872,8420181,8414378,8413525
122925579164,8401237,8410965,8391168,8370347
122925579164,8365568,8367616,8392875,8382805
122925579164,8359424,8390485,8377344,8381952
122925579164,8399530,8381952,8405333,8363520
122925585889,8390485,8384512,8390997,8381440
122925585889,8375808,8402261,8396459,8378368
122925585889,8399018,8390997,8383659,8400042
122925585889,8392875,8432127,8393557,8373419
122925585889,8388267,8401066,8410453,8408405
122925593368,8382635,8407722,8379904,8396288
122925593368,8394581,8407722,8384853,8417962
122925593368,8374443,8401920,8390485,8390485
122925593368,8362496,8399701,8402432,8357889
122925593368,8390315,8352598,8409429,8411989
122925600179,8394923,8375126,8400896,8400725
122925600179,8374955,8377856,8385877,8365227
122925600179,8387755,8369152,8384171,8386389
122925600179,8377686,8394411,8383488,8413354
122925600179,8376491,8395264,8394581,8382976
122925607797,8380245,8390144,8396288,8379221
122925607797,8384000,8392704,8392704,8399701
122925607797,8396459,8403797,8407893,8399872
122925607797,8375979,8375126,8390997,8388267
122925607797,8401066,8398165,8386731,8386731
122925614967,8386560,8407722,8398848,8403968
122925614967,8387584,8372907,8386219,8357035
122925614967,8366592,8422570,8375979,8364032
122925614967,8413525,8360448,8361984,8399872
122925614967,8401408,8377856,8395947,8362667
122925621843,8378027,8389973,8399189,8383317
122925621843,8371712,8395093,8375638,8382805
122925621843,8362838,8424447,8391339,8357547
122925621843,8396288,8388949,8386901,8395605
122925621843,8364203,8417792,8369835,8383147
122925629080,8360107,8387925,8405162,8375808
122925629080,8395093,8390827,8384683,8390315
122925629080,8386219,8375467,8348673,8403285
122925629080,8346966,8392533,8371030,8398677
122925629080,8376491,8368811,8367275,8421034
122925636043,8372566,8393728,8381440,8387584
122925636043,8404480,8399872,8387072,8417621
122925636043,8379733,8394752,8389973,8385024
122925636043,8383147,8412842,8389120,8391851
122925636043,8388949,8387925,8391851,8384853
122925642939,8396971,8386560,8386731,8374784
122925642939,8397824,8393216,8398848,8403968
122925642939,8395605,8407381,8416256,8428543
122925642939,8387072,8390315,8406869,8382123
122925642939,8386560,8386048,8395947,8386048
122925650262,8378368,8370347,8391509,8386731
122925650262,8406016,8352257,8377686,8399360
122925650262,8363520,8400554,8387755,8396629
122925650262,8388267,8411989,8385024,8394411
122925650262,8390144,8388267,8381269,8402773
122925657762,8386219,8367275,8372224,8386560
122925657762,8372736,8401578,8396629,8390144
122925657762,8391339,8370859,8381952,8395776
122925657762,8393557,8401237,8385877,8389973
122925657762,8395264,8373590,8402944,8396629
122925664802,8388096,8389120,8405504,8361814
122925664802,8402944,8430762,8396971,8383659
122925664802,8390315,8399018,8397653,8367958
122925664802,8388949,8415232,8385707,8368811
122925664802,8405845,8360960,8409088,8366934
122925671658,8373931,8358059,8380928,8400213
122925671658,8358742,8380245,8404309,8362496
122925671658,8376150,8372907,8396629,8413184
122925671658,8379221,8373590,8405674,8402773
122925671658,8411989,8403456,8394240,8402944
122925678705,8420693,8409088,8410112,8379392
122925678705,8415914,8382464,8409770,8390997
122925678705,8382635,8394752,8393216,8386389
122925678705,8399189,8383488,8394752,8364203
122925678705,8383659,8406869,8402602,8412160
122925685797,8372566,8401066,8396288,8371542
122925685797,8370006,8349014,8392192,8386389
122925685797,8396971,8382635,8388267,8390827
122925685797,8383488,8387925,8394923,8382976
122925685797,8387755,8389291,8390827,8386560
122925693409,8388437,8434175,8408576,8384171
122925693409,8401237,8419327,8385365,8408064
122925693409,8390997,8361643,8377344,8373760
122925693409,8392533,8357547,8388267,8386731
122925693409,8424106,8353963,8394411,8389632
122925700420,8384853,8379392,8396117,8372054
122925700420,8386219,8391339,8392704,8394581
122925700420,8405162,8422911,8374102,8386219
122925700420,8379733,8376662,8393216,8395947
122925700420,8384853,8397653,8380245,8360448
122925708328,8367275,8388096,8399872,8379051
122925708328,8397995,8374955,8398677,8387925
122925708328,8385707,8384683,8378709,8401408
122925708328,8393557,8389632,8380416,8387584
122925708328,8369323,8397995,8386901,8382976
122925714776,8387755,8385707,8381440,8375126
122925714776,8402773,8420181,8364715,8392363
122925714776,8375638,8383317,8372907,8377174
122925714776,8368982,8381781,8368470,8396117
122925714776,8403968,8379051,8363862,8410794
122925721760,8402261,8372566,8399530,8399360
122925721760,8376662,8405504,8403456,8355499
122925721760,8386219,8408576,8403797,8380928
122925721760,8397824,8359254,8388779,8387584
122925721760,8391339,8387925,8375638,8386560
122925728541,8389632,8394923,8375126,8409258
122925728541,8388096,8429397,8363179,8426495
122925728541,8381269,8402773,8386389,8385877
122925728541,8390656,8400213,8389973,8380416
122925728541,8401578,8409429,8392704,8380416
122925735818,8385195,8361131,8373590,8400384
122925735818,8380245,8397653,8402090,8372054
122925735818,8398165,8347137,8390315,8386219
122925735818,8377003,8383659,8398336,8392533
122925735818,8391680,8392533,8390656,8386560
122925742832,8378880,8414208,8389973,8394923
122925742832,8387584,8402602,8423253,8380928
122925742832,8371030,8368982,8381099,8376491
122925742832,8415573,8360107,8396117,8430250
122925742832,8399360,8411136,8366763,8389803
122925750337,8410965,8366592,8399530,8402261
122925750337,8383488,8355329,8416085,8365568
122925750337,8373760,8356865,8374955,8361131
122925750337,8397824,8382123,8392533,8387925
122925750337,8390656,8368299,8382635,8389803
122925757559,8386560,8368640,8387243,8384171
122925757559,8392021,8393216,8379904,8365739
122925757559,8390485,8398336,8392363,8384171
122925757559,8393216,8382464,8388267,8367616
122925757559,8381099,8385877,8400896,8400896
122925765122,8393728,8407381,8382464,8356865
122925765122,8393899,8351745,8402944,8401066
122925765122,8410282,8415061,8397141,8366763
122925765122,8375467,8432298,8374955,8386048
122925765122,8401749,8389973,8401578,8410624
122925771454,8383317,8419327,8387925,8395093
122925771454,8408064,8412160,8397141,8361472
122925771454,8395947,8401066,8394069,8401066
122925771454,8386219,8380928,8379051,8382635
122925771454,8366934,8386731,8379563,8382635
122925779026,8387755,8351915,8399530,8403285
122925779026,8389632,8359595,8371200,8366251
122925779026,8377686,8382805,8392704,8386560
122925779026,8396117,8384000,8392363,8387243
122925779026,8388096,8388779,8403456,8402944
122925785841,8398336,8411989,8383659,8365739
122925785841,8378880,8394923,8386219,8376320
122925785841,8387925,8377174,8396800,8390485
122925785841,8394581,8394411,8389632,8386731
122925785841,8392875,8363691,8390315,8364544
122925793368,8396971,8402944,8404821,8361984
122925793368,8405845,8381099,8386901,8384000
122925793368,8400725,8369152,8369835,8372054
122925793368,8382293,8401920,8399189,8354305
122925793368,8378368,8357718,8387413,8406698
122925800174,8406357,8365568,8403968,8386048
122925800174,8389973,8386389,8399189,8381269
122925800174,8403797,8347137,8409941,8370859
122925800174,8395776,8371371,8382805,8387755
122925800174,8384853,8402773,8387072,8389803
122925807776,8397312,8405504,8385365,8383317
122925807776,8382464,8383147,8397312,8387413
122925807776,8382123,8393387,8378880,8406357
122925807776,8384171,8379733,8403285,8384683
122925807776,8375126,8363008,8395605,8369494
122925814441,8396459,8388437,8374443,8375467
122925814441,8378027,8390144,8382635,8382293
122925814441,8394069,8365568,8383488,8398507
122925814441,8377174,8373078,8395093,8386560
122925814441,8386389,8382976,8382976,8416256
122925821456,8399018,8355499,8410624,8400042
122925821456,8359254,8401237,8398507,8388949
122925821456,8413184,8409429,8415914,8414890
122925821456,8376320,8383147,8393728,8395947
122925821456,8407893,8397824,8405162,8402773
122925829014,8362667,8398848,8398848,8411818
122925829014,8391851,8411989,8375638,8379733
122925829014,8389291,8382464,8394752,8388608
122925829014,8372566,8392704,8390144,8402602
122925829014,8387584,8385365,8402773,8418645
122925836305,8386389,8395435,8373931,8373248
122925836305,8366592,8370859,8377003,8389803
122925836305,8363520,8403285,8401066,8415402
122925836305,8393557,8384171,8386560,8387243
122925836305,8387584,8378027,8404992,8365568
122925843859,8387925,8387925,8391851,8391339
122925843859,8397995,8396800,8392704,8419839
122925843859,8385536,8390315,8385365,8387072
122925843859,8402261,8364715,8405162,8396459
122925843859,8374443,8366934,8396117,8372054
122925850082,8384000,8405333,8397995,8387925
122925850082,8395264,8375467,8395947,8375296
122925850082,8391168,8399872,8390827,8355158
122925850082,8397312,8401066,8385365,8384341
122925850082,8396800,8376662,8392533,8374614
122925858250,8403456,8384853,8386560,8368128
122925858250,8387755,8394411,8382635,8380416
122925858250,8375296,8395605,8393557,8409258
122925858250,8400042,8362667,8379563,8403285
122925858250,8401408,8386901,8396288,8405504
122925864743,8386219,8396800,8380757,8402261
122925864743,8369323,8362838,8375296,8381099
122925864743,8396971,8371542,8397312,8408405
122925864743,8406528,8400896,8360790,8382464
122925864743,8402090,8402602,8366080,8392875
122925871911,8411818,8380245,8392192,8395605
122925871911,8389973,8352769,8404138,8377856
122925871911,8420863,8385877,8381611,8371200
122925871911,8393387,8373248,8376150,8360448
122925871911,8375467,8381269,8400213,8404821
122925879656,8397653,8409600,8382464,8395435
122925879656,8380075,8379392,8381952,8370859
122925879656,8401066,8391168,8388437,8383317
122925879656,8392021,8375296,8391168,8390827
122925879656,8387755,8411136,8364544,8383147
122925886103,8401237,8368982,8366592,8369494
122925886103,8383659,8385195,8399018,8414378
122925886103,8402602,8372566,8350891,8377856
122925886103,8385536,8374955,8391680,8390485
122925886103,8396971,8395776,8405333,8372736
122925893253,8388096,8416256,8383147,8410624
122925893253,8360448,8374955,8406357,8388096
122925893253,8384512,8403114,8399872,8355499
122925893253,8410453,8401066,8387755,8376832
122925893253,8395093,8392192,8388608,8414890
122925900298,8414890,8372566,8361302,8369664
122925900298,8409941,8379051,8399872,8387755
122925900298,8387584,8402602,8382464,8387072
122925900298,8380416,8383317,8408917,8383147
122925900298,8393045,8388437,8404138,8370347
122925908329,8385536,8388608,8396629,8379051
122925908329,8400725,8386901,8392021,8385536
122925908329,8388096,8388096,8394240,8408576
122925908329,8381781,8390997,8400042,8392021
122925908329,8401578,8386389,8392875,8394069
122925914711,8385707,8393899,8390827,8375126
122925914711,8385024,8373931,8396288,8407040
122925914711,8419157,8397141,8409088,8418133
122925914711,8404480,8370176,8379392,8408234
122925914711,8371712,8365398,8374272,8389803
122925921664,8383488,8387413,8397995,8370688
122925921664,8414208,8396629,8378027,8370688
122925921664,8375126,8379563,8385024,8368811
122925921664,8379733,8383829,8385707,8385536
122925921664,8407040,8388608,8373248,8371200
122925928905,8362496,8382635,8371030,8381781
122925928905,8409770,8402773,8389120,8366592
122925928905,8396800,8382464,8390656,8395093
122925928905,8409600,8343553,8371200,8398848
122925928905,8402602,8377003,8370176,8400384
122925936645,8377003,8360790,8397824,8407210
122925936645,8384683,8377686,8402602,8408064
122925936645,8412501,8365227,8380416,8370006
122925936645,8377686,8387413,8416768,8380245
122925936645,8406186,8353963,8395093,8384000
122925943288,8387072,8376491,8366080,8380928
122925943288,8385024,8401237,8386901,8361643
122925943288,8365910,8423935,8374784,8394581
122925943288,8398165,8412672,8380245,8404480
122925943288,8377174,8381269,8401066,8362496
122925950399,8368470,8412501,8406357,8406016
122925950399,8376491,8387584,8389632,8383147
122925950399,8394240,8394069,8386219,8385365
122925950399,8393216,8385707,8392363,8384000
122925950399,8383829,8397312,8387584,8387243
122925957690,8382976,8400896,8394752,8394240
122925957690,8391509,8411989,8388608,8398336
122925957690,8382635,8416938,8398507,8377515
122925957690,8402432,8417109,8409429,8392704
122925957690,8379392,8368811,8393045,8388608
122925964893,8380075,8387755,8394581,8381952
122925964893,8384512,8422570,8406186,8367787
122925964893,8402090,8400213,8379051,8377003
122925964893,8372395,8384171,8378880,8377174
122925964893,8353451,8380416,8394581,8384171
122925971928,8394581,8372395,8397312,8380416
122925971928,8397312,8388267,8396800,8411648
122925971928,8388437,8374272,8386048,8407381
122925971928,8374272,8374272,8396971,8410624
122925971928,8366080,8417109,8398848,8359766
122925979404,8362838,8371542,8418645,8388949
122925979404,8400213,8402261,8414549,8374614
122925979404,8381611,8394923,8387584,8385024
122925979404,8382293,8375638,8386731,8389291
122925979404,8396459,8355329,8392704,8410794
122925986787,8380928,8374272,8378198,8399018
122925986787,8370347,8392704,8389461,8393387
122925986787,8378709,8373078,8401408,8413525
122925986787,8358400,8389803,8388779,8392021
122925986787,8387925,8383659,8391339,8387584
122925994074,8393557,8390144,8395776,8410453
122925994074,8389291,8376320,8389461,8388437
122925994074,8356694,8432981,8404821,8403456
122925994074,8379904,8368299,8380245,8343382
122925994074,8389973,8411136,8408234,8384000
122926001094,8381099,8396459,8401066,8390827
122926001094,8388267,8352598,8407040,8352598
122926001094,8379904,8406186,8365568,8379563
122926001094,8378198,8406698,8390144,8414720
122926001094,8401237,8407552,8379221,8386901
122926007892,8395435,8395093,8394923,8395435
122926007892,8386048,8388096,8406698,8399360
122926007892,8404138,8386901,8392704,8382123
122926007892,8391339,8404480,8378027,8394923
122926007892,8396800,8367787,8385877,8399530
122926015150,8389461,8404821,8383659,8384000
122926015150,8367616,8379904,8389803,8404480
122926015150,8412501,8369152,8400213,8403456
122926015150,8368982,8401066,8419327,8386389
122926015150,8389632,8380928,8407552,8402944
122926022355,8377686,8393899,8364374,8379733
122926022355,8402773,8409258,8397995,8383317
122926022355,8392021,8427861,8411306,8408064
122926022355,8390315,8379392,8380928,8403968
122926022355,8359936,8362155,8393899,8412672
122926029300,8406357,8412672,8393045,8370688
122926029300,8393728,8386560,8374955,8383147
122926029300,8414720,8400554,8388949,8408405
122926029300,8361472,8396117,8375808,8364374
122926029300,8373078,8403285,8389291,8423765
122926037117,8376491,8403797,8373419,8399189
122926037117,8368982,8369664,8373078,8377686
122926037117,8366422,8382976,8381952,8378709
122926037117,8377686,8369152,8393387,8380928
122926037117,8386731,8388608,8398165,8418986
122926043513,8382293,8407893,8378368,8372054
122926043513,8396459,8417792,8394240,8391339
122926043513,8384512,8400213,8387072,8366763
122926043513,8378539,8392533,8397141,8418816
122926043513,8403285,8396117,8368640,8388267
122926051299,8382805,8377174,8399189,8409600
122926051299,8396459,8370006,8416085,8391851
122926051299,8395605,8395776,8388267,8386048
122926051299,8401066,8389120,8391851,8390485
122926051299,8405504,8367787,8390827,8404650
122926059999,8390997,8403285,8392704,8388949
122926059999,8379221,8389291,8404650,8387584
122926059999,8388608,8382123,8382635,8379221
122926059999,8391339,8404650,8382123,8372395
122926059999,8376832,8395605,8389632,8387413
122926064732,8387925,8389461,8387243,8403626
122926064732,8381269,8390315,8377003,8369152
122926064732,8379563,8384853,8410282,8358912
122926064732,8408576,8371200,8390315,8396117
122926064732,8403797,8407210,8415402,8402261
122926072781,8363350,8399530,8397141,8416597
122926072781,8376150,8376320,8396971,8364032
122926072781,8396971,8407210,8403114,8375467
122926072781,8392704,8355841,8377515,8360960
122926072781,8365398,8369323,8373931,8382635
122926079647,8386560,8402944,8395093,8373760
122926079647,8364544,8398165,8399872,8359424
122926079647,8374614,8394069,8371371,8376662
122926079647,8377174,8401066,8389803,8387584
122926079647,8388096,8393045,8389461,8388608
122926086893,8393045,8361643,8412672,8413184
122926086893,8375808,8397824,8395093,8411989
122926086893,8382293,8367104,8396971,8396288
122926086893,8372566,8384683,8370518,8401749
122926086893,8382293,8387243,8392021,8391339
122926093718,8394581,8417280,8392192,8360790
122926093718,8385877,8396800,8417280,8403797
122926093718,8379221,8418133,8391509,8362838
122926093718,8404138,8389973,8386389,8418816
122926093718,8390997,8399872,8390656,8365056
122926100968,8396288,8372224,8403285,8407210
122926100968,8390315,8418133,8407381,8378027
122926100968,8387925,8427007,8410282,8353110
122926100968,8386389,8361302,8389632,8388437
122926100968,8388949,8403797,8401578,8415914
122926107915,8374102,8364886,8394581,8389973
122926107915,8379563,8392021,8400896,8381440
122926107915,8384000,8385707,8393557,8383829
122926107915,8385195,8395435,8389461,8388267
122926107915,8366251,8392021,8374614,8396117
122926114787,8392021,8401749,8396800,8386560
122926114787,8379733,8399189,8374955,8376320
122926114787,8401066,8392192,8384683,8405674
122926114787,8378880,8396800,8379733,8384341
122926114787,8383829,8389632,8389632,8380928
122926122613,8391680,8369323,8372054,8378027
122926122613,8403968,8413184,8394069,8375296
122926122613,8405504,8355158,8386731,8405845
122926122613,8385877,8417962,8387925,8399872
122926122613,8418133,8395605,8389461,8370347
122926129588,8387072,8410624,8393216,8407552
122926129588,8371883,8387755,8363008,8370859
122926129588,8395947,8407381,8408064,8385195
122926129588,8391339,8384171,8392704,8392021
122926129588,8376662,8375638,8389973,8390315
122926136288,8416256,8394581,8418474,8402090
122926136288,8367787,8386389,8413354,8361984
122926136288,8414208,8396629,8381611,8370859
122926136288,8386901,8422570,8395264,8388267
122926136288,8386560,8389461,8393387,8386901
122926143951,8378880,8396971,8377686,8372395
122926143951,8379051,8421546,8403285,8409258
122926143951,8382123,8380587,8383659,8422229
122926143951,8371200,8389291,8375296,8395947
122926143951,8374614,8375979,8401408,8369835
122926151016,8405674,8422229,8395947,8385365
122926151016,8398677,8396117,8383147,8392875
122926151016,8366251,8372224,8410282,8387755
122926151016,8407722,8399189,8392533,8385024
122926151016,8395435,8389461,8387755,8429055
122926157687,8407381,8400213,8391339,8403285
122926157687,8393045,8391851,8385536,8395605
122926157687,8388949,8397312,8387925,8391509
122926157687,8394581,8390315,8380416,8384853
122926157687,8404480,8374443,8389973,8369152
122926165215,8398507,8386048,8394240,8381952
122926165215,8372566,8384853,8393216,8383317
122926165215,8380928,8420522,8375126,8370688
122926165215,8401578,8403114,8407210,8374955
122926165215,8393899,8384853,8402090,8392363
122926172674,8389291,8390827,8403285,8413696
122926172674,8392704,8380416,8374443,8414890
122926172674,8383317,8419669,8401237,8412842
122926172674,8367446,8361472,8374102,8385365
122926172674,8387072,8407381,8409941,8404480
122926179345,8387755,8384000,8386560,8359766
122926179345,8403968,8397995,8363862,8383829
122926179345,8370518,8363350,8401066,8404480
122926179345,8379733,8373078,8391509,8388949
122926179345,8365739,8362155,8388096,8365398
122926186373,8376491,8410112,8362155,8420863
122926186373,8392875,8399360,8362155,8415573
122926186373,8393216,8400384,8396971,8385195
122926186373,8396971,8396288,8371200,8405845
122926186373,8377003,8416085,8387584,8390656
122926193388,8402602,8416426,8398677,8358912
122926193388,8395947,8403797,8370859,8360278
122926193388,8393557,8410624,8386389,8392363
122926193388,8385195,8375126,8381611,8408576
122926193388,8373931,8421887,8389632,8368640
122926201087,8404309,8363008,8397995,8391168
122926201087,8366763,8367446,8422229,8392021
122926201087,8413184,8388779,8369835,8394752
122926201087,8393216,8386048,8392192,8392021
122926201087,8377174,8402432,8385024,8360278
122926207741,8363350,8398336,8378709,8396971
122926207741,8386219,8385195,8381269,8391680
122926207741,8383829,8396459,8392363,8399530
122926207741,8391851,8374784,8388437,8379221
122926207741,8377174,8388096,8393728,8383829
122926215660,8389803,8400554,8377515,8392533
122926215660,8395093,8386219,8387072,8380416
122926215660,8391509,8415744,8381269,8421205
122926215660,8388779,8390485,8371542,8376662
122926215660,8367616,8397824,8381781,8370518
122926222713,8360278,8391851,8390997,8380245
122926222713,8374272,8363350,8417109,8376662
122926222713,8362667,8402432,8370859,8376832
122926222713,8397995,8364032,8411306,8396117
122926222713,8388267,8382805,8401066,8410453
122926230110,8398677,8376320,8385024,8379563
122926230110,8387243,8372395,8379904,8410965
122926230110,8413184,8413354,8365398,8369323
122926230110,8400554,8408917,8403456,8398507
122926230110,8396459,8420181,8377856,8341846
122926236408,8390144,8346454,8413013,8366080
122926236408,8412672,8361814,8400213,8403285
122926236408,8369664,8381269,8397653,8374784
122926236408,8382123,8354987,8373248,8385536
122926236408,8392363,8378027,8379733,8351574
122926243674,8402261,8412330,8422229,8418304
122926243674,8360448,8390144,8409258,8405162
122926243674,8390997,8394240,8387584,8394069
122926243674,8402432,8376491,8417792,8359936
122926243674,8414549,8382123,8385365,8358400
122926251324,8411136,8403114,8375296,8408234
122926251324,8383317,8401578,8356353,8359254
122926251324,8424277,8413696,8356182,8363520
122926251324,8376662,8381611,8384853,8395947
122926251324,8398336,8389973,8388608,8387755
122926257879,8391509,8405162,8381440,8394069
122926257879,8405333,8402773,8376832,8376150
122926257879,8394411,8400384,8401237,8392704
122926257879,8396117,8367104,8383659,8387072
122926257879,8387072,8399701,8384341,8390656
122926266214,8398336,8406528,8389803,8388096
122926266214,8390144,8371200,8386389,8394752
122926266214,8377515,8400554,8403968,8401237
122926266214,8387755,8400725,8394411,8379221
122926266214,8388267,8377003,8376320,8373760
122926272712,8412160,8409429,8387413,8388779
122926272712,8397653,8427690,8379392,8380416
122926272712,8417621,8344065,8422229,8358571
122926272712,8390144,8412672,8394069,8362155
122926272712,8398336,8374955,8369494,8367275
122926279384,8368470,8398336,8367616,8365568
122926279384,8409770,8367616,8372054,8402432
122926279384,8370688,8374102,8393899,8376150
122926279384,8389291,8401408,8381781,8368811
122926279384,8385536,8387925,8385877,8390656
122926287369,8401578,8382635,8389803,8384000
122926287369,8403797,8409770,8367275,8406869
122926287369,8402090,8359595,8408234,8362155
122926287369,8381781,8379904,8383317,8364715
122926287369,8393045,8396459,8403114,8351403
122926294157,8393899,8388949,8396800,8388608
122926294157,8382976,8408064,8389461,8391680
122926294157,8388437,8381611,8392533,8385877
122926294157,8410965,8389632,8365739,8384000
122926294157,8363862,8361814,8401408,8419157
122926300795,8383317,8400554,8384000,8405162
122926300795,8378880,8404309,8378880,8378368
122926300795,8381781,8391851,8392704,8390827
122926300795,8384683,8378198,8363862,8353622
122926300795,8367787,8401237,8375126,8374272
122926308193,8384512,8397483,8412842,8395776
122926308193,8419669,8417792,8391168,8393216
122926308193,8389973,8389120,8396629,8384171
122926308193,8386219,8387584,8394581,8388608
122926308193,8369664,8377174,8396971,8384171
122926315443,8393387,8407040,8382123,8376150
122926315443,8406869,8363179,8386389,8408234
122926315443,8384512,8373248,8410453,8404480
122926315443,8390485,8397995,8395947,8364374
122926315443,8373760,8382635,8392875,8425130
122926322605,8360619,8363862,8377174,8398507
122926322605,8386048,8395264,8380075,8410112
122926322605,8364374,8396288,8411477,8379221
122926322605,8396117,8411818,8392021,8403968
122926322605,8397995,8384512,8384000,8389120
122926329663,8396288,8403114,8425130,8390144
122926329663,8403797,8396800,8380245,8386901
122926329663,8400554,8415914,8402773,8403285
122926329663,8407893,8399701,8368640,8351915
122926329663,8383147,8380928,8382976,8396117
122926336891,8373760,8383317,8390997,8389803
122926336891,8394411,8421717,8362155,8426666
122926336891,8370176,8403797,8417450,8385536
122926336891,8363862,8358059,8373590,8431615
122926336891,8373078,8392363,8402944,8384512
122926344104,8393216,8384000,8391339,8372736
122926344104,8412160,8378368,8373760,8387072
122926344104,8377174,8379392,8380075,8405333
122926344104,8424789,8395093,8366763,8368982
122926344104,8370006,8435541,8375296,8432639
122926350900,8412330,8392704,8404480,8406869
122926350900,8400213,8411989,8379392,8366934
122926350900,8385195,8396288,8347478,8419669
122926350900,8386560,8400554,8409429,8376150
122926350900,8410624,8398165,8400042,8398507
122926358954,8377174,8370176,8378880,8374272
122926358954,8384341,8384853,8368811,8392192
122926358954,8360960,8404650,8379563,8402432
122926358954,8387413,8400384,8378539,8372395
122926358954,8397995,8369323,8396800,8401920
122926365209,8392533,8394752,8399189,8386731
122926365209,8412501,8399701,8390827,8393216
122926365209,8386901,8398165,8387413,8377174
122926365209,8377003,8397141,8389291,8403285
122926365209,8401066,8392192,8409088,8407210
122926372540,8390485,8392363,8405845,8409429
122926372540,8392363,8377856,8375808,8419327
122926372540,8423253,8374784,8384171,8388608
122926372540,8401749,8390997,8392875,8397995
122926372540,8396629,8401578,8396629,8401408
122926380292,8401920,8404138,8394069,8402944
122926380292,8403626,8392363,8375638,8374272
122926380292,8395605,8403285,8374102,8391851
122926380292,8402432,8410965,8371371,8367275
122926380292,8367275,8366763,8403968,8359083
122926386458,8418133,8431957,8397995,8359424
122926386458,8397995,8373248,8400213,8368128
122926386458,8379904,8379051,8390144,8382805
122926386458,8376491,8394752,8368811,8372224
122926386458,8349355,8402773,8399872,8417621
122926393797,8412672,8397312,8381099,8395947
122926393797,8408234,8371200,8384171,8359936
122926393797,8403626,8365568,8388608,8387072
122926393797,8387925,8407893,8399701,8366080
122926393797,8382976,8403626,8384683,8352427
122926401588,8372054,8379051,8402773,8415232
122926401588,8383659,8373078,8386901,8375808
