timestamp,euler1,euler2
130021802969,"(0.74310302734375, -0.65948486328125, -0.1134033203125, -6.103515625e-05)","(0.7318115234375, 0.01422119140625, 0.68963623046875, 0.00164794921875)"
130021810720,"(0.74310302734375, -0.65948486328125, -0.11358642578125, -0.00018310546875)","(0.7239990234375, 0.01422119140625, 0.68963623046875, 0.00164794921875)"
130021819204,"(0.74310302734375, -0.65948486328125, -0.11370849609375, -0.00018310546875)","(0.72406005859375, 0.01416015625, 0.6895751953125, 0.00177001953125)"
130021828211,"(0.74310302734375, -0.65948486328125, -0.11370849609375, -0.00018310546875)","(0.73193359375, 0.01409912109375, 0.68951416015625, 0.0018310546875)"
130021836312,"(0.7430419921875, -0.65948486328125, -0.11383056640625, -0.00018310546875)","(0.73199462890625, 0.01397705078125, 0.689453125, 0.00189208984375)"
130021843727,"(0.7430419921875, -0.65948486328125, -0.11383056640625, -0.00018310546875)","(0.7320556640625, 0.013916015625, 0.68939208984375, 0.001953125)"
130021853072,"(0.7430419921875, -0.65948486328125, -0.11383056640625, -0.000244140625)","(0.7320556640625, 0.013916015625, 0.68939208984375, 0.00201416015625)"
130021860086,"(0.7430419921875, -0.65948486328125, -0.11395263671875, -0.000244140625)","(0.7242431640625, 0.013916015625, 0.68939208984375, 0.00201416015625)"
130021868824,"(0.7430419921875, -0.65948486328125, -0.11395263671875, -0.000244140625)","(0.72430419921875, 0.01385498046875, 0.6893310546875, 0.00201416015625)"
130021878712,"(0.7430419921875, -0.659423828125, -0.114013671875, -0.00030517578125)","(0.732177734375, 0.0137939453125, 0.68927001953125, 0.0020751953125)"
130021888118,"(0.7430419921875, -0.659423828125, -0.11407470703125, -0.0003662109375)","(0.732177734375, 0.01373291015625, 0.68927001953125, 0.00213623046875)"
130021897692,"(0.7430419921875, -0.659423828125, -0.1141357421875, -0.00042724609375)","(0.73223876953125, 0.013671875, 0.689208984375, 0.002197265625)"
130021906705,"(0.7430419921875, -0.659423828125, -0.11419677734375, -0.00042724609375)","(0.7322998046875, 0.01361083984375, 0.68914794921875, 0.00225830078125)"
130021916093,"(0.7430419921875, -0.659423828125, -0.11431884765625, -0.00042724609375)","(0.7322998046875, 0.0135498046875, 0.68914794921875, 0.0023193359375)"
130021926448,"(0.7430419921875, -0.659423828125, -0.1143798828125, -0.00042724609375)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00238037109375)"
130021934559,"(0.7430419921875, -0.659423828125, -0.11444091796875, -0.0003662109375)","(0.73236083984375, 0.013427734375, 0.6890869140625, 0.00238037109375)"
130021941255,"(0.7430419921875, -0.65936279296875, -0.1146240234375, -0.00042724609375)","(0.72454833984375, 0.013427734375, 0.6890869140625, 0.00238037109375)"
130021948259,"(0.7430419921875, -0.65936279296875, -0.1146240234375, -0.00042724609375)","(0.732421875, 0.01336669921875, 0.68902587890625, 0.00244140625)"
130021956584,"(0.74298095703125, -0.65936279296875, -0.11474609375, -0.00048828125)","(0.73248291015625, 0.0133056640625, 0.68896484375, 0.00250244140625)"
130021965974,"(0.74298095703125, -0.65936279296875, -0.1148681640625, -0.00048828125)","(0.7325439453125, 0.01324462890625, 0.68890380859375, 0.0025634765625)"
130021975141,"(0.74298095703125, -0.65936279296875, -0.1148681640625, -0.00048828125)","(0.7325439453125, 0.01324462890625, 0.6888427734375, 0.002685546875)"
130021982868,"(0.74298095703125, -0.65936279296875, -0.1148681640625, -0.00042724609375)","(0.73260498046875, 0.01324462890625, 0.6888427734375, 0.002685546875)"
130021989604,"(0.74298095703125, -0.65936279296875, -0.1148681640625, -0.00042724609375)","(0.73260498046875, 0.01324462890625, 0.6888427734375, 0.002685546875)"
130021997705,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.73260498046875, 0.01324462890625, 0.6888427734375, 0.002685546875)"
130022006887,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022016449,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.732666015625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022025728,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.732666015625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022033762,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.732666015625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022039777,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.732666015625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022048127,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022057604,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.732666015625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022066424,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.732666015625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022076014,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022083894,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.732666015625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022091181,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022099351,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022108868,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.732666015625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022119535,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.732666015625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022129299,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022138537,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022148775,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.732666015625, 0.01324462890625, 0.68878173828125, 0.002685546875)"
130022159047,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01318359375, 0.68878173828125, 0.002685546875)"
130022169209,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01318359375, 0.68878173828125, 0.00274658203125)"
130022178985,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01318359375, 0.68878173828125, 0.00274658203125)"
130022187542,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01318359375, 0.68878173828125, 0.00274658203125)"
130022196815,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01318359375, 0.68878173828125, 0.00274658203125)"
130022205234,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01318359375, 0.68878173828125, 0.00274658203125)"
130022212693,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01318359375, 0.68878173828125, 0.00274658203125)"
130022219177,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.724853515625, 0.01318359375, 0.68878173828125, 0.00274658203125)"
130022227753,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.72479248046875, 0.01318359375, 0.6888427734375, 0.00274658203125)"
130022235427,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.00048828125)","(0.72479248046875, 0.01324462890625, 0.6888427734375, 0.002685546875)"
130022240896,"(0.74298095703125, -0.65936279296875, -0.1148681640625, -0.00054931640625)","(0.72479248046875, 0.01324462890625, 0.6888427734375, 0.002685546875)"
130022248704,"(0.74298095703125, -0.65936279296875, -0.1148681640625, -0.00054931640625)","(0.7247314453125, 0.0133056640625, 0.68890380859375, 0.00262451171875)"
130022257760,"(0.74298095703125, -0.65936279296875, -0.11480712890625, -0.00054931640625)","(0.72467041015625, 0.01336669921875, 0.68896484375, 0.0025634765625)"
130022265426,"(0.7430419921875, -0.65936279296875, -0.11468505859375, -0.00054931640625)","(0.72467041015625, 0.013427734375, 0.68896484375, 0.00250244140625)"
130022272662,"(0.7430419921875, -0.65936279296875, -0.11456298828125, -0.0006103515625)","(0.72467041015625, 0.013427734375, 0.68896484375, 0.00250244140625)"
130022279902,"(0.7430419921875, -0.65936279296875, -0.11456298828125, -0.0006103515625)","(0.732421875, 0.013427734375, 0.68902587890625, 0.00250244140625)"
130022286703,"(0.7430419921875, -0.65936279296875, -0.114501953125, -0.0006103515625)","(0.73236083984375, 0.013427734375, 0.6890869140625, 0.00250244140625)"
130022293079,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.00067138671875)","(0.72454833984375, 0.013427734375, 0.6890869140625, 0.00250244140625)"
130022300423,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.00067138671875)","(0.7322998046875, 0.013427734375, 0.68914794921875, 0.00250244140625)"
130022308794,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7244873046875, 0.013427734375, 0.68914794921875, 0.00250244140625)"
130022318250,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022327658,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022335425,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022341434,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022349460,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022358668,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022367870,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7244873046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022377044,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022385119,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022391755,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022399249,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022408214,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022417283,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022426199,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022434086,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022440530,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.01348876953125, 0.68914794921875, 0.00244140625)"
130022449126,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.013427734375, 0.68914794921875, 0.00238037109375)"
130022458615,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.013427734375, 0.68914794921875, 0.00238037109375)"
130022467150,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7244873046875, 0.013427734375, 0.68914794921875, 0.00238037109375)"
130022476563,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7322998046875, 0.013427734375, 0.68914794921875, 0.00238037109375)"
130022484912,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.000732421875)","(0.7244873046875, 0.01336669921875, 0.68914794921875, 0.00244140625)"
130022491344,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.00067138671875)","(0.7244873046875, 0.01336669921875, 0.68914794921875, 0.00244140625)"
130022498469,"(0.7430419921875, -0.65936279296875, -0.11444091796875, -0.00067138671875)","(0.72454833984375, 0.0133056640625, 0.6890869140625, 0.00250244140625)"
130022507306,"(0.7430419921875, -0.65936279296875, -0.114501953125, -0.000732421875)","(0.72454833984375, 0.0133056640625, 0.6890869140625, 0.00250244140625)"
130022514811,"(0.7430419921875, -0.65936279296875, -0.1146240234375, -0.000732421875)","(0.72454833984375, 0.0133056640625, 0.6890869140625, 0.0025634765625)"
130022521228,"(0.7430419921875, -0.65936279296875, -0.11468505859375, -0.000732421875)","(0.72454833984375, 0.0133056640625, 0.6890869140625, 0.0025634765625)"
130022529176,"(0.7430419921875, -0.65936279296875, -0.11468505859375, -0.000732421875)","(0.72454833984375, 0.01318359375, 0.6890869140625, 0.00262451171875)"
130022536715,"(0.7430419921875, -0.65936279296875, -0.11480712890625, -0.000732421875)","(0.724609375, 0.01312255859375, 0.68902587890625, 0.002685546875)"
130022542557,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.000732421875)","(0.724609375, 0.01312255859375, 0.68902587890625, 0.002685546875)"
130022550105,"(0.74298095703125, -0.65936279296875, -0.11492919921875, -0.000732421875)","(0.72467041015625, 0.0130615234375, 0.68902587890625, 0.00274658203125)"
130022558637,"(0.74298095703125, -0.6593017578125, -0.1151123046875, -0.000732421875)","(0.72467041015625, 0.01300048828125, 0.68896484375, 0.0028076171875)"
130022567340,"(0.74298095703125, -0.6593017578125, -0.115234375, -0.000732421875)","(0.7247314453125, 0.012939453125, 0.68890380859375, 0.00286865234375)"
130022574469,"(0.74298095703125, -0.6593017578125, -0.11541748046875, -0.000732421875)","(0.7247314453125, 0.01287841796875, 0.68890380859375, 0.0029296875)"
130022581659,"(0.74298095703125, -0.6593017578125, -0.11553955078125, -0.00079345703125)","(0.7247314453125, 0.01287841796875, 0.68890380859375, 0.0029296875)"
130022589764,"(0.74298095703125, -0.6593017578125, -0.11553955078125, -0.00079345703125)","(0.7325439453125, 0.0128173828125, 0.68890380859375, 0.00299072265625)"
130022598568,"(0.742919921875, -0.6593017578125, -0.11566162109375, -0.00079345703125)","(0.73260498046875, 0.0128173828125, 0.6888427734375, 0.00299072265625)"
130022607954,"(0.742919921875, -0.6593017578125, -0.11578369140625, -0.00079345703125)","(0.73260498046875, 0.0128173828125, 0.6888427734375, 0.00299072265625)"
130022617195,"(0.742919921875, -0.65924072265625, -0.11590576171875, -0.00079345703125)","(0.73260498046875, 0.01275634765625, 0.6888427734375, 0.0030517578125)"
130022626389,"(0.742919921875, -0.65924072265625, -0.11590576171875, -0.00079345703125)","(0.73260498046875, 0.01275634765625, 0.6888427734375, 0.0030517578125)"
130022634356,"(0.742919921875, -0.65924072265625, -0.11590576171875, -0.00079345703125)","(0.73260498046875, 0.01275634765625, 0.6888427734375, 0.0030517578125)"
130022641215,"(0.742919921875, -0.65924072265625, -0.11590576171875, -0.00079345703125)","(0.72479248046875, 0.01275634765625, 0.6888427734375, 0.0030517578125)"
130022649890,"(0.742919921875, -0.65924072265625, -0.11590576171875, -0.00079345703125)","(0.73260498046875, 0.01275634765625, 0.6888427734375, 0.0030517578125)"
130022660615,"(0.742919921875, -0.65924072265625, -0.11590576171875, -0.00079345703125)","(0.73260498046875, 0.01275634765625, 0.6888427734375, 0.0030517578125)"
130022669906,"(0.742919921875, -0.65924072265625, -0.11590576171875, -0.00079345703125)","(0.73260498046875, 0.01275634765625, 0.6888427734375, 0.0030517578125)"
130022679270,"(0.742919921875, -0.65924072265625, -0.11590576171875, -0.00079345703125)","(0.73260498046875, 0.01275634765625, 0.6888427734375, 0.0030517578125)"
130022686844,"(0.742919921875, -0.65924072265625, -0.11590576171875, -0.00079345703125)","(0.73260498046875, 0.01275634765625, 0.6888427734375, 0.0030517578125)"
130022693216,"(0.742919921875, -0.65924072265625, -0.11590576171875, -0.00079345703125)","(0.73260498046875, 0.01275634765625, 0.6888427734375, 0.0030517578125)"
130022701130,"(0.742919921875, -0.65924072265625, -0.11590576171875, -0.00079345703125)","(0.73260498046875, 0.0128173828125, 0.6888427734375, 0.00299072265625)"
130022709345,"(0.742919921875, -0.65924072265625, -0.11590576171875, -0.00079345703125)","(0.72479248046875, 0.012939453125, 0.6888427734375, 0.0029296875)"
