timestamp,euler1,euler2
104542764031,"(0.99365234375, 0.04266357421875, 0.16217041015625, -0.00347900390625)","(0.96746826171875, -0.09814453125, 0.23297119140625, -0.00726318359375)"
104542771668,"(0.9935302734375, 0.04315185546875, 0.16265869140625, -0.00335693359375)","(0.96746826171875, -0.09814453125, 0.23297119140625, -0.00726318359375)"
104542779751,"(0.99359130859375, 0.04296875, 0.16259765625, -0.0029296875)","(0.9674072265625, -0.09814453125, 0.2332763671875, -0.00714111328125)"
104542785996,"(0.99359130859375, 0.04296875, 0.16259765625, -0.0029296875)","(0.9674072265625, -0.0977783203125, 0.23358154296875, -0.007080078125)"
104542792746,"(0.99371337890625, 0.04241943359375, 0.16180419921875, -0.002685546875)","(0.9674072265625, -0.0977783203125, 0.23358154296875, -0.007080078125)"
104542799441,"(0.99371337890625, 0.04241943359375, 0.16180419921875, -0.002685546875)","(0.967529296875, -0.09796142578125, 0.2330322265625, -0.00665283203125)"
104542805523,"(0.99383544921875, 0.04205322265625, 0.1612548828125, -0.0028076171875)","(0.96746826171875, -0.097900390625, 0.23309326171875, -0.0062255859375)"
104542812710,"(0.9937744140625, 0.04248046875, 0.16143798828125, -0.00335693359375)","(0.96746826171875, -0.097900390625, 0.23309326171875, -0.0062255859375)"
104542819912,"(0.99383544921875, 0.0423583984375, 0.16119384765625, -0.00396728515625)","(0.96746826171875, -0.097900390625, 0.23321533203125, -0.0062255859375)"
104542827453,"(0.98602294921875, 0.0423583984375, 0.16119384765625, -0.00396728515625)","(0.9674072265625, -0.0980224609375, 0.2333984375, -0.00701904296875)"
104542834559,"(0.98602294921875, 0.042724609375, 0.1611328125, -0.0035400390625)","(0.9674072265625, -0.0980224609375, 0.2333984375, -0.00701904296875)"
104542839373,"(0.98602294921875, 0.042724609375, 0.1611328125, -0.0035400390625)","(0.96734619140625, -0.09820556640625, 0.233642578125, -0.00726318359375)"
104542845075,"(0.9859619140625, 0.043212890625, 0.161376953125, -0.0032958984375)","(0.96734619140625, -0.09820556640625, 0.233642578125, -0.00726318359375)"
104542850171,"(0.98590087890625, 0.04327392578125, 0.16168212890625, -0.0035400390625)","(0.96734619140625, -0.09820556640625, 0.23358154296875, -0.00750732421875)"
104542855828,"(0.98590087890625, 0.04327392578125, 0.16168212890625, -0.0035400390625)","(0.96734619140625, -0.09814453125, 0.23370361328125, -0.0079345703125)"
104542862247,"(0.98590087890625, 0.04302978515625, 0.16168212890625, -0.00384521484375)","(0.96734619140625, -0.09814453125, 0.23370361328125, -0.0079345703125)"
104542869681,"(0.98590087890625, 0.04388427734375, 0.1614990234375, -0.0030517578125)","(0.96728515625, -0.09808349609375, 0.23388671875, -0.00848388671875)"
104542875191,"(0.98590087890625, 0.04388427734375, 0.1614990234375, -0.0030517578125)","(0.96734619140625, -0.09796142578125, 0.233642578125, -0.00823974609375)"
104542882390,"(0.98577880859375, 0.04388427734375, 0.162109375, -0.00335693359375)","(0.96734619140625, -0.09796142578125, 0.233642578125, -0.00823974609375)"
104542887803,"(0.98577880859375, 0.04388427734375, 0.162109375, -0.00335693359375)","(0.96734619140625, -0.09765625, 0.2337646484375, -0.00848388671875)"
104542892843,"(0.9857177734375, 0.0443115234375, 0.16253662109375, -0.0035400390625)","(0.96734619140625, -0.09765625, 0.2337646484375, -0.00848388671875)"
104542898102,"(0.9857177734375, 0.0443115234375, 0.16253662109375, -0.0035400390625)","(0.9674072265625, -0.09722900390625, 0.23370361328125, -0.00848388671875)"
104542902882,"(0.98565673828125, 0.04412841796875, 0.1627197265625, -0.00384521484375)","(0.9674072265625, -0.09722900390625, 0.23370361328125, -0.00848388671875)"
104542909361,"(0.98565673828125, 0.04412841796875, 0.1627197265625, -0.00384521484375)","(0.96734619140625, -0.09710693359375, 0.23388671875, -0.00830078125)"
104542914997,"(0.9857177734375, 0.0439453125, 0.16259765625, -0.00384521484375)","(0.9674072265625, -0.0970458984375, 0.23382568359375, -0.0081787109375)"
104542922224,"(0.9857177734375, 0.04388427734375, 0.162353515625, -0.0042724609375)","(0.9674072265625, -0.0970458984375, 0.23382568359375, -0.0081787109375)"
104542928764,"(0.9857177734375, 0.04388427734375, 0.162353515625, -0.0042724609375)","(0.9674072265625, -0.09698486328125, 0.23382568359375, -0.00836181640625)"
104542935847,"(0.99359130859375, 0.04345703125, 0.162109375, -0.00433349609375)","(0.9674072265625, -0.09698486328125, 0.23382568359375, -0.00836181640625)"
104542942066,"(0.99359130859375, 0.0439453125, 0.16204833984375, -0.00421142578125)","(0.9674072265625, -0.09698486328125, 0.23382568359375, -0.0086669921875)"
104542948222,"(0.99359130859375, 0.0439453125, 0.16204833984375, -0.00421142578125)","(0.9674072265625, -0.0970458984375, 0.23382568359375, -0.0087890625)"
104542954531,"(0.99359130859375, 0.0440673828125, 0.1619873046875, -0.0035400390625)","(0.9674072265625, -0.0970458984375, 0.23382568359375, -0.0087890625)"
104542961679,"(0.99365234375, 0.04400634765625, 0.16180419921875, -0.00360107421875)","(0.96728515625, -0.09698486328125, 0.23419189453125, -0.00933837890625)"
104542968959,"(0.99365234375, 0.04400634765625, 0.16180419921875, -0.00360107421875)","(0.9674072265625, -0.096923828125, 0.23370361328125, -0.00909423828125)"
104542976317,"(0.99359130859375, 0.04461669921875, 0.1619873046875, -0.0035400390625)","(0.96746826171875, -0.09674072265625, 0.233642578125, -0.00897216796875)"
104542984195,"(0.99359130859375, 0.04473876953125, 0.16180419921875, -0.00360107421875)","(0.96746826171875, -0.09674072265625, 0.233642578125, -0.00897216796875)"
104542990147,"(0.98577880859375, 0.04473876953125, 0.16180419921875, -0.00360107421875)","(0.96746826171875, -0.09674072265625, 0.233642578125, -0.0093994140625)"
104542996809,"(0.99365234375, 0.04486083984375, 0.16143798828125, -0.003662109375)","(0.96746826171875, -0.09674072265625, 0.233642578125, -0.0093994140625)"
104543002533,"(0.99371337890625, 0.04486083984375, 0.16119384765625, -0.00421142578125)","(0.96746826171875, -0.0966796875, 0.2335205078125, -0.00970458984375)"
104543009018,"(0.99371337890625, 0.04486083984375, 0.16119384765625, -0.00421142578125)","(0.96746826171875, -0.096435546875, 0.233642578125, -0.010009765625)"
104543016001,"(0.98583984375, 0.04473876953125, 0.16143798828125, -0.00457763671875)","(0.96759033203125, -0.09637451171875, 0.233154296875, -0.0098876953125)"
104543024357,"(0.99371337890625, 0.04449462890625, 0.1612548828125, -0.004638671875)","(0.96759033203125, -0.09637451171875, 0.233154296875, -0.0098876953125)"
104543033309,"(0.9937744140625, 0.04473876953125, 0.16094970703125, -0.00457763671875)","(0.96771240234375, -0.09637451171875, 0.23272705078125, -0.01019287109375)"
104543040359,"(0.9937744140625, 0.04473876953125, 0.16094970703125, -0.00457763671875)","(0.9677734375, -0.09619140625, 0.23236083984375, -0.0107421875)"
104543046751,"(0.99383544921875, 0.0447998046875, 0.1605224609375, -0.00445556640625)","(0.9677734375, -0.09619140625, 0.23236083984375, -0.0107421875)"
104543053758,"(0.9937744140625, 0.04541015625, 0.16070556640625, -0.00469970703125)","(0.9678955078125, -0.09600830078125, 0.2320556640625, -0.01092529296875)"
104543061356,"(0.99383544921875, 0.0455322265625, 0.1602783203125, -0.0045166015625)","(0.96795654296875, -0.0960693359375, 0.23175048828125, -0.01068115234375)"
104543068685,"(0.98602294921875, 0.0455322265625, 0.1602783203125, -0.0045166015625)","(0.968017578125, -0.0963134765625, 0.23150634765625, -0.0106201171875)"
104543076794,"(0.9937744140625, 0.0450439453125, 0.16058349609375, -0.00421142578125)","(0.968017578125, -0.09613037109375, 0.23162841796875, -0.01068115234375)"
104543085836,"(0.99383544921875, 0.04498291015625, 0.16046142578125, -0.00439453125)","(0.968017578125, -0.09613037109375, 0.23162841796875, -0.01068115234375)"
104543092018,"(0.99383544921875, 0.04522705078125, 0.16015625, -0.00421142578125)","(0.96795654296875, -0.09600830078125, 0.23187255859375, -0.01068115234375)"
104543099210,"(0.99383544921875, 0.04522705078125, 0.16015625, -0.00421142578125)","(0.9678955078125, -0.095703125, 0.232177734375, -0.01092529296875)"
104543105865,"(0.986083984375, 0.04522705078125, 0.159912109375, -0.00421142578125)","(0.968017578125, -0.0955810546875, 0.231689453125, -0.01141357421875)"
104543115230,"(0.98614501953125, 0.04486083984375, 0.15948486328125, -0.004638671875)","(0.968017578125, -0.0955810546875, 0.231689453125, -0.01141357421875)"
104543124369,"(0.99395751953125, 0.0450439453125, 0.15948486328125, -0.00439453125)","(0.968017578125, -0.0958251953125, 0.2315673828125, -0.01190185546875)"
104543132668,"(0.9940185546875, 0.044921875, 0.1590576171875, -0.00457763671875)","(0.96807861328125, -0.095947265625, 0.2313232421875, -0.01214599609375)"
104543138341,"(0.9940185546875, 0.044921875, 0.1590576171875, -0.00457763671875)","(0.968017578125, -0.09613037109375, 0.2315673828125, -0.0120849609375)"
104543145195,"(0.99407958984375, 0.044921875, 0.158935546875, -0.0047607421875)","(0.968017578125, -0.09613037109375, 0.2315673828125, -0.0120849609375)"
104543151282,"(0.99407958984375, 0.044921875, 0.158935546875, -0.00482177734375)","(0.96783447265625, -0.09625244140625, 0.23199462890625, -0.0126953125)"
104543157761,"(0.99407958984375, 0.044921875, 0.158935546875, -0.00482177734375)","(0.9678955078125, -0.09619140625, 0.23199462890625, -0.0126953125)"
104543165746,"(0.9940185546875, 0.04510498046875, 0.1590576171875, -0.0048828125)","(0.9678955078125, -0.09619140625, 0.23199462890625, -0.0126953125)"
104543173726,"(0.9940185546875, 0.04510498046875, 0.1591796875, -0.00518798828125)","(0.9677734375, -0.09613037109375, 0.232421875, -0.0130615234375)"
104543181241,"(0.99395751953125, 0.04559326171875, 0.15936279296875, -0.00531005859375)","(0.9676513671875, -0.09619140625, 0.23291015625, -0.01348876953125)"
104543188449,"(0.99395751953125, 0.04559326171875, 0.15936279296875, -0.00531005859375)","(0.9676513671875, -0.09619140625, 0.23291015625, -0.01348876953125)"
104543194807,"(0.99395751953125, 0.04559326171875, 0.15936279296875, -0.0048828125)","(0.96759033203125, -0.0963134765625, 0.233154296875, -0.01361083984375)"
104543201150,"(0.99395751953125, 0.04559326171875, 0.15936279296875, -0.0048828125)","(0.96759033203125, -0.0960693359375, 0.23309326171875, -0.013671875)"
104543207109,"(0.99395751953125, 0.04541015625, 0.15948486328125, -0.00482177734375)","(0.96759033203125, -0.0960693359375, 0.23309326171875, -0.013671875)"
104543215400,"(0.993896484375, 0.04534912109375, 0.1600341796875, -0.0048828125)","(0.9676513671875, -0.09564208984375, 0.233154296875, -0.01336669921875)"
104543224031,"(0.993896484375, 0.045166015625, 0.1600341796875, -0.00506591796875)","(0.9676513671875, -0.09564208984375, 0.233154296875, -0.01312255859375)"
104543231379,"(0.993896484375, 0.04498291015625, 0.16009521484375, -0.00518798828125)","(0.96759033203125, -0.09588623046875, 0.23321533203125, -0.01318359375)"
104543238802,"(0.993896484375, 0.04498291015625, 0.16009521484375, -0.00518798828125)","(0.96759033203125, -0.09588623046875, 0.23321533203125, -0.01318359375)"
104543246350,"(0.993896484375, 0.04498291015625, 0.16009521484375, -0.0050048828125)","(0.9676513671875, -0.0958251953125, 0.2330322265625, -0.01336669921875)"
104543254312,"(0.99383544921875, 0.044921875, 0.16021728515625, -0.00482177734375)","(0.96759033203125, -0.09588623046875, 0.23309326171875, -0.01361083984375)"
104543260794,"(0.993896484375, 0.04461669921875, 0.16009521484375, -0.004150390625)","(0.9676513671875, -0.0955810546875, 0.2330322265625, -0.0137939453125)"
104543268674,"(0.993896484375, 0.04461669921875, 0.16009521484375, -0.004150390625)","(0.96771240234375, -0.09527587890625, 0.23297119140625, -0.01409912109375)"
104543277846,"(0.98614501953125, 0.04449462890625, 0.1597900390625, -0.00372314453125)","(0.96759033203125, -0.09503173828125, 0.2333984375, -0.01422119140625)"
104543287723,"(0.99395751953125, 0.04400634765625, 0.15972900390625, -0.00445556640625)","(0.96759033203125, -0.09503173828125, 0.2333984375, -0.01422119140625)"
104543293964,"(0.9940185546875, 0.04412841796875, 0.15960693359375, -0.00482177734375)","(0.96759033203125, -0.09515380859375, 0.2335205078125, -0.0145263671875)"
104543300653,"(0.9940185546875, 0.04412841796875, 0.15960693359375, -0.00482177734375)","(0.96759033203125, -0.09515380859375, 0.2335205078125, -0.0145263671875)"
104543307313,"(0.99395751953125, 0.04400634765625, 0.15997314453125, -0.0052490234375)","(0.96759033203125, -0.0953369140625, 0.23333740234375, -0.01458740234375)"
104543315950,"(0.993896484375, 0.0439453125, 0.16021728515625, -0.00543212890625)","(0.96746826171875, -0.09527587890625, 0.23382568359375, -0.01495361328125)"
104543324389,"(0.993896484375, 0.0438232421875, 0.1602783203125, -0.00543212890625)","(0.96734619140625, -0.09521484375, 0.23431396484375, -0.0150146484375)"
104543330384,"(0.993896484375, 0.0438232421875, 0.1602783203125, -0.00543212890625)","(0.96728515625, -0.0950927734375, 0.234619140625, -0.0150146484375)"
104543338659,"(0.99395751953125, 0.0438232421875, 0.1600341796875, -0.0052490234375)","(0.96728515625, -0.0950927734375, 0.234619140625, -0.0150146484375)"
104543345058,"(0.99395751953125, 0.0439453125, 0.15997314453125, -0.00555419921875)","(0.96734619140625, -0.094970703125, 0.23443603515625, -0.0147705078125)"
104543350763,"(0.99395751953125, 0.0439453125, 0.15997314453125, -0.00555419921875)","(0.96734619140625, -0.094970703125, 0.23443603515625, -0.0147705078125)"
104543357519,"(0.99395751953125, 0.0440673828125, 0.15997314453125, -0.00579833984375)","(0.96746826171875, -0.09503173828125, 0.23394775390625, -0.01458740234375)"
104543364288,"(0.993896484375, 0.04412841796875, 0.1600341796875, -0.00634765625)","(0.9676513671875, -0.094970703125, 0.2333984375, -0.0145263671875)"
104543370637,"(0.993896484375, 0.04412841796875, 0.1600341796875, -0.00634765625)","(0.96771240234375, -0.09515380859375, 0.23284912109375, -0.0146484375)"
104543379299,"(0.99383544921875, 0.04443359375, 0.16033935546875, -0.00616455078125)","(0.96771240234375, -0.09515380859375, 0.23284912109375, -0.0146484375)"
104543387992,"(0.9937744140625, 0.0450439453125, 0.16064453125, -0.00628662109375)","(0.96771240234375, -0.09539794921875, 0.23284912109375, -0.01483154296875)"
104543394135,"(0.9937744140625, 0.04498291015625, 0.16070556640625, -0.00634765625)","(0.9677734375, -0.09539794921875, 0.23260498046875, -0.01519775390625)"
104543401068,"(0.9937744140625, 0.04498291015625, 0.16070556640625, -0.00634765625)","(0.9677734375, -0.09539794921875, 0.23260498046875, -0.01519775390625)"
104543408236,"(0.9937744140625, 0.04473876953125, 0.160888671875, -0.00616455078125)","(0.96771240234375, -0.09527587890625, 0.2327880859375, -0.0155029296875)"
104543417024,"(0.99371337890625, 0.04486083984375, 0.16094970703125, -0.00592041015625)","(0.96771240234375, -0.09527587890625, 0.23297119140625, -0.01568603515625)"
104543424642,"(0.99365234375, 0.04498291015625, 0.16143798828125, -0.005615234375)","(0.9676513671875, -0.09527587890625, 0.233154296875, -0.0159912109375)"
104543430104,"(0.98583984375, 0.04498291015625, 0.16143798828125, -0.005615234375)","(0.9676513671875, -0.09527587890625, 0.233154296875, -0.0159912109375)"
104543439002,"(0.98583984375, 0.04510498046875, 0.16162109375, -0.005859375)","(0.96771240234375, -0.09539794921875, 0.2327880859375, -0.01556396484375)"
104543444948,"(0.98577880859375, 0.0455322265625, 0.1614990234375, -0.00579833984375)","(0.96771240234375, -0.0953369140625, 0.23291015625, -0.0152587890625)"
104543450407,"(0.98577880859375, 0.0455322265625, 0.1614990234375, -0.00579833984375)","(0.96771240234375, -0.0953369140625, 0.23291015625, -0.0152587890625)"
104543456471,"(0.9857177734375, 0.04595947265625, 0.16192626953125, -0.0059814453125)","(0.9676513671875, -0.0955810546875, 0.2330322265625, -0.0147705078125)"
104543461934,"(0.9857177734375, 0.04595947265625, 0.16192626953125, -0.0059814453125)","(0.9676513671875, -0.09552001953125, 0.233154296875, -0.0147705078125)"
104543470053,"(0.98565673828125, 0.04608154296875, 0.1622314453125, -0.006591796875)","(0.9676513671875, -0.09552001953125, 0.233154296875, -0.0147705078125)"
104543478766,"(0.98565673828125, 0.04559326171875, 0.16217041015625, -0.007568359375)","(0.96759033203125, -0.095703125, 0.2332763671875, -0.01483154296875)"
104543487998,"(0.9857177734375, 0.0455322265625, 0.16204833984375, -0.007568359375)","(0.967529296875, -0.09588623046875, 0.23345947265625, -0.014892578125)"
104543495090,"(0.985595703125, 0.0460205078125, 0.1624755859375, -0.0072021484375)","(0.96746826171875, -0.09564208984375, 0.233642578125, -0.01519775390625)"
104543501633,"(0.985595703125, 0.0460205078125, 0.1624755859375, -0.0072021484375)","(0.96746826171875, -0.09564208984375, 0.233642578125, -0.01519775390625)"
104543508979,"(0.9854736328125, 0.0465087890625, 0.16314697265625, -0.00677490234375)","(None, None, None, None)"
104543513760,"(0.9854736328125, 0.046630859375, 0.16314697265625, -0.0069580078125)","(0.96734619140625, -0.0950927734375, 0.234375, -0.0157470703125)"
104543520185,"(0.9854736328125, 0.046630859375, 0.16314697265625, -0.0069580078125)","(None, None, None, None)"
104543525059,"(0.98541259765625, 0.04736328125, 0.1634521484375, -0.00665283203125)","(None, None, None, None)"
