timestamp,quat1,quat2
132326198413,"(0.671630859375, -0.71942138671875, -0.20318603515625, 0.0223388671875)","(0.726806640625, 0.15240478515625, 0.669189453125, 0.0262451171875)"
132326208516,"(0.6708984375, -0.71978759765625, -0.2042236328125, 0.02294921875)","(0.72686767578125, 0.15234375, 0.669189453125, 0.02618408203125)"
132326215023,"(0.67010498046875, -0.72015380859375, -0.20538330078125, 0.0235595703125)","(0.72698974609375, 0.152099609375, 0.6690673828125, 0.0260009765625)"
132326221181,"(0.67010498046875, -0.72015380859375, -0.20538330078125, 0.0235595703125)","(0.72698974609375, 0.152099609375, 0.6690673828125, 0.0260009765625)"
132326229412,"(0.66925048828125, -0.7205810546875, -0.2066650390625, 0.02410888671875)","(0.72723388671875, 0.15167236328125, 0.6689453125, 0.02581787109375)"
132326239434,"(0.66827392578125, -0.72100830078125, -0.2080078125, 0.02459716796875)","(0.72747802734375, 0.15118408203125, 0.66876220703125, 0.02557373046875)"
132326248863,"(0.6673583984375, -0.72149658203125, -0.2093505859375, 0.02520751953125)","(0.72772216796875, 0.15057373046875, 0.66864013671875, 0.0252685546875)"
132326256077,"(0.66644287109375, -0.721923828125, -0.21051025390625, 0.0257568359375)","(0.7279052734375, 0.14990234375, 0.66864013671875, 0.02484130859375)"
132326262222,"(0.66644287109375, -0.721923828125, -0.21051025390625, 0.0257568359375)","(0.7279052734375, 0.14990234375, 0.66864013671875, 0.02484130859375)"
132326268985,"(0.6656494140625, -0.722412109375, -0.2115478515625, 0.0263671875)","(0.72796630859375, 0.1492919921875, 0.66876220703125, 0.0244140625)"
132326275128,"(0.66485595703125, -0.72283935546875, -0.2122802734375, 0.027099609375)","(0.72796630859375, 0.148681640625, 0.6688232421875, 0.02392578125)"
132326281719,"(0.66485595703125, -0.72283935546875, -0.2122802734375, 0.027099609375)","(0.72796630859375, 0.148681640625, 0.6688232421875, 0.02392578125)"
132326290699,"(0.6641845703125, -0.72320556640625, -0.2130126953125, 0.0277099609375)","(0.72802734375, 0.14825439453125, 0.6689453125, 0.0234375)"
132326300117,"(0.65576171875, -0.72357177734375, -0.21356201171875, 0.02825927734375)","(0.72796630859375, 0.1480712890625, 0.66900634765625, 0.02294921875)"
132326308456,"(0.65521240234375, -0.72393798828125, -0.214111328125, 0.02886962890625)","(0.72784423828125, 0.1480712890625, 0.66912841796875, 0.02252197265625)"
132326314783,"(0.65472412109375, -0.72418212890625, -0.21453857421875, 0.02947998046875)","(0.72784423828125, 0.1480712890625, 0.66912841796875, 0.02252197265625)"
132326320699,"(0.65472412109375, -0.72418212890625, -0.21453857421875, 0.02947998046875)","(0.72772216796875, 0.14813232421875, 0.66925048828125, 0.022216796875)"
132326328941,"(0.654296875, -0.72442626953125, -0.21502685546875, 0.030029296875)","(0.7276611328125, 0.14825439453125, 0.66937255859375, 0.0220947265625)"
132326337010,"(0.65399169921875, -0.72454833984375, -0.21539306640625, 0.03057861328125)","(0.7275390625, 0.1484375, 0.66943359375, 0.0220947265625)"
132326342377,"(0.65399169921875, -0.72454833984375, -0.21539306640625, 0.03057861328125)","(0.7275390625, 0.1484375, 0.66943359375, 0.0220947265625)"
132326350806,"(0.65380859375, -0.724609375, -0.21563720703125, 0.0311279296875)","(0.72747802734375, 0.1485595703125, 0.66949462890625, 0.02227783203125)"
132326358455,"(0.65374755859375, -0.724609375, -0.21588134765625, 0.03155517578125)","(0.7274169921875, 0.1488037109375, 0.66949462890625, 0.0225830078125)"
132326363819,"(0.6536865234375, -0.7244873046875, -0.2161865234375, 0.03192138671875)","(0.7274169921875, 0.1488037109375, 0.66949462890625, 0.0225830078125)"
132326370013,"(0.6536865234375, -0.7244873046875, -0.2161865234375, 0.03192138671875)","(0.72735595703125, 0.14910888671875, 0.66949462890625, 0.02294921875)"
132326375964,"(0.6536865234375, -0.72442626953125, -0.21649169921875, 0.03228759765625)","(0.7271728515625, 0.14947509765625, 0.6695556640625, 0.02337646484375)"
132326381803,"(0.6536865234375, -0.72442626953125, -0.21649169921875, 0.03228759765625)","(0.7271728515625, 0.14947509765625, 0.6695556640625, 0.02337646484375)"
132326390235,"(0.653564453125, -0.72442626953125, -0.216796875, 0.03265380859375)","(0.72698974609375, 0.14990234375, 0.66961669921875, 0.023681640625)"
132326399391,"(0.6534423828125, -0.7244873046875, -0.2169189453125, 0.03302001953125)","(0.726806640625, 0.1502685546875, 0.66973876953125, 0.02386474609375)"
132326406294,"(0.65325927734375, -0.724609375, -0.21697998046875, 0.03338623046875)","(0.7265625, 0.15057373046875, 0.669921875, 0.02386474609375)"
132326412475,"(0.65325927734375, -0.724609375, -0.21697998046875, 0.03338623046875)","(0.7265625, 0.15057373046875, 0.669921875, 0.02386474609375)"
132326419162,"(0.653076171875, -0.72479248046875, -0.2169189453125, 0.03375244140625)","(0.734130859375, 0.15093994140625, 0.670166015625, 0.02374267578125)"
132326425205,"(0.65277099609375, -0.72503662109375, -0.21673583984375, 0.0341796875)","(0.73382568359375, 0.1512451171875, 0.67041015625, 0.0234375)"
132326432149,"(0.65277099609375, -0.72503662109375, -0.21673583984375, 0.0341796875)","(0.73382568359375, 0.1512451171875, 0.67041015625, 0.0234375)"
132326440889,"(0.6524658203125, -0.725341796875, -0.21661376953125, 0.03466796875)","(0.73345947265625, 0.15155029296875, 0.6707763671875, 0.02294921875)"
132326449869,"(0.65216064453125, -0.72564697265625, -0.21649169921875, 0.03509521484375)","(0.73309326171875, 0.15179443359375, 0.671142578125, 0.0224609375)"
132326457782,"(0.65185546875, -0.72601318359375, -0.21630859375, 0.0355224609375)","(0.73272705078125, 0.15203857421875, 0.6715087890625, 0.02197265625)"
132326464735,"(0.6514892578125, -0.726318359375, -0.2161865234375, 0.03594970703125)","(0.73272705078125, 0.15203857421875, 0.6715087890625, 0.02197265625)"
132326470929,"(0.6514892578125, -0.726318359375, -0.2161865234375, 0.03594970703125)","(0.73236083984375, 0.1522216796875, 0.671875, 0.02154541015625)"
132326478084,"(0.65118408203125, -0.7265625, -0.21612548828125, 0.036376953125)","(0.7320556640625, 0.15240478515625, 0.67218017578125, 0.021240234375)"
132326484895,"(0.65093994140625, -0.726806640625, -0.216064453125, 0.0367431640625)","(0.7318115234375, 0.152587890625, 0.67236328125, 0.02105712890625)"
132326491752,"(0.65093994140625, -0.726806640625, -0.216064453125, 0.0367431640625)","(0.7318115234375, 0.152587890625, 0.67236328125, 0.02105712890625)"
132326500958,"(0.650634765625, -0.72705078125, -0.21612548828125, 0.03704833984375)","(0.73162841796875, 0.1527099609375, 0.67254638671875, 0.02093505859375)"
132326508995,"(0.65032958984375, -0.72723388671875, -0.21624755859375, 0.037353515625)","(0.73150634765625, 0.15283203125, 0.67266845703125, 0.02099609375)"
132326514871,"(0.6500244140625, -0.72747802734375, -0.21630859375, 0.03765869140625)","(0.73150634765625, 0.15283203125, 0.67266845703125, 0.02099609375)"
132326521211,"(0.6500244140625, -0.72747802734375, -0.21630859375, 0.03765869140625)","(0.7314453125, 0.15289306640625, 0.6727294921875, 0.02105712890625)"
132326529363,"(0.64971923828125, -0.72772216796875, -0.2164306640625, 0.03790283203125)","(0.7314453125, 0.15301513671875, 0.6727294921875, 0.02117919921875)"
132326536418,"(0.64935302734375, -0.72796630859375, -0.216552734375, 0.03814697265625)","(0.7314453125, 0.153076171875, 0.67266845703125, 0.02130126953125)"
132326542737,"(0.64935302734375, -0.72796630859375, -0.216552734375, 0.03814697265625)","(0.7314453125, 0.153076171875, 0.67266845703125, 0.02130126953125)"
132326551706,"(0.64898681640625, -0.72821044921875, -0.21685791015625, 0.038330078125)","(0.7314453125, 0.153076171875, 0.67266845703125, 0.0213623046875)"
132326559535,"(0.6485595703125, -0.728515625, -0.2171630859375, 0.03851318359375)","(0.7314453125, 0.15301513671875, 0.67266845703125, 0.0213623046875)"
132326566012,"(0.6558837890625, -0.72882080078125, -0.217529296875, 0.038818359375)","(0.73150634765625, 0.15289306640625, 0.67266845703125, 0.021240234375)"
132326572633,"(0.6558837890625, -0.72882080078125, -0.217529296875, 0.038818359375)","(0.73150634765625, 0.15289306640625, 0.67266845703125, 0.021240234375)"
132326579869,"(0.65533447265625, -0.72918701171875, -0.2178955078125, 0.0390625)","(0.72381591796875, 0.15277099609375, 0.67254638671875, 0.0211181640625)"
132326587929,"(0.65478515625, -0.72955322265625, -0.21832275390625, 0.03924560546875)","(0.73175048828125, 0.15264892578125, 0.67242431640625, 0.02099609375)"
132326594263,"(0.65423583984375, -0.7298583984375, -0.21881103515625, 0.03948974609375)","(0.73175048828125, 0.15264892578125, 0.67242431640625, 0.02099609375)"
132326601749,"(0.65423583984375, -0.7298583984375, -0.21881103515625, 0.03948974609375)","(0.73187255859375, 0.15240478515625, 0.67236328125, 0.02093505859375)"
132326609970,"(0.6536865234375, -0.730224609375, -0.21923828125, 0.0396728515625)","(0.73199462890625, 0.152099609375, 0.67230224609375, 0.0208740234375)"
132326617064,"(0.653076171875, -0.7305908203125, -0.2197265625, 0.0399169921875)","(0.73199462890625, 0.1517333984375, 0.67236328125, 0.020751953125)"
132326623325,"(0.653076171875, -0.7305908203125, -0.2197265625, 0.0399169921875)","(0.72418212890625, 0.1517333984375, 0.67236328125, 0.020751953125)"
132326631574,"(0.64471435546875, -0.73095703125, -0.2200927734375, 0.0401611328125)","(0.73211669921875, 0.15142822265625, 0.67236328125, 0.0205078125)"
132326641579,"(0.64410400390625, -0.73138427734375, -0.220458984375, 0.04034423828125)","(0.724365234375, 0.15106201171875, 0.67230224609375, 0.02032470703125)"
132326651938,"(0.6435546875, -0.73175048828125, -0.22076416015625, 0.04046630859375)","(0.7322998046875, 0.15069580078125, 0.67230224609375, 0.02008056640625)"
132326660891,"(0.65087890625, -0.73211669921875, -0.220947265625, 0.0406494140625)","(0.73236083984375, 0.15032958984375, 0.67230224609375, 0.01983642578125)"
132326667189,"(0.650390625, -0.7325439453125, -0.2210693359375, 0.04083251953125)","(0.732421875, 0.15008544921875, 0.67236328125, 0.0196533203125)"
132326674239,"(0.650390625, -0.7325439453125, -0.2210693359375, 0.04083251953125)","(0.724609375, 0.15008544921875, 0.67236328125, 0.0196533203125)"
132326681565,"(0.64208984375, -0.73291015625, -0.2210693359375, 0.041015625)","(0.724609375, 0.14984130859375, 0.67242431640625, 0.0194091796875)"
132326691385,"(0.6417236328125, -0.7332763671875, -0.22100830078125, 0.04119873046875)","(0.72454833984375, 0.149658203125, 0.6724853515625, 0.01922607421875)"
132326701575,"(0.641357421875, -0.73358154296875, -0.22088623046875, 0.0413818359375)","(0.7322998046875, 0.14947509765625, 0.672607421875, 0.01904296875)"
132326710384,"(0.6488037109375, -0.73394775390625, -0.220703125, 0.04156494140625)","(0.732177734375, 0.14935302734375, 0.67279052734375, 0.01885986328125)"
132326717263,"(0.64849853515625, -0.7342529296875, -0.22052001953125, 0.04168701171875)","(0.7320556640625, 0.14935302734375, 0.67291259765625, 0.01861572265625)"
132326723577,"(0.64849853515625, -0.7342529296875, -0.22052001953125, 0.04168701171875)","(0.7242431640625, 0.14935302734375, 0.67291259765625, 0.01861572265625)"
132326732035,"(0.64044189453125, -0.734619140625, -0.22015380859375, 0.04180908203125)","(0.72406005859375, 0.1494140625, 0.673095703125, 0.0184326171875)"
132326741772,"(0.64019775390625, -0.73492431640625, -0.21978759765625, 0.04193115234375)","(0.72393798828125, 0.14959716796875, 0.6732177734375, 0.01824951171875)"
132326752486,"(0.6400146484375, -0.73516845703125, -0.21929931640625, 0.0419921875)","(0.7315673828125, 0.14990234375, 0.67333984375, 0.01806640625)"
132326761057,"(0.639892578125, -0.7354736328125, -0.2188720703125, 0.04205322265625)","(0.7314453125, 0.1502685546875, 0.67340087890625, 0.017822265625)"
132326767329,"(0.6397705078125, -0.73565673828125, -0.218505859375, 0.04205322265625)","(0.7313232421875, 0.150634765625, 0.6734619140625, 0.0177001953125)"
132326774117,"(0.6397705078125, -0.73565673828125, -0.218505859375, 0.04205322265625)","(0.7235107421875, 0.150634765625, 0.6734619140625, 0.0177001953125)"
132326782676,"(0.6396484375, -0.73583984375, -0.21826171875, 0.0419921875)","(0.72344970703125, 0.15087890625, 0.6734619140625, 0.01751708984375)"
132326792693,"(0.6395263671875, -0.73602294921875, -0.218017578125, 0.0418701171875)","(0.7235107421875, 0.151123046875, 0.67333984375, 0.0174560546875)"
132326802284,"(0.639404296875, -0.73614501953125, -0.2178955078125, 0.04168701171875)","(0.73138427734375, 0.1513671875, 0.6732177734375, 0.01739501953125)"
132326810470,"(0.6392822265625, -0.73626708984375, -0.21783447265625, 0.04156494140625)","(0.7315673828125, 0.15155029296875, 0.6729736328125, 0.017333984375)"
132326817379,"(0.63909912109375, -0.7364501953125, -0.2177734375, 0.04150390625)","(0.731689453125, 0.15167236328125, 0.67279052734375, 0.01727294921875)"
132326823749,"(0.63909912109375, -0.7364501953125, -0.2177734375, 0.04150390625)","(0.731689453125, 0.15167236328125, 0.67279052734375, 0.01727294921875)"
132326831297,"(0.638916015625, -0.736572265625, -0.21783447265625, 0.0413818359375)","(0.73187255859375, 0.15185546875, 0.672607421875, 0.0172119140625)"
132326840543,"(0.6387939453125, -0.7366943359375, -0.21795654296875, 0.041259765625)","(0.7320556640625, 0.15191650390625, 0.67242431640625, 0.01715087890625)"
132326849143,"(0.63861083984375, -0.73687744140625, -0.21807861328125, 0.04107666015625)","(0.73223876953125, 0.15191650390625, 0.67218017578125, 0.01708984375)"
132326856079,"(0.63848876953125, -0.7369384765625, -0.2181396484375, 0.0408935546875)","(0.73223876953125, 0.15191650390625, 0.67218017578125, 0.01708984375)"
132326862935,"(0.63848876953125, -0.7369384765625, -0.2181396484375, 0.0408935546875)","(0.732421875, 0.15191650390625, 0.6719970703125, 0.01702880859375)"
132326869051,"(0.638427734375, -0.73699951171875, -0.21820068359375, 0.0406494140625)","(0.732666015625, 0.15191650390625, 0.6717529296875, 0.0169677734375)"
132326875199,"(0.63836669921875, -0.737060546875, -0.21826171875, 0.0404052734375)","(0.724853515625, 0.15191650390625, 0.6717529296875, 0.0169677734375)"
132326882374,"(0.63836669921875, -0.737060546875, -0.21826171875, 0.0404052734375)","(0.7327880859375, 0.1519775390625, 0.67156982421875, 0.01690673828125)"
132326891966,"(0.63836669921875, -0.737060546875, -0.21826171875, 0.0401611328125)","(0.73284912109375, 0.15203857421875, 0.6715087890625, 0.016845703125)"
132326902233,"(0.63836669921875, -0.737060546875, -0.2181396484375, 0.03997802734375)","(0.73291015625, 0.152099609375, 0.67144775390625, 0.0167236328125)"
132326910990,"(0.638427734375, -0.73712158203125, -0.218017578125, 0.039794921875)","(0.73291015625, 0.1522216796875, 0.67138671875, 0.0167236328125)"
132326917332,"(0.6385498046875, -0.737060546875, -0.2177734375, 0.03961181640625)","(0.73291015625, 0.1522216796875, 0.67138671875, 0.0167236328125)"
132326923273,"(0.6385498046875, -0.737060546875, -0.2177734375, 0.03961181640625)","(0.7327880859375, 0.15240478515625, 0.67144775390625, 0.0167236328125)"
132326931611,"(0.63873291015625, -0.73699951171875, -0.21746826171875, 0.0394287109375)","(0.732666015625, 0.15264892578125, 0.67156982421875, 0.0167236328125)"
132326941100,"(0.638916015625, -0.7369384765625, -0.21710205078125, 0.039306640625)","(0.73248291015625, 0.1529541015625, 0.67169189453125, 0.01666259765625)"
132326950707,"(0.63916015625, -0.73687744140625, -0.2166748046875, 0.03912353515625)","(0.73223876953125, 0.1531982421875, 0.67193603515625, 0.0166015625)"
132326959152,"(0.639404296875, -0.73681640625, -0.21612548828125, 0.03900146484375)","(0.73193359375, 0.153564453125, 0.672119140625, 0.01654052734375)"
132326965023,"(0.639404296875, -0.73681640625, -0.21612548828125, 0.03900146484375)","(0.73193359375, 0.153564453125, 0.672119140625, 0.01654052734375)"
132326971932,"(0.6396484375, -0.73681640625, -0.215576171875, 0.03887939453125)","(0.73162841796875, 0.15399169921875, 0.67236328125, 0.01641845703125)"
132326977625,"(0.63983154296875, -0.73681640625, -0.21490478515625, 0.03875732421875)","(0.73138427734375, 0.1544189453125, 0.67254638671875, 0.016357421875)"
132326984026,"(0.63983154296875, -0.73681640625, -0.21490478515625, 0.03875732421875)","(0.72357177734375, 0.1544189453125, 0.67254638671875, 0.016357421875)"
132326992760,"(0.64007568359375, -0.73681640625, -0.2142333984375, 0.03863525390625)","(0.73114013671875, 0.1549072265625, 0.6727294921875, 0.0162353515625)"
132327002389,"(0.6402587890625, -0.73687744140625, -0.2135009765625, 0.03839111328125)","(0.73095703125, 0.1553955078125, 0.6728515625, 0.01611328125)"
132327010052,"(0.640380859375, -0.7369384765625, -0.21282958984375, 0.03814697265625)","(0.73077392578125, 0.1558837890625, 0.6728515625, 0.0159912109375)"
132327016667,"(0.64056396484375, -0.73699951171875, -0.21234130859375, 0.03790283203125)","(0.73077392578125, 0.1558837890625, 0.6728515625, 0.0159912109375)"
132327022740,"(0.64056396484375, -0.73699951171875, -0.21234130859375, 0.03790283203125)","(0.730712890625, 0.1563720703125, 0.6728515625, 0.01580810546875)"
132327030503,"(0.64056396484375, -0.73712158203125, -0.21197509765625, 0.03759765625)","(0.730712890625, 0.15673828125, 0.6727294921875, 0.015625)"
