timestamp,quat1,quat2
222634316252,"(0.988037109375, 0.12677001953125, -0.08648681640625, 0.0130615234375)","(0.98944091796875, 0.12017822265625, 0.08087158203125, 0.0010986328125)"
222634324012,"(0.98809814453125, 0.1265869140625, -0.08642578125, 0.0135498046875)","(0.98944091796875, 0.12030029296875, 0.08056640625, 0.00140380859375)"
222634331917,"(0.9881591796875, 0.12652587890625, -0.08599853515625, 0.01361083984375)","(0.989501953125, 0.12017822265625, 0.08062744140625, 0.0013427734375)"
222634341520,"(0.98809814453125, 0.12664794921875, -0.0858154296875, 0.0140380859375)","(0.98944091796875, 0.12017822265625, 0.0806884765625, 0.0013427734375)"
222634351103,"(0.98809814453125, 0.12664794921875, -0.0858154296875, 0.0140380859375)","(0.99725341796875, 0.12017822265625, 0.0806884765625, 0.0013427734375)"
222634360728,"(0.98809814453125, 0.12652587890625, -0.08612060546875, 0.0142822265625)","(0.98944091796875, 0.12005615234375, 0.08087158203125, 0.00140380859375)"
222634369581,"(0.9881591796875, 0.1259765625, -0.08642578125, 0.01385498046875)","(0.98944091796875, 0.1199951171875, 0.0809326171875, 0.00164794921875)"
222634380372,"(0.9959716796875, 0.12579345703125, -0.086669921875, 0.01318359375)","(0.989501953125, 0.11981201171875, 0.08099365234375, 0.00177001953125)"
222634390800,"(0.98809814453125, 0.12646484375, -0.08648681640625, 0.01336669921875)","(0.989501953125, 0.11956787109375, 0.08111572265625, 0.002197265625)"
222634399862,"(0.98809814453125, 0.12646484375, -0.08648681640625, 0.01336669921875)","(0.989501953125, 0.1195068359375, 0.0814208984375, 0.00225830078125)"
222634408105,"(0.988037109375, 0.1268310546875, -0.08648681640625, 0.01336669921875)","(0.9893798828125, 0.11981201171875, 0.08197021484375, 0.0020751953125)"
222634416049,"(0.988037109375, 0.126708984375, -0.08648681640625, 0.01373291015625)","(0.9893798828125, 0.1197509765625, 0.08221435546875, 0.00164794921875)"
222634424273,"(0.98809814453125, 0.12646484375, -0.08648681640625, 0.013671875)","(0.9893798828125, 0.1197509765625, 0.0823974609375, 0.00146484375)"
222634432918,"(0.988037109375, 0.12677001953125, -0.08642578125, 0.013671875)","(0.98944091796875, 0.11932373046875, 0.08258056640625, 0.00128173828125)"
222634441952,"(0.988037109375, 0.12689208984375, -0.08673095703125, 0.013671875)","(0.98944091796875, 0.11932373046875, 0.08258056640625, 0.00128173828125)"
222634451087,"(0.988037109375, 0.12689208984375, -0.08673095703125, 0.013671875)","(0.9893798828125, 0.11944580078125, 0.08258056640625, 0.00103759765625)"
222634458585,"(0.988037109375, 0.12664794921875, -0.08709716796875, 0.01373291015625)","(-1.0106201171875, 0.1197509765625, 0.08258056640625, 0.0008544921875)"
222634467782,"(0.98797607421875, 0.1268310546875, -0.08709716796875, 0.01361083984375)","(0.9893798828125, 0.1197509765625, 0.08258056640625, 0.000732421875)"
222634478846,"(0.988037109375, 0.12652587890625, -0.0872802734375, 0.01324462890625)","(0.98931884765625, 0.1197509765625, 0.08282470703125, 0.00054931640625)"
222634490613,"(0.988037109375, 0.1260986328125, -0.08746337890625, 0.012939453125)","(0.98931884765625, 0.11968994140625, 0.0831298828125, 0.00048828125)"
222634500314,"(0.98809814453125, 0.12579345703125, -0.08746337890625, 0.01220703125)","(0.98931884765625, 0.11981201171875, 0.083251953125, 0.00054931640625)"
222634508370,"(0.98809814453125, 0.12603759765625, -0.08746337890625, 0.0123291015625)","(0.9892578125, 0.1201171875, 0.08331298828125, 0.00079345703125)"
222634517901,"(0.98809814453125, 0.12591552734375, -0.08746337890625, 0.01220703125)","(0.98919677734375, 0.12042236328125, 0.08349609375, 0.000732421875)"
222634526312,"(0.988037109375, 0.126220703125, -0.0875244140625, 0.01275634765625)","(0.98919677734375, 0.12054443359375, 0.083251953125, 0.00054931640625)"
222634534699,"(0.988037109375, 0.1260986328125, -0.0875244140625, 0.0133056640625)","(0.98919677734375, 0.12054443359375, 0.083251953125, 0.0006103515625)"
222634543448,"(0.988037109375, 0.1259765625, -0.088134765625, 0.01397705078125)","(0.98919677734375, 0.1204833984375, 0.083251953125, 0.000732421875)"
222634552844,"(0.988037109375, 0.1259765625, -0.088134765625, 0.01397705078125)","(0.99700927734375, 0.1204833984375, 0.083251953125, 0.000732421875)"
222634562403,"(0.98797607421875, 0.12615966796875, -0.08807373046875, 0.0145263671875)","(0.98919677734375, 0.12066650390625, 0.08319091796875, 0.00103759765625)"
222634571452,"(0.988037109375, 0.12615966796875, -0.08782958984375, 0.01446533203125)","(0.98919677734375, 0.1204833984375, 0.083251953125, 0.00152587890625)"
222634581937,"(0.988037109375, 0.12603759765625, -0.08770751953125, 0.0140380859375)","(0.98919677734375, 0.12066650390625, 0.08343505859375, 0.00201416015625)"
222634592344,"(0.988037109375, 0.12579345703125, -0.08782958984375, 0.0137939453125)","(0.98919677734375, 0.1204833984375, 0.08367919921875, 0.0018310546875)"
222634601361,"(0.988037109375, 0.12579345703125, -0.08782958984375, 0.0137939453125)","(0.98919677734375, 0.120361328125, 0.0836181640625, 0.001953125)"
222634610221,"(0.988037109375, 0.12548828125, -0.08880615234375, 0.013427734375)","(0.98919677734375, 0.1202392578125, 0.08349609375, 0.00201416015625)"
222634619286,"(0.98797607421875, 0.12591552734375, -0.08892822265625, 0.013427734375)","(0.98919677734375, 0.12042236328125, 0.08355712890625, 0.00213623046875)"
222634630488,"(0.9879150390625, 0.12603759765625, -0.0888671875, 0.01336669921875)","(0.98919677734375, 0.12017822265625, 0.08367919921875, 0.0020751953125)"
222634642131,"(0.9879150390625, 0.12646484375, -0.08856201171875, 0.0137939453125)","(0.9892578125, 0.1199951171875, 0.08380126953125, 0.0018310546875)"
222634652481,"(0.9879150390625, 0.12646484375, -0.08856201171875, 0.0137939453125)","(0.98919677734375, 0.11993408203125, 0.0841064453125, 0.00140380859375)"
222634659276,"(0.98785400390625, 0.12677001953125, -0.08843994140625, 0.0145263671875)","(0.98919677734375, 0.11993408203125, 0.08404541015625, 0.0009765625)"
222634663310,"(0.98785400390625, 0.12677001953125, -0.08843994140625, 0.0145263671875)","(0.98919677734375, 0.11993408203125, 0.08404541015625, 0.0009765625)"
222634672433,"(0.9879150390625, 0.12646484375, -0.08856201171875, 0.01470947265625)","(0.98931884765625, 0.1195068359375, 0.08367919921875, 0.00115966796875)"
222634682561,"(0.9879150390625, 0.12646484375, -0.0887451171875, 0.01458740234375)","(0.98931884765625, 0.119384765625, 0.0838623046875, 0.00091552734375)"
222634691080,"(0.9879150390625, 0.12628173828125, -0.08856201171875, 0.01519775390625)","(0.9893798828125, 0.119140625, 0.08349609375, 0.0013427734375)"
222634697209,"(0.9879150390625, 0.1263427734375, -0.08831787109375, 0.01531982421875)","(0.9893798828125, 0.119140625, 0.08349609375, 0.0013427734375)"
222634700708,"(0.9879150390625, 0.1263427734375, -0.08831787109375, 0.01531982421875)","(None, None, None, None)"
222634703348,"(0.9879150390625, 0.1263427734375, -0.08831787109375, 0.01531982421875)","(0.9893798828125, 0.11895751953125, 0.08331298828125, 0.00140380859375)"
222634707516,"(0.98797607421875, 0.1260986328125, -0.0885009765625, 0.01513671875)","(0.9893798828125, 0.11895751953125, 0.08331298828125, 0.00140380859375)"
222634712502,"(0.98797607421875, 0.1260986328125, -0.0885009765625, 0.01513671875)","(0.9893798828125, 0.11895751953125, 0.08349609375, 0.0013427734375)"
222634718575,"(0.9879150390625, 0.12603759765625, -0.08856201171875, 0.0155029296875)","(0.9893798828125, 0.1187744140625, 0.08349609375, 0.001220703125)"
222634724477,"(0.988037109375, 0.1256103515625, -0.08837890625, 0.01495361328125)","(0.9893798828125, 0.1187744140625, 0.08349609375, 0.001220703125)"
222634731366,"(0.988037109375, 0.1256103515625, -0.08837890625, 0.01495361328125)","(0.98944091796875, 0.118408203125, 0.08367919921875, 0.0013427734375)"
222634739792,"(0.988037109375, 0.12554931640625, -0.0885009765625, 0.01531982421875)","(0.98944091796875, 0.118408203125, 0.08367919921875, 0.00140380859375)"
222634745415,"(0.988037109375, 0.125732421875, -0.08831787109375, 0.0150146484375)","(0.98944091796875, 0.118408203125, 0.08367919921875, 0.00140380859375)"
222634750825,"(0.988037109375, 0.125732421875, -0.08831787109375, 0.0150146484375)","(0.98944091796875, 0.118408203125, 0.08355712890625, 0.00128173828125)"
222634755498,"(0.98797607421875, 0.1260986328125, -0.08782958984375, 0.016845703125)","(-1.01055908203125, 0.118408203125, 0.08355712890625, 0.00128173828125)"
222634760864,"(0.98797607421875, 0.1260986328125, -0.08782958984375, 0.016845703125)","(0.98944091796875, 0.118408203125, 0.08331298828125, 0.0013427734375)"
222634765574,"(0.98797607421875, 0.1260986328125, -0.08734130859375, 0.01806640625)","(0.98944091796875, 0.118408203125, 0.08331298828125, 0.0013427734375)"
222634772497,"(0.98797607421875, 0.1260986328125, -0.08734130859375, 0.01806640625)","(0.98944091796875, 0.11846923828125, 0.08331298828125, 0.00177001953125)"
222634781114,"(0.988037109375, 0.1258544921875, -0.0872802734375, 0.01788330078125)","(0.989501953125, 0.118408203125, 0.0831298828125, 0.001953125)"
222634792872,"(0.988037109375, 0.12542724609375, -0.087890625, 0.01800537109375)","(0.997314453125, 0.118408203125, 0.08306884765625, 0.00164794921875)"
222634801906,"(0.99578857421875, 0.12548828125, -0.08819580078125, 0.01837158203125)","(0.99725341796875, 0.11834716796875, 0.08331298828125, 0.0013427734375)"
222634808618,"(0.99578857421875, 0.12542724609375, -0.08837890625, 0.01800537109375)","(0.99725341796875, 0.11834716796875, 0.0833740234375, 0.00128173828125)"
222634815925,"(0.9957275390625, 0.12567138671875, -0.08856201171875, 0.0184326171875)","(0.98944091796875, 0.11834716796875, 0.0833740234375, 0.00128173828125)"
222634824383,"(0.9957275390625, 0.12579345703125, -0.08868408203125, 0.01910400390625)","(0.989501953125, 0.11822509765625, 0.0830078125, 0.00152587890625)"
222634833885,"(0.9879150390625, 0.12579345703125, -0.08868408203125, 0.01910400390625)","(0.989501953125, 0.1180419921875, 0.08343505859375, 0.0015869140625)"
222634843442,"(0.9879150390625, 0.125732421875, -0.0887451171875, 0.01959228515625)","(0.99725341796875, 0.1181640625, 0.083740234375, 0.00177001953125)"
222634852122,"(0.9957275390625, 0.12542724609375, -0.0892333984375, 0.01953125)","(0.99725341796875, 0.11822509765625, 0.0838623046875, 0.00189208984375)"
222634859651,"(0.9957275390625, 0.125, -0.08953857421875, 0.01904296875)","(0.9971923828125, 0.1185302734375, 0.08428955078125, 0.0015869140625)"
222634866194,"(0.9957275390625, 0.12506103515625, -0.089599609375, 0.01910400390625)","(0.9893798828125, 0.1185302734375, 0.08428955078125, 0.0015869140625)"
222634874374,"(0.9957275390625, 0.12506103515625, -0.0894775390625, 0.01849365234375)","(0.98931884765625, 0.11865234375, 0.08428955078125, 0.0015869140625)"
222634884216,"(0.9957275390625, 0.12506103515625, -0.0894775390625, 0.01849365234375)","(0.98931884765625, 0.11883544921875, 0.08441162109375, 0.00164794921875)"
222634894606,"(0.98797607421875, 0.12481689453125, -0.08953857421875, 0.018798828125)","(0.98931884765625, 0.1190185546875, 0.08428955078125, 0.00189208984375)"
222634903877,"(0.9879150390625, 0.12518310546875, -0.0894775390625, 0.0194091796875)","(0.9892578125, 0.11907958984375, 0.08447265625, 0.0020751953125)"
222634911335,"(0.98779296875, 0.12579345703125, -0.0894775390625, 0.019775390625)","(0.98931884765625, 0.118896484375, 0.0845947265625, 0.00225830078125)"
222634919264,"(0.98779296875, 0.12603759765625, -0.08966064453125, 0.01971435546875)","(0.9892578125, 0.118896484375, 0.08489990234375, 0.0023193359375)"
222634927880,"(0.98779296875, 0.12591552734375, -0.089599609375, 0.01983642578125)","(0.9892578125, 0.119140625, 0.08465576171875, 0.0023193359375)"
222634936653,"(0.98773193359375, 0.1260986328125, -0.0899658203125, 0.02001953125)","(0.9892578125, 0.119140625, 0.08465576171875, 0.0023193359375)"
222634945307,"(0.9876708984375, 0.1260986328125, -0.09051513671875, 0.0198974609375)","(0.9892578125, 0.11895751953125, 0.0848388671875, 0.00189208984375)"
222634954293,"(0.9876708984375, 0.1260986328125, -0.09051513671875, 0.0198974609375)","(0.9892578125, 0.11895751953125, 0.0849609375, 0.001708984375)"
222634962498,"(0.9876708984375, 0.126220703125, -0.0904541015625, 0.0198974609375)","(0.9892578125, 0.1187744140625, 0.0849609375, 0.001708984375)"
222634971768,"(0.98760986328125, 0.12689208984375, -0.0902099609375, 0.0203857421875)","(0.9892578125, 0.11871337890625, 0.085205078125, 0.0015869140625)"
222634981378,"(0.987548828125, 0.1275634765625, -0.0897216796875, 0.02093505859375)","(0.9892578125, 0.1187744140625, 0.08526611328125, 0.00152587890625)"
222634992982,"(0.987548828125, 0.127685546875, -0.08953857421875, 0.02056884765625)","(0.9892578125, 0.11859130859375, 0.08538818359375, 0.00164794921875)"
222635002734,"(0.987548828125, 0.127685546875, -0.08966064453125, 0.02056884765625)","(0.9892578125, 0.118408203125, 0.08563232421875, 0.00152587890625)"
222635010720,"(0.98748779296875, 0.1280517578125, -0.08953857421875, 0.020751953125)","(0.98919677734375, 0.11834716796875, 0.0863037109375, 0.001220703125)"
222635019305,"(0.98748779296875, 0.12841796875, -0.08917236328125, 0.0203857421875)","(0.9891357421875, 0.11834716796875, 0.0870361328125, 0.0009765625)"
222635027472,"(0.98748779296875, 0.1287841796875, -0.08856201171875, 0.02020263671875)","(0.9891357421875, 0.11834716796875, 0.0870361328125, 0.0009765625)"
222635036315,"(0.9874267578125, 0.12939453125, -0.08819580078125, 0.02032470703125)","(0.9891357421875, 0.11822509765625, 0.0875244140625, 0.00103759765625)"
222635046477,"(0.9874267578125, 0.13006591796875, -0.08746337890625, 0.0208740234375)","(0.98907470703125, 0.11810302734375, 0.08819580078125, 0.00152587890625)"
222635055345,"(0.9874267578125, 0.13006591796875, -0.08746337890625, 0.0208740234375)","(0.98907470703125, 0.11767578125, 0.08892822265625, 0.0013427734375)"
222635063829,"(0.9874267578125, 0.13006591796875, -0.08721923828125, 0.0211181640625)","(0.98907470703125, 0.11724853515625, 0.089599609375, 0.00103759765625)"
222635072745,"(0.9874267578125, 0.1302490234375, -0.0869140625, 0.02166748046875)","(0.989013671875, 0.11688232421875, 0.09063720703125, 0.00042724609375)"
222635084192,"(0.9873046875, 0.13140869140625, -0.0860595703125, 0.02301025390625)","(0.98883056640625, 0.1165771484375, 0.09283447265625, -0.00054931640625)"
222635095810,"(0.98724365234375, 0.1326904296875, -0.084228515625, 0.02447509765625)","(0.9886474609375, 0.1160888671875, 0.09521484375, -0.00103759765625)"
222635104508,"(0.98724365234375, 0.1326904296875, -0.084228515625, 0.02447509765625)","(0.9884033203125, 0.11590576171875, 0.09796142578125, -0.0018310546875)"
222635112902,"(0.9873046875, 0.13336181640625, -0.08282470703125, 0.02471923828125)","(0.9959716796875, 0.11566162109375, 0.10107421875, -0.0025634765625)"
222635121971,"(0.98736572265625, 0.13360595703125, -0.08135986328125, 0.02435302734375)","(0.9879150390625, 0.11505126953125, 0.10406494140625, -0.003662109375)"
222635134055,"(0.98748779296875, 0.1341552734375, -0.0792236328125, 0.02520751953125)","(0.98760986328125, 0.11407470703125, 0.10748291015625, -0.0050048828125)"
222635145354,"(0.9876708984375, 0.134521484375, -0.076171875, 0.02520751953125)","(0.98724365234375, 0.1131591796875, 0.11187744140625, -0.00689697265625)"
222635154902,"(0.9879150390625, 0.13433837890625, -0.07281494140625, 0.025390625)","(0.98675537109375, 0.11224365234375, 0.11688232421875, -0.0087890625)"
222635162419,"(0.98822021484375, 0.13482666015625, -0.06781005859375, 0.0252685546875)","(0.986083984375, 0.111328125, 0.12298583984375, -0.0107421875)"
222635170648,"(0.9886474609375, 0.13470458984375, -0.0614013671875, 0.025146484375)","(0.9852294921875, 0.11065673828125, 0.130126953125, -0.01300048828125)"
222635180267,"(0.9891357421875, 0.13482666015625, -0.05389404296875, 0.02410888671875)","(0.98406982421875, 0.10986328125, 0.138916015625, -0.0152587890625)"
222635188879,"(0.989501953125, 0.1348876953125, -0.04559326171875, 0.02362060546875)","(0.982666015625, 0.10882568359375, 0.14898681640625, -0.017822265625)"
222635198131,"(0.98992919921875, 0.134765625, -0.0364990234375, 0.02276611328125)","(0.982666015625, 0.10882568359375, 0.14898681640625, -0.017822265625)"
222635205722,"(0.98992919921875, 0.134765625, -0.0364990234375, 0.02276611328125)","(0.98095703125, 0.10760498046875, 0.1605224609375, -0.02008056640625)"
222635214398,"(0.99029541015625, 0.134765625, -0.02703857421875, 0.021484375)","(0.97900390625, 0.1063232421875, 0.17218017578125, -0.02313232421875)"
222635224465,"(0.990478515625, 0.1351318359375, -0.0177001953125, 0.0206298828125)","(0.9769287109375, 0.1048583984375, 0.18414306640625, -0.02691650390625)"
222635236130,"(0.9906005859375, 0.13543701171875, -0.0078125, 0.01898193359375)","(-1.0255126953125, 0.10345458984375, 0.196533203125, -0.0313720703125)"
222635247187,"(0.9903564453125, 0.1368408203125, 0.01458740234375, 0.01556396484375)","(0.9716796875, 0.10174560546875, 0.210205078125, -0.035888671875)"
222635256207,"(0.9903564453125, 0.1368408203125, 0.01458740234375, 0.01556396484375)","(0.96844482421875, 0.100341796875, 0.2244873046875, -0.04083251953125)"
222635263696,"(0.99005126953125, 0.1373291015625, 0.02685546875, 0.01312255859375)","(0.96484375, 0.0985107421875, 0.2392578125, -0.0460205078125)"
222635273572,"(0.98944091796875, 0.13861083984375, 0.040283203125, 0.011962890625)","(0.9608154296875, 0.09661865234375, 0.254638671875, -0.05096435546875)"
