timestamp,quat1,quat2
194414780833,"(0.96148681640625, 0.1448974609375, 0.233642578125, 0.00201416015625)","(0.90155029296875, 0.3109130859375, 0.300537109375, -0.01556396484375)"
194414787042,"(0.9615478515625, 0.14508056640625, 0.23321533203125, 0.00262451171875)","(0.902587890625, 0.308349609375, 0.2999267578125, -0.016357421875)"
194414793141,"(0.9615478515625, 0.14508056640625, 0.23321533203125, 0.00262451171875)","(0.90362548828125, 0.3060302734375, 0.2991943359375, -0.01727294921875)"
194414798396,"(0.961669921875, 0.145263671875, 0.2325439453125, 0.00335693359375)","(0.90362548828125, 0.3060302734375, 0.2991943359375, -0.01727294921875)"
194414805397,"(0.96185302734375, 0.145263671875, 0.23187255859375, 0.0037841796875)","(0.9049072265625, 0.302978515625, 0.2982177734375, -0.01849365234375)"
194414811433,"(0.96185302734375, 0.145263671875, 0.23187255859375, 0.0037841796875)","(0.90631103515625, 0.29974365234375, 0.29730224609375, -0.01983642578125)"
194414818781,"(0.96209716796875, 0.14544677734375, 0.230712890625, 0.0048828125)","(0.90631103515625, 0.29974365234375, 0.29730224609375, -0.01983642578125)"
194414826237,"(0.9622802734375, 0.1456298828125, 0.229736328125, 0.0052490234375)","(0.90765380859375, 0.29644775390625, 0.29644775390625, -0.021240234375)"
194414832089,"(0.9622802734375, 0.1456298828125, 0.229736328125, 0.0052490234375)","(0.90765380859375, 0.29644775390625, 0.29644775390625, -0.021240234375)"
194414838029,"(0.9625244140625, 0.1456298828125, 0.22857666015625, 0.00506591796875)","(0.9090576171875, 0.2930908203125, 0.29534912109375, -0.02276611328125)"
194414843108,"(0.9625244140625, 0.1456298828125, 0.22857666015625, 0.00506591796875)","(0.91021728515625, 0.2899169921875, 0.294677734375, -0.02423095703125)"
194414848437,"(0.9627685546875, 0.14593505859375, 0.2274169921875, 0.00543212890625)","(0.91021728515625, 0.2899169921875, 0.294677734375, -0.02423095703125)"
194414856438,"(0.962890625, 0.1461181640625, 0.226806640625, 0.00592041015625)","(0.91107177734375, 0.28741455078125, 0.29437255859375, -0.02587890625)"
194414862736,"(0.962890625, 0.1461181640625, 0.226806640625, 0.00592041015625)","(0.91192626953125, 0.28509521484375, 0.29388427734375, -0.0274658203125)"
194414869893,"(0.962890625, 0.1463623046875, 0.22674560546875, 0.00616455078125)","(0.91192626953125, 0.28509521484375, 0.29388427734375, -0.0274658203125)"
194414878843,"(0.962890625, 0.1463623046875, 0.2265625, 0.00616455078125)","(0.91278076171875, 0.28277587890625, 0.2933349609375, -0.02911376953125)"
194414883736,"(0.962890625, 0.1463623046875, 0.2265625, 0.00616455078125)","(0.91278076171875, 0.28277587890625, 0.2933349609375, -0.02911376953125)"
194414889243,"(0.96307373046875, 0.14593505859375, 0.226318359375, 0.00604248046875)","(0.91363525390625, 0.2803955078125, 0.29266357421875, -0.03033447265625)"
194414894087,"(0.96307373046875, 0.14593505859375, 0.226318359375, 0.00604248046875)","(0.91455078125, 0.27783203125, 0.292236328125, -0.0313720703125)"
194414900794,"(0.96307373046875, 0.14617919921875, 0.22607421875, 0.00640869140625)","(0.91455078125, 0.27783203125, 0.292236328125, -0.0313720703125)"
194414909296,"(0.96307373046875, 0.1466064453125, 0.22576904296875, 0.00628662109375)","(0.91534423828125, 0.27545166015625, 0.29193115234375, -0.03271484375)"
194414916735,"(0.9630126953125, 0.147216796875, 0.2257080078125, 0.00640869140625)","(0.916015625, 0.273193359375, 0.29180908203125, -0.03411865234375)"
194414924453,"(0.9630126953125, 0.147216796875, 0.2257080078125, 0.00640869140625)","(0.9166259765625, 0.27142333984375, 0.2913818359375, -0.03533935546875)"
194414932255,"(0.96295166015625, 0.1473388671875, 0.2257080078125, 0.0068359375)","(0.9166259765625, 0.27142333984375, 0.2913818359375, -0.03533935546875)"
194414938489,"(0.96319580078125, 0.1470947265625, 0.22479248046875, 0.0064697265625)","(0.91717529296875, 0.26971435546875, 0.29095458984375, -0.03643798828125)"
194414945442,"(0.96319580078125, 0.1470947265625, 0.22479248046875, 0.0064697265625)","(0.91778564453125, 0.2681884765625, 0.29046630859375, -0.03717041015625)"
194414952341,"(0.96343994140625, 0.14715576171875, 0.22369384765625, 0.0068359375)","(0.91778564453125, 0.2681884765625, 0.29046630859375, -0.03717041015625)"
194414959510,"(0.9637451171875, 0.14654541015625, 0.2230224609375, 0.0064697265625)","(0.91851806640625, 0.26666259765625, 0.2894287109375, -0.0372314453125)"
194414967874,"(0.9638671875, 0.146240234375, 0.22259521484375, 0.00640869140625)","(0.9193115234375, 0.26483154296875, 0.28863525390625, -0.03753662109375)"
194414975466,"(0.9638671875, 0.146240234375, 0.22259521484375, 0.00640869140625)","(0.91973876953125, 0.2635498046875, 0.288330078125, -0.03851318359375)"
194414983230,"(0.9637451171875, 0.1463623046875, 0.22296142578125, 0.0062255859375)","(0.91973876953125, 0.2635498046875, 0.288330078125, -0.03851318359375)"
194414989124,"(0.96380615234375, 0.146484375, 0.22265625, 0.00616455078125)","(0.92022705078125, 0.262451171875, 0.28778076171875, -0.03900146484375)"
194414995719,"(0.96380615234375, 0.146484375, 0.22265625, 0.00616455078125)","(0.92047119140625, 0.2613525390625, 0.28790283203125, -0.03961181640625)"
194415001809,"(0.9638671875, 0.1470947265625, 0.22210693359375, 0.006591796875)","(0.92047119140625, 0.2613525390625, 0.28790283203125, -0.03961181640625)"
194415009723,"(0.9637451171875, 0.14752197265625, 0.22210693359375, 0.0069580078125)","(0.92083740234375, 0.2603759765625, 0.28753662109375, -0.04010009765625)"
194415016556,"(0.9637451171875, 0.14752197265625, 0.22210693359375, 0.0069580078125)","(0.92108154296875, 0.2598876953125, 0.28704833984375, -0.04052734375)"
194415022616,"(0.96368408203125, 0.1478271484375, 0.22222900390625, 0.007080078125)","(0.92120361328125, 0.2596435546875, 0.286865234375, -0.0406494140625)"
194415031063,"(0.96368408203125, 0.14794921875, 0.22235107421875, 0.00665283203125)","(0.92120361328125, 0.2596435546875, 0.286865234375, -0.0406494140625)"
194415036948,"(0.96368408203125, 0.14794921875, 0.22235107421875, 0.00665283203125)","(0.92108154296875, 0.259765625, 0.28717041015625, -0.0408935546875)"
194415043713,"(0.96356201171875, 0.1480712890625, 0.2225341796875, 0.00677490234375)","(0.92108154296875, 0.259765625, 0.28717041015625, -0.0408935546875)"
194415049502,"(0.96356201171875, 0.14794921875, 0.22283935546875, 0.00634765625)","(0.92095947265625, 0.26019287109375, 0.28717041015625, -0.04071044921875)"
194415054967,"(0.96356201171875, 0.14794921875, 0.22283935546875, 0.00634765625)","(0.9207763671875, 0.2606201171875, 0.287353515625, -0.04058837890625)"
194415062253,"(0.963623046875, 0.14764404296875, 0.22283935546875, 0.00604248046875)","(0.9207763671875, 0.2606201171875, 0.287353515625, -0.04058837890625)"
194415070978,"(0.9635009765625, 0.14794921875, 0.22296142578125, 0.00616455078125)","(0.92071533203125, 0.26104736328125, 0.287109375, -0.0406494140625)"
194415079032,"(0.9635009765625, 0.14801025390625, 0.2230224609375, 0.0064697265625)","(0.9205322265625, 0.26153564453125, 0.2872314453125, -0.040771484375)"
194415084799,"(0.9635009765625, 0.14801025390625, 0.2230224609375, 0.0064697265625)","(0.9205322265625, 0.26153564453125, 0.2872314453125, -0.040771484375)"
194415091137,"(0.96337890625, 0.14813232421875, 0.2232666015625, 0.0067138671875)","(0.92041015625, 0.26141357421875, 0.28778076171875, -0.04107666015625)"
194415096741,"(0.96337890625, 0.14813232421875, 0.2232666015625, 0.0067138671875)","(0.9202880859375, 0.26177978515625, 0.28778076171875, -0.0408935546875)"
194415103801,"(0.96331787109375, 0.1483154296875, 0.22357177734375, 0.00689697265625)","(0.92047119140625, 0.26171875, 0.287353515625, -0.04058837890625)"
194415112647,"(0.9632568359375, 0.14837646484375, 0.2237548828125, 0.0064697265625)","(0.92047119140625, 0.26171875, 0.287353515625, -0.04058837890625)"
194415121483,"(0.96319580078125, 0.14874267578125, 0.223876953125, 0.00665283203125)","(0.92041015625, 0.2620849609375, 0.28717041015625, -0.04083251953125)"
194415130197,"(0.96319580078125, 0.1485595703125, 0.223876953125, 0.0067138671875)","(0.92047119140625, 0.26239013671875, 0.28680419921875, -0.04046630859375)"
194415137005,"(0.96319580078125, 0.1485595703125, 0.223876953125, 0.0067138671875)","(0.9202880859375, 0.2628173828125, 0.2869873046875, -0.04010009765625)"
194415143331,"(0.96319580078125, 0.14849853515625, 0.22406005859375, 0.00677490234375)","(0.9202880859375, 0.2628173828125, 0.2869873046875, -0.04010009765625)"
194415149592,"(0.96331787109375, 0.1483154296875, 0.2236328125, 0.006591796875)","(0.920166015625, 0.26336669921875, 0.286865234375, -0.03985595703125)"
194415156666,"(0.96331787109375, 0.1483154296875, 0.2236328125, 0.006591796875)","(0.9200439453125, 0.26409912109375, 0.28662109375, -0.04010009765625)"
194415163483,"(0.96331787109375, 0.1483154296875, 0.2236328125, 0.006591796875)","(0.9200439453125, 0.26409912109375, 0.28662109375, -0.04010009765625)"
194415172148,"(0.9632568359375, 0.1480712890625, 0.223876953125, 0.0068359375)","(0.919921875, 0.264404296875, 0.28668212890625, -0.04052734375)"
194415180525,"(0.9632568359375, 0.1478271484375, 0.22418212890625, 0.0069580078125)","(0.919921875, 0.26446533203125, 0.28662109375, -0.04071044921875)"
194415186173,"(0.9632568359375, 0.1478271484375, 0.22418212890625, 0.0069580078125)","(0.919921875, 0.26446533203125, 0.28662109375, -0.04071044921875)"
194415192816,"(0.96331787109375, 0.14764404296875, 0.22406005859375, 0.0072021484375)","(0.919921875, 0.26446533203125, 0.28668212890625, -0.04058837890625)"
194415199571,"(0.96337890625, 0.14752197265625, 0.22381591796875, 0.00732421875)","(0.91986083984375, 0.2646484375, 0.2867431640625, -0.04034423828125)"
194415205499,"(0.96337890625, 0.14752197265625, 0.22381591796875, 0.00732421875)","(0.9197998046875, 0.2647705078125, 0.286865234375, -0.0400390625)"
194415213786,"(0.963623046875, 0.1470947265625, 0.22308349609375, 0.00738525390625)","(0.91973876953125, 0.26470947265625, 0.28704833984375, -0.03973388671875)"
194415224424,"(0.963623046875, 0.14617919921875, 0.2236328125, 0.00665283203125)","(0.91973876953125, 0.26470947265625, 0.28704833984375, -0.03973388671875)"
194415233850,"(0.96368408203125, 0.14556884765625, 0.22381591796875, 0.00665283203125)","(0.91973876953125, 0.2647705078125, 0.2869873046875, -0.03936767578125)"
194415239886,"(0.96368408203125, 0.14599609375, 0.22357177734375, 0.0068359375)","(0.919677734375, 0.26507568359375, 0.28717041015625, -0.03875732421875)"
194415246524,"(0.96368408203125, 0.14599609375, 0.22357177734375, 0.0068359375)","(0.919677734375, 0.26507568359375, 0.28717041015625, -0.03875732421875)"
194415252837,"(0.9637451171875, 0.1456298828125, 0.223388671875, 0.0068359375)","(0.91937255859375, 0.2655029296875, 0.28765869140625, -0.03863525390625)"
194415259808,"(0.96380615234375, 0.14520263671875, 0.223388671875, 0.00701904296875)","(0.91943359375, 0.2655029296875, 0.28753662109375, -0.03851318359375)"
194415266588,"(0.96380615234375, 0.14520263671875, 0.223388671875, 0.00701904296875)","(0.91937255859375, 0.265625, 0.28765869140625, -0.038330078125)"
194415274478,"(0.96380615234375, 0.145263671875, 0.22332763671875, 0.00701904296875)","(0.91937255859375, 0.265625, 0.28765869140625, -0.038330078125)"
194415283882,"(0.9638671875, 0.14520263671875, 0.22332763671875, 0.00701904296875)","(0.919189453125, 0.26593017578125, 0.2879638671875, -0.0382080078125)"
194415290863,"(0.96392822265625, 0.1451416015625, 0.22296142578125, 0.0069580078125)","(0.9190673828125, 0.26629638671875, 0.2880859375, -0.038330078125)"
194415297071,"(0.96392822265625, 0.1451416015625, 0.22296142578125, 0.0069580078125)","(0.9190673828125, 0.26629638671875, 0.2880859375, -0.038330078125)"
194415303366,"(0.9639892578125, 0.14495849609375, 0.22296142578125, 0.00653076171875)","(0.91900634765625, 0.2664794921875, 0.2879638671875, -0.03826904296875)"
194415310007,"(0.96392822265625, 0.144775390625, 0.22332763671875, 0.00604248046875)","(0.91900634765625, 0.2666015625, 0.287841796875, -0.0382080078125)"
194415315596,"(0.96392822265625, 0.144775390625, 0.22332763671875, 0.00604248046875)","(0.91900634765625, 0.2666015625, 0.287841796875, -0.0382080078125)"
194415324575,"(0.9638671875, 0.14434814453125, 0.22381591796875, 0.00604248046875)","(0.91900634765625, 0.26666259765625, 0.28790283203125, -0.03790283203125)"
194415334269,"(0.96380615234375, 0.14459228515625, 0.2239990234375, 0.006103515625)","(0.91900634765625, 0.26678466796875, 0.28790283203125, -0.03765869140625)"
194415338793,"(0.96392822265625, 0.14434814453125, 0.2236328125, 0.00616455078125)","(0.91900634765625, 0.26678466796875, 0.28790283203125, -0.03765869140625)"
194415345383,"(0.96392822265625, 0.14434814453125, 0.2236328125, 0.00616455078125)","(0.91900634765625, 0.2667236328125, 0.287841796875, -0.0377197265625)"
194415351454,"(0.9639892578125, 0.14410400390625, 0.22332763671875, 0.00592041015625)","(0.91912841796875, 0.2667236328125, 0.28741455078125, -0.03778076171875)"
194415357428,"(0.9639892578125, 0.14410400390625, 0.22332763671875, 0.00592041015625)","(0.91900634765625, 0.2669677734375, 0.28765869140625, -0.03790283203125)"
194415366456,"(0.96405029296875, 0.14361572265625, 0.223388671875, 0.0057373046875)","(0.91900634765625, 0.2669677734375, 0.28765869140625, -0.03790283203125)"
194415375242,"(0.96417236328125, 0.1434326171875, 0.22320556640625, 0.00518798828125)","(0.9188232421875, 0.26715087890625, 0.28802490234375, -0.03802490234375)"
194415385084,"(0.96417236328125, 0.14312744140625, 0.2232666015625, 0.00482177734375)","(0.91876220703125, 0.267333984375, 0.2880859375, -0.03778076171875)"
194415392119,"(0.9642333984375, 0.142578125, 0.223388671875, 0.00421142578125)","(0.91864013671875, 0.26763916015625, 0.2880859375, -0.03765869140625)"
194415399178,"(0.9642333984375, 0.142578125, 0.223388671875, 0.00421142578125)","(0.91864013671875, 0.26763916015625, 0.2880859375, -0.03765869140625)"
194415404641,"(0.9642333984375, 0.14239501953125, 0.22357177734375, 0.00396728515625)","(None, None, None, None)"
194415407122,"(0.9642333984375, 0.14239501953125, 0.22357177734375, 0.00396728515625)","(0.91851806640625, 0.26800537109375, 0.2882080078125, -0.0377197265625)"
194415414612,"(0.9642333984375, 0.14202880859375, 0.223876953125, 0.00372314453125)","(0.91851806640625, 0.267822265625, 0.288330078125, -0.03753662109375)"
194415419951,"(0.9642333984375, 0.1417236328125, 0.2239990234375, 0.0032958984375)","(0.91851806640625, 0.26776123046875, 0.2884521484375, -0.03741455078125)"
194415426293,"(0.9642333984375, 0.1417236328125, 0.2239990234375, 0.0032958984375)","(0.91851806640625, 0.26776123046875, 0.2884521484375, -0.03741455078125)"
194415435221,"(0.9642333984375, 0.14178466796875, 0.22381591796875, 0.0025634765625)","(0.9185791015625, 0.26788330078125, 0.28826904296875, -0.037109375)"
194415440100,"(0.96435546875, 0.1417236328125, 0.22357177734375, 0.00225830078125)","(0.9185791015625, 0.26788330078125, 0.28826904296875, -0.037109375)"
194415446008,"(0.96435546875, 0.1417236328125, 0.22357177734375, 0.00225830078125)","(0.9185791015625, 0.26806640625, 0.28802490234375, -0.0372314453125)"
194415450984,"(0.96453857421875, 0.14105224609375, 0.22314453125, 0.001708984375)","(0.9185791015625, 0.26812744140625, 0.2880859375, -0.037109375)"
194415456379,"(0.96453857421875, 0.14105224609375, 0.22314453125, 0.001708984375)","(0.9185791015625, 0.26812744140625, 0.2880859375, -0.037109375)"
194415462829,"(0.9647216796875, 0.14056396484375, 0.22265625, 0.00152587890625)","(0.91864013671875, 0.26800537109375, 0.28790283203125, -0.03717041015625)"
194415468197,"(0.9647216796875, 0.14056396484375, 0.22265625, 0.00152587890625)","(0.91864013671875, 0.26800537109375, 0.28790283203125, -0.03717041015625)"
194415476060,"(0.96484375, 0.1402587890625, 0.22222900390625, 0.00115966796875)","(0.91888427734375, 0.26788330078125, 0.28729248046875, -0.03717041015625)"
194415484999,"(0.96502685546875, 0.1397705078125, 0.22186279296875, 0.00128173828125)","(0.91912841796875, 0.2677001953125, 0.28668212890625, -0.03704833984375)"
194415490514,"(0.96514892578125, 0.1397705078125, 0.2213134765625, 0.0008544921875)","(0.91912841796875, 0.2677001953125, 0.28668212890625, -0.03704833984375)"
194415497327,"(0.96514892578125, 0.1397705078125, 0.2213134765625, 0.0008544921875)","(0.919189453125, 0.26763916015625, 0.28643798828125, -0.03692626953125)"
194415505530,"(0.96514892578125, 0.13958740234375, 0.221435546875, 0.0006103515625)","(0.91937255859375, 0.26763916015625, 0.28607177734375, -0.036865234375)"
194415515806,"(0.96527099609375, 0.13922119140625, 0.22100830078125, 0.0006103515625)","(0.91949462890625, 0.2677001953125, 0.28533935546875, -0.037353515625)"
194415526267,"(0.9654541015625, 0.1385498046875, 0.2205810546875, 0.000244140625)","(0.91949462890625, 0.26763916015625, 0.28533935546875, -0.03790283203125)"
194415536885,"(0.9656982421875, 0.1376953125, 0.22021484375, 0.0001220703125)","(0.9197998046875, 0.26727294921875, 0.28466796875, -0.0382080078125)"
194415543240,"(0.96588134765625, 0.13726806640625, 0.2196044921875, -0.00018310546875)","(0.9200439453125, 0.2672119140625, 0.2840576171875, -0.03851318359375)"
194415550147,"(0.96588134765625, 0.13726806640625, 0.2196044921875, -0.00018310546875)","(0.9200439453125, 0.2672119140625, 0.2840576171875, -0.03851318359375)"
194415557547,"(0.96612548828125, 0.13690185546875, 0.21881103515625, -0.0001220703125)","(0.920166015625, 0.2669677734375, 0.28375244140625, -0.03875732421875)"
