timestamp,quat1,quat2
145035015223,"(0.95880126953125, 0.1514892578125, 0.2332763671875, 0.0579833984375)","(0.97698974609375, 0.11944580078125, 0.1767578125, 0.0040283203125)"
145035020681,"(0.95904541015625, 0.151123046875, 0.23260498046875, 0.0579833984375)","(0.97698974609375, 0.11944580078125, 0.1767578125, 0.0040283203125)"
145035025736,"(0.95904541015625, 0.151123046875, 0.23260498046875, 0.0579833984375)","(0.97698974609375, 0.11981201171875, 0.17657470703125, 0.004150390625)"
145035031586,"(0.9591064453125, 0.1510009765625, 0.232177734375, 0.05841064453125)","(0.97698974609375, 0.11981201171875, 0.17657470703125, 0.004150390625)"
145035035020,"(0.9591064453125, 0.1510009765625, 0.232177734375, 0.05841064453125)","(0.97698974609375, 0.11981201171875, 0.17657470703125, 0.004150390625)"
145035038908,"(0.9591064453125, 0.1510009765625, 0.232177734375, 0.05841064453125)","(0.9769287109375, 0.1199951171875, 0.1767578125, 0.00421142578125)"
145035042371,"(0.958984375, 0.1513671875, 0.232421875, 0.0589599609375)","(0.9769287109375, 0.1199951171875, 0.1767578125, 0.00421142578125)"
145035046022,"(0.958984375, 0.1513671875, 0.232421875, 0.0589599609375)","(0.9769287109375, 0.1199951171875, 0.1767578125, 0.00421142578125)"
145035049935,"(0.958984375, 0.1513671875, 0.232421875, 0.0589599609375)","(0.9769287109375, 0.11968994140625, 0.17681884765625, 0.00457763671875)"
145035053627,"(0.958984375, 0.1512451171875, 0.232177734375, 0.05938720703125)","(0.9769287109375, 0.11968994140625, 0.17681884765625, 0.00457763671875)"
145035058246,"(0.958984375, 0.1512451171875, 0.232177734375, 0.05938720703125)","(0.97698974609375, 0.1195068359375, 0.1766357421875, 0.0048828125)"
145035063450,"(0.95904541015625, 0.15106201171875, 0.23211669921875, 0.0596923828125)","(None, None, None, None)"
145035066197,"(0.95904541015625, 0.15106201171875, 0.23211669921875, 0.0596923828125)","(0.97705078125, 0.1192626953125, 0.1763916015625, 0.00531005859375)"
145035071880,"(0.959228515625, 0.15069580078125, 0.23150634765625, 0.0601806640625)","(0.97705078125, 0.1192626953125, 0.1763916015625, 0.00531005859375)"
145035076795,"(0.959228515625, 0.15069580078125, 0.23150634765625, 0.0601806640625)","(0.9771728515625, 0.1190185546875, 0.176025390625, 0.00537109375)"
145035082420,"(0.95941162109375, 0.150634765625, 0.2305908203125, 0.0604248046875)","(0.9771728515625, 0.1190185546875, 0.176025390625, 0.00537109375)"
145035085906,"(0.95941162109375, 0.150634765625, 0.2305908203125, 0.0604248046875)","(None, None, None, None)"
145035088291,"(0.95941162109375, 0.150634765625, 0.2305908203125, 0.0604248046875)","(0.97705078125, 0.11907958984375, 0.17645263671875, 0.00506591796875)"
145035092226,"(0.95947265625, 0.150390625, 0.23040771484375, 0.060791015625)","(0.97705078125, 0.11907958984375, 0.17645263671875, 0.00506591796875)"
145035095747,"(0.95947265625, 0.150390625, 0.23040771484375, 0.060791015625)","(0.97705078125, 0.11907958984375, 0.17645263671875, 0.00506591796875)"
145035099168,"(0.95947265625, 0.150390625, 0.23040771484375, 0.060791015625)","(0.97705078125, 0.1190185546875, 0.17645263671875, 0.00494384765625)"
145035103161,"(0.95941162109375, 0.150634765625, 0.23028564453125, 0.061279296875)","(0.97705078125, 0.1190185546875, 0.17645263671875, 0.00494384765625)"
145035107220,"(0.95941162109375, 0.150634765625, 0.23028564453125, 0.061279296875)","(0.97705078125, 0.11895751953125, 0.17669677734375, 0.0047607421875)"
145035112771,"(0.95947265625, 0.150634765625, 0.23016357421875, 0.06103515625)","(0.97705078125, 0.11895751953125, 0.17669677734375, 0.0047607421875)"
145035117573,"(0.95947265625, 0.150634765625, 0.23016357421875, 0.06103515625)","(None, None, None, None)"
145035121593,"(0.9595947265625, 0.1507568359375, 0.229736328125, 0.06097412109375)","(None, None, None, None)"
145035124260,"(0.9595947265625, 0.1507568359375, 0.229736328125, 0.06097412109375)","(0.97711181640625, 0.11846923828125, 0.1767578125, 0.005126953125)"
145035129699,"(0.9595947265625, 0.1507568359375, 0.229736328125, 0.06097412109375)","(0.97711181640625, 0.11822509765625, 0.1766357421875, 0.0054931640625)"
145035134668,"(0.95965576171875, 0.150390625, 0.2298583984375, 0.06060791015625)","(None, None, None, None)"
145035137119,"(0.95965576171875, 0.150390625, 0.2298583984375, 0.06060791015625)","(0.97711181640625, 0.11822509765625, 0.1766357421875, 0.0054931640625)"
145035140924,"(0.95965576171875, 0.150390625, 0.2298583984375, 0.06060791015625)","(0.97723388671875, 0.11822509765625, 0.176025390625, 0.0054931640625)"
145035144744,"(0.95965576171875, 0.15045166015625, 0.229736328125, 0.060302734375)","(0.97723388671875, 0.11822509765625, 0.176025390625, 0.0054931640625)"
145035148225,"(0.95965576171875, 0.15045166015625, 0.229736328125, 0.060302734375)","(None, None, None, None)"
145035150468,"(0.95965576171875, 0.15045166015625, 0.229736328125, 0.060302734375)","(0.977294921875, 0.11822509765625, 0.17578125, 0.005859375)"
145035154660,"(0.95977783203125, 0.14984130859375, 0.22967529296875, 0.06011962890625)","(0.977294921875, 0.11822509765625, 0.17578125, 0.005859375)"
145035158911,"(0.95977783203125, 0.14984130859375, 0.22967529296875, 0.06011962890625)","(0.9774169921875, 0.11822509765625, 0.17523193359375, 0.00579833984375)"
145035164390,"(0.95977783203125, 0.1495361328125, 0.23004150390625, 0.0599365234375)","(None, None, None, None)"
145035167078,"(0.95977783203125, 0.1495361328125, 0.23004150390625, 0.0599365234375)","(0.97747802734375, 0.1180419921875, 0.1748046875, 0.0057373046875)"
145035173044,"(0.95977783203125, 0.1492919921875, 0.2303466796875, 0.0595703125)","(0.97747802734375, 0.1180419921875, 0.1748046875, 0.0057373046875)"
145035177195,"(0.95977783203125, 0.1492919921875, 0.2303466796875, 0.0595703125)","(0.9774169921875, 0.11810302734375, 0.17510986328125, 0.00543212890625)"
145035182891,"(0.9598388671875, 0.1492919921875, 0.230224609375, 0.05908203125)","(0.9774169921875, 0.11810302734375, 0.17510986328125, 0.00543212890625)"
145035186571,"(0.9598388671875, 0.1492919921875, 0.230224609375, 0.05908203125)","(0.9774169921875, 0.11810302734375, 0.17510986328125, 0.00543212890625)"
145035190228,"(0.9598388671875, 0.1492919921875, 0.230224609375, 0.05908203125)","(None, None, None, None)"
145035192890,"(0.95989990234375, 0.14862060546875, 0.23016357421875, 0.05908203125)","(0.97747802734375, 0.11785888671875, 0.17510986328125, 0.00555419921875)"
145035196410,"(0.95989990234375, 0.14862060546875, 0.23016357421875, 0.05908203125)","(0.97747802734375, 0.11785888671875, 0.17510986328125, 0.00555419921875)"
145035199764,"(0.95989990234375, 0.14862060546875, 0.23016357421875, 0.05908203125)","(None, None, None, None)"
145035202426,"(0.96014404296875, 0.14801025390625, 0.22967529296875, 0.05889892578125)","(0.97760009765625, 0.11724853515625, 0.1748046875, 0.00531005859375)"
145035206204,"(0.96014404296875, 0.14801025390625, 0.22967529296875, 0.05889892578125)","(None, None, None, None)"
145035208880,"(0.96014404296875, 0.14801025390625, 0.22967529296875, 0.05889892578125)","(None, None, None, None)"
145035213495,"(0.96038818359375, 0.14727783203125, 0.229248046875, 0.05859375)","(None, None, None, None)"
145035216546,"(0.96038818359375, 0.14727783203125, 0.229248046875, 0.05859375)","(None, None, None, None)"
145035221120,"(0.9603271484375, 0.1473388671875, 0.2294921875, 0.058349609375)","(0.97772216796875, 0.11712646484375, 0.17425537109375, 0.0047607421875)"
145035225635,"(0.9603271484375, 0.1473388671875, 0.2294921875, 0.058349609375)","(0.97772216796875, 0.11712646484375, 0.17425537109375, 0.0047607421875)"
145035231903,"(0.9603271484375, -1.852783203125, 0.22967529296875, 0.057861328125)","(None, None, None, None)"
145035235402,"(0.9603271484375, 0.147216796875, 0.22967529296875, 0.057861328125)","(0.9779052734375, 0.11614990234375, 0.1737060546875, 0.00518798828125)"
145035239309,"(0.9603271484375, 0.147216796875, 0.22967529296875, 0.057861328125)","(None, None, None, None)"
145035242302,"(0.9603271484375, 0.14691162109375, 0.2298583984375, 0.0576171875)","(None, None, None, None)"
145035245500,"(0.9603271484375, 0.14691162109375, 0.2298583984375, 0.0576171875)","(0.97796630859375, 0.1160888671875, 0.1734619140625, 0.00482177734375)"
145035249326,"(0.9603271484375, 0.14691162109375, 0.2298583984375, 0.0576171875)","(None, None, None, None)"
145035251933,"(0.9605712890625, 0.1463623046875, 0.2293701171875, 0.05706787109375)","(0.97802734375, 0.115966796875, 0.1732177734375, 0.00482177734375)"
145035257692,"(0.9605712890625, 0.1463623046875, 0.2293701171875, 0.05706787109375)","(0.9779052734375, 0.11614990234375, 0.17364501953125, 0.00445556640625)"
145035263788,"(0.96075439453125, 0.1463623046875, 0.22882080078125, 0.056884765625)","(None, None, None, None)"
145035267524,"(0.96075439453125, 0.1463623046875, 0.22882080078125, 0.056884765625)","(None, None, None, None)"
145035272798,"(0.96087646484375, 0.14569091796875, 0.22869873046875, 0.05670166015625)","(None, None, None, None)"
145035276117,"(0.96087646484375, 0.14569091796875, 0.22869873046875, 0.05670166015625)","(None, None, None, None)"
145035280484,"(0.96087646484375, 0.14569091796875, 0.22869873046875, 0.05670166015625)","(0.9779052734375, 0.11663818359375, 0.17352294921875, 0.0040283203125)"
145035285838,"(0.96112060546875, 0.14483642578125, 0.22808837890625, 0.05657958984375)","(0.9779052734375, 0.11663818359375, 0.17352294921875, 0.0040283203125)"
145035290824,"(0.96112060546875, 0.14483642578125, 0.22808837890625, 0.05657958984375)","(0.97796630859375, 0.11651611328125, 0.173095703125, 0.00396728515625)"
145035294714,"(0.96124267578125, 0.144775390625, 0.22772216796875, 0.0560302734375)","(0.97796630859375, 0.11651611328125, 0.173095703125, 0.00396728515625)"
145035300510,"(0.96124267578125, 0.144775390625, 0.22772216796875, 0.0560302734375)","(0.97802734375, 0.116455078125, 0.17291259765625, 0.0037841796875)"
145035304236,"(0.96148681640625, 0.14422607421875, 0.22711181640625, 0.0560302734375)","(0.97802734375, 0.116455078125, 0.17291259765625, 0.0037841796875)"
145035307615,"(0.96148681640625, 0.14422607421875, 0.22711181640625, 0.0560302734375)","(0.97808837890625, 0.11651611328125, 0.1724853515625, 0.0037841796875)"
145035313806,"(0.96173095703125, 0.14373779296875, 0.226318359375, 0.05609130859375)","(0.97808837890625, 0.11651611328125, 0.1724853515625, 0.0037841796875)"
145035317884,"(0.96173095703125, 0.14373779296875, 0.226318359375, 0.05609130859375)","(0.97808837890625, 0.11651611328125, 0.1724853515625, 0.0037841796875)"
145035323861,"(0.962158203125, 0.14251708984375, 0.22528076171875, 0.05621337890625)","(None, None, None, None)"
145035326126,"(0.962158203125, 0.14251708984375, 0.22528076171875, 0.05621337890625)","(0.9783935546875, 0.11590576171875, 0.17108154296875, 0.0040283203125)"
145035331616,"(0.96240234375, 0.1417236328125, 0.22454833984375, 0.056884765625)","(0.97857666015625, 0.1156005859375, 0.17034912109375, 0.003662109375)"
145035335946,"(0.96240234375, 0.1417236328125, -1.77545166015625, 0.056884765625)","(0.97857666015625, 0.1156005859375, 0.17034912109375, 0.003662109375)"
145035339915,"(0.96240234375, 0.1417236328125, 0.22454833984375, 0.056884765625)","(None, None, None, None)"
145035342173,"(0.96240234375, 0.1417236328125, 0.22454833984375, 0.056884765625)","(0.97882080078125, 0.1148681640625, 0.16925048828125, 0.00360107421875)"
145035345842,"(0.9625244140625, 0.14111328125, 0.2242431640625, 0.05731201171875)","(None, None, None, None)"
145035348462,"(0.9625244140625, 0.14111328125, 0.2242431640625, 0.05731201171875)","(0.97882080078125, 0.1148681640625, 0.16925048828125, 0.00360107421875)"
145035352209,"(0.9625244140625, 0.14111328125, 0.2242431640625, 0.05731201171875)","(0.97900390625, 0.11468505859375, 0.16851806640625, 0.0032958984375)"
145035355946,"(0.9627685546875, 0.14068603515625, 0.2235107421875, 0.0574951171875)","(0.97900390625, 0.11468505859375, 0.16851806640625, 0.0032958984375)"
145035359897,"(0.9627685546875, 0.14068603515625, 0.2235107421875, 0.0574951171875)","(0.97918701171875, 0.114013671875, 0.16796875, 0.00323486328125)"
145035365114,"(0.9630126953125, 0.13983154296875, 0.22308349609375, 0.05731201171875)","(0.97918701171875, 0.114013671875, 0.16796875, 0.00323486328125)"
145035369509,"(0.9630126953125, 0.13983154296875, 0.22308349609375, 0.05731201171875)","(0.9793701171875, 0.1134033203125, 0.167236328125, 0.00335693359375)"
145035375124,"(0.9632568359375, 0.1390380859375, 0.2225341796875, 0.05731201171875)","(0.9793701171875, 0.1134033203125, 0.167236328125, 0.00335693359375)"
145035379715,"(0.9632568359375, 0.1390380859375, 0.2225341796875, 0.05731201171875)","(None, None, None, None)"
145035384311,"(0.96368408203125, 0.1378173828125, 0.22137451171875, 0.05755615234375)","(0.97943115234375, 0.1134033203125, 0.16680908203125, 0.00311279296875)"
145035387801,"(0.96368408203125, 0.1378173828125, 0.22137451171875, 0.05755615234375)","(None, None, None, None)"
145035390189,"(0.96368408203125, 0.1378173828125, 0.22137451171875, 0.05755615234375)","(None, None, None, None)"
145035392390,"(0.96368408203125, 0.1378173828125, 0.22137451171875, 0.05755615234375)","(0.97955322265625, 0.1129150390625, 0.1666259765625, 0.0029296875)"
145035396305,"(0.9639892578125, 0.1365966796875, 0.2205810546875, 0.0577392578125)","(None, None, None, None)"
145035398922,"(0.9639892578125, 0.1365966796875, 0.2205810546875, 0.0577392578125)","(0.97955322265625, 0.1129150390625, 0.1666259765625, 0.0029296875)"
145035402364,"(0.9639892578125, 0.1365966796875, 0.2205810546875, 0.0577392578125)","(0.979736328125, 0.1121826171875, 0.1658935546875, 0.0028076171875)"
145035405924,"(0.96429443359375, 0.135986328125, 0.2197265625, 0.0582275390625)","(None, None, None, None)"
145035408530,"(0.96429443359375, 0.135986328125, 0.2197265625, 0.0582275390625)","(0.979736328125, 0.1121826171875, 0.1658935546875, 0.0028076171875)"
145035414702,"(0.96466064453125, 0.1351318359375, 0.218505859375, 0.058349609375)","(0.97991943359375, 0.11163330078125, 0.1651611328125, 0.00238037109375)"
145035418545,"(0.96466064453125, 0.1351318359375, 0.218505859375, 0.058349609375)","(0.97991943359375, 0.11163330078125, 0.1651611328125, 0.00238037109375)"
145035425018,"(0.96484375, 0.1346435546875, 0.2178955078125, 0.05865478515625)","(0.98016357421875, 0.11090087890625, 0.1640625, 0.00225830078125)"
145035428752,"(0.96484375, 0.1346435546875, 0.2178955078125, 0.05865478515625)","(0.98016357421875, 0.11090087890625, 0.1640625, 0.00225830078125)"
145035435348,"(0.96514892578125, 0.13421630859375, 0.2169189453125, 0.05877685546875)","(0.98052978515625, 0.10980224609375, 0.16290283203125, 0.002685546875)"
145035439281,"(0.96514892578125, 0.13421630859375, 0.2169189453125, 0.05877685546875)","(None, None, None, None)"
145035441519,"(0.96514892578125, 0.13421630859375, 0.2169189453125, 0.05877685546875)","(0.98052978515625, 0.10980224609375, 0.16290283203125, 0.002685546875)"
145035445102,"(0.9654541015625, 0.133544921875, 0.21563720703125, 0.0594482421875)","(0.98089599609375, 0.10809326171875, 0.16180419921875, 0.00347900390625)"
145035448830,"(0.9654541015625, 0.133544921875, 0.21563720703125, 0.0594482421875)","(0.98089599609375, 0.10809326171875, 0.16180419921875, 0.00347900390625)"
145035452210,"(0.9654541015625, 0.133544921875, 0.21563720703125, 0.0594482421875)","(0.981201171875, 0.10638427734375, 0.16094970703125, 0.00445556640625)"
145035456023,"(0.96563720703125, 0.13287353515625, 0.21527099609375, -1.93994140625)","(0.981201171875, 0.10638427734375, 0.16094970703125, 0.00445556640625)"
145035461137,"(0.96563720703125, 0.13287353515625, 0.21527099609375, 0.06005859375)","(0.9814453125, 0.10418701171875, 0.160888671875, 0.00543212890625)"
145035466364,"(0.9658203125, 0.1324462890625, 0.2144775390625, 0.060302734375)","(0.9814453125, 0.10418701171875, 0.160888671875, 0.00543212890625)"
145035472475,"(0.96600341796875, 0.1328125, 0.21337890625, 0.06072998046875)","(0.9818115234375, 0.10125732421875, 0.16064453125, 0.0067138671875)"
145035477254,"(0.96600341796875, 0.1328125, 0.21337890625, 0.06072998046875)","(None, None, None, None)"
145035481058,"(0.96600341796875, 0.1328125, 0.21337890625, 0.06072998046875)","(None, None, None, None)"
145035485657,"(0.9659423828125, 0.1337890625, 0.21282958984375, 0.061767578125)","(0.982177734375, 0.09716796875, 0.1605224609375, 0.008056640625)"
145035489716,"(0.9659423828125, 0.1337890625, 0.21282958984375, 0.061767578125)","(0.982177734375, 0.09716796875, 0.1605224609375, 0.008056640625)"
145035493115,"(0.9659423828125, 0.1337890625, 0.21282958984375, 0.061767578125)","(0.982666015625, 0.09210205078125, 0.16064453125, 0.00970458984375)"
145035497163,"(0.9658203125, 0.13482666015625, 0.21221923828125, 0.06280517578125)","(None, None, None, None)"
145035499352,"(0.9658203125, 0.13482666015625, 0.21221923828125, 0.06280517578125)","(0.982666015625, 0.09210205078125, 0.16064453125, 0.00970458984375)"
145035502839,"(0.9658203125, 0.13482666015625, 0.21221923828125, 0.06280517578125)","(0.983154296875, 0.0863037109375, 0.16058349609375, 0.0113525390625)"
145035507254,"(0.96575927734375, 0.13543701171875, 0.21160888671875, 0.064453125)","(None, None, None, None)"
145035510701,"(0.96575927734375, 0.13543701171875, 0.21160888671875, 0.064453125)","(0.983642578125, 0.07977294921875, 0.16082763671875, 0.0130615234375)"
