timestamp,quat1,quat2
201513227792,"(0.71319580078125, -0.705322265625, -0.0703125, 0.00091552734375)","(0.77392578125, 0.12152099609375, 0.631103515625, -6.103515625e-05)"
201513236574,"(0.71307373046875, -0.7054443359375, -0.07037353515625, 0.00091552734375)","(0.7740478515625, 0.1214599609375, 0.6309814453125, -6.103515625e-05)"
201513243098,"(0.70526123046875, -0.7054443359375, -0.07037353515625, 0.00091552734375)","(0.774169921875, 0.121337890625, 0.630859375, -6.103515625e-05)"
201513249880,"(0.7130126953125, -0.70550537109375, -0.07037353515625, 0.00091552734375)","(0.766357421875, 0.121337890625, 0.630859375, -6.103515625e-05)"
201513258397,"(0.71295166015625, -0.70550537109375, -0.0704345703125, 0.0009765625)","(0.77423095703125, 0.12127685546875, 0.63079833984375, -6.103515625e-05)"
201513267582,"(0.71295166015625, -0.70550537109375, -0.07049560546875, 0.0009765625)","(0.77423095703125, 0.12127685546875, 0.6307373046875, -6.103515625e-05)"
201513275819,"(0.71295166015625, -0.70550537109375, -0.07049560546875, 0.0009765625)","(0.77423095703125, 0.12127685546875, 0.6307373046875, -6.103515625e-05)"
201513281553,"(0.71295166015625, -0.70550537109375, -0.07049560546875, 0.0009765625)","(0.77423095703125, 0.12127685546875, 0.6307373046875, -6.103515625e-05)"
201513290304,"(0.71295166015625, -0.70550537109375, -0.07049560546875, 0.0009765625)","(0.76641845703125, 0.12127685546875, 0.6307373046875, -6.103515625e-05)"
201513297667,"(0.71295166015625, -0.70556640625, -0.0704345703125, 0.00103759765625)","(0.77423095703125, 0.12127685546875, 0.6307373046875, -6.103515625e-05)"
201513306641,"(0.71295166015625, -0.70556640625, -0.0704345703125, 0.00103759765625)","(0.77423095703125, 0.12127685546875, 0.6307373046875, -6.103515625e-05)"
201513313194,"(0.70513916015625, -0.70556640625, -0.0704345703125, 0.00103759765625)","(0.77423095703125, 0.121337890625, 0.63079833984375, -0.0001220703125)"
201513320345,"(0.71295166015625, -0.70556640625, -0.0704345703125, 0.00103759765625)","(0.77423095703125, 0.121337890625, 0.63079833984375, -0.0001220703125)"
201513329049,"(0.71295166015625, -0.70556640625, -0.0704345703125, 0.00103759765625)","(0.774169921875, 0.12139892578125, 0.630859375, -0.0001220703125)"
201513337807,"(0.71295166015625, -0.70556640625, -0.0703125, 0.00103759765625)","(0.77410888671875, 0.12139892578125, 0.63092041015625, -0.000244140625)"
201513343848,"(0.71295166015625, -0.70556640625, -0.07025146484375, 0.0010986328125)","(0.77398681640625, 0.12139892578125, 0.63104248046875, -0.00030517578125)"
201513350990,"(0.71295166015625, -0.70556640625, -0.07025146484375, 0.0010986328125)","(0.77398681640625, 0.12139892578125, 0.63104248046875, -0.00030517578125)"
201513358796,"(0.71295166015625, -0.70556640625, -0.07025146484375, 0.00103759765625)","(0.77398681640625, 0.12139892578125, 0.631103515625, -0.0003662109375)"
201513368478,"(0.71295166015625, -0.70556640625, -0.07025146484375, 0.00103759765625)","(0.77398681640625, 0.121337890625, 0.631103515625, -0.00042724609375)"
201513377742,"(0.71295166015625, -0.70556640625, -0.07025146484375, 0.00103759765625)","(0.76611328125, 0.121337890625, 0.63116455078125, -0.00048828125)"
201513386136,"(0.71295166015625, -0.70556640625, -0.07025146484375, 0.00103759765625)","(0.77386474609375, 0.12139892578125, 0.6312255859375, -0.00054931640625)"
201513392662,"(0.70513916015625, -0.70556640625, -0.07025146484375, 0.00103759765625)","(0.7738037109375, 0.12139892578125, 0.63128662109375, -0.00054931640625)"
201513400595,"(0.71295166015625, -0.70556640625, -0.07025146484375, 0.00103759765625)","(0.7659912109375, 0.12139892578125, 0.63128662109375, -0.00054931640625)"
201513409858,"(0.7130126953125, -0.70556640625, -0.07025146484375, 0.00103759765625)","(0.77374267578125, 0.1214599609375, 0.63134765625, -0.00054931640625)"
201513419504,"(0.7130126953125, -0.70556640625, -0.0701904296875, 0.0010986328125)","(0.773681640625, 0.1214599609375, 0.63140869140625, -0.00054931640625)"
201513428815,"(0.7052001953125, -0.70556640625, -0.070068359375, 0.00115966796875)","(0.77362060546875, 0.1214599609375, 0.63153076171875, -0.00048828125)"
201513438058,"(0.7130126953125, -0.70556640625, -0.07000732421875, 0.00128173828125)","(0.76568603515625, 0.1214599609375, 0.631591796875, -0.00048828125)"
201513444019,"(0.7130126953125, -0.70556640625, -0.07000732421875, 0.00128173828125)","(0.7734375, 0.1214599609375, 0.6317138671875, -0.00048828125)"
201513451164,"(0.7130126953125, -0.70550537109375, -0.0699462890625, 0.0013427734375)","(0.7734375, 0.1214599609375, 0.6317138671875, -0.00048828125)"
201513457657,"(0.71307373046875, -0.70550537109375, -0.06988525390625, 0.00140380859375)","(0.76556396484375, 0.1214599609375, 0.63177490234375, -0.00048828125)"
201513466898,"(0.713134765625, -0.7054443359375, -0.06982421875, 0.00146484375)","(0.7655029296875, 0.1214599609375, 0.63189697265625, -0.00048828125)"
201513473604,"(0.705322265625, -0.7054443359375, -0.06982421875, 0.00146484375)","(0.76544189453125, 0.1214599609375, 0.6319580078125, -0.00042724609375)"
201513481986,"(0.71319580078125, -0.70538330078125, -0.06976318359375, 0.00152587890625)","(0.765380859375, 0.1214599609375, 0.63201904296875, -0.00042724609375)"
201513490788,"(0.71319580078125, -0.70538330078125, -0.06976318359375, 0.00152587890625)","(0.765380859375, 0.1214599609375, 0.63201904296875, -0.00042724609375)"
201513497624,"(0.71319580078125, -0.70538330078125, -0.06976318359375, 0.00152587890625)","(0.76531982421875, 0.1214599609375, 0.632080078125, -0.00042724609375)"
201513505073,"(0.7132568359375, -0.705322265625, -0.06976318359375, 0.00152587890625)","(0.7652587890625, 0.1214599609375, 0.63214111328125, -0.00042724609375)"
201513511654,"(0.7054443359375, -0.705322265625, -0.06976318359375, 0.00152587890625)","(0.7652587890625, 0.1214599609375, 0.63214111328125, -0.00042724609375)"
201513520311,"(0.70550537109375, -0.705322265625, -0.0697021484375, 0.0015869140625)","(0.76513671875, 0.1214599609375, 0.63226318359375, -0.00042724609375)"
201513529360,"(0.70556640625, -0.70526123046875, -0.06964111328125, 0.00164794921875)","(0.76507568359375, 0.1214599609375, 0.63238525390625, -0.0003662109375)"
201513537421,"(0.70562744140625, -0.7052001953125, -0.06951904296875, 0.00177001953125)","(0.7650146484375, 0.12152099609375, 0.63250732421875, -0.000244140625)"
201513543540,"(0.70562744140625, -0.7052001953125, -0.06951904296875, 0.00177001953125)","(0.7650146484375, 0.12152099609375, 0.63250732421875, -0.000244140625)"
201513549638,"(0.70562744140625, -0.70513916015625, -0.0694580078125, 0.00189208984375)","(0.764892578125, 0.12152099609375, 0.632568359375, -0.000244140625)"
201513555382,"(0.70574951171875, -0.705078125, -0.06939697265625, 0.00189208984375)","(0.764892578125, 0.12152099609375, 0.632568359375, -0.000244140625)"
201513561930,"(0.70574951171875, -0.705078125, -0.06939697265625, 0.00189208984375)","(0.764892578125, 0.12152099609375, 0.632568359375, -0.000244140625)"
201513571081,"(0.705810546875, -0.70501708984375, -0.06939697265625, 0.001953125)","(0.764892578125, 0.12152099609375, 0.632568359375, -0.000244140625)"
201513579688,"(0.705810546875, -0.70501708984375, -0.06939697265625, 0.001953125)","(0.764892578125, 0.12152099609375, 0.632568359375, -0.000244140625)"
201513588505,"(0.705810546875, -0.70501708984375, -0.06939697265625, 0.001953125)","(0.764892578125, 0.1214599609375, 0.632568359375, -0.00018310546875)"
201513594492,"(0.705810546875, -0.70501708984375, -0.06939697265625, 0.001953125)","(0.764892578125, 0.1214599609375, 0.632568359375, -0.00018310546875)"
201513601354,"(0.705810546875, -0.7049560546875, -0.06939697265625, 0.001953125)","(0.76495361328125, 0.12139892578125, 0.632568359375, -0.0001220703125)"
201513610652,"(0.713623046875, -0.7049560546875, -0.06939697265625, 0.001953125)","(0.76495361328125, 0.12139892578125, 0.632568359375, -0.0001220703125)"
201513620371,"(0.70587158203125, -0.7049560546875, -0.06939697265625, 0.001953125)","(0.76495361328125, 0.12139892578125, 0.632568359375, -0.0001220703125)"
201513630112,"(0.71368408203125, -0.7049560546875, -0.06939697265625, 0.00201416015625)","(0.764892578125, 0.12139892578125, 0.63262939453125, -6.103515625e-05)"
201513639704,"(0.7137451171875, -0.70489501953125, -0.06939697265625, 0.0020751953125)","(0.76483154296875, 0.1214599609375, 0.6326904296875, 0.0)"
201513646057,"(0.71380615234375, -0.70477294921875, -0.0693359375, 0.00213623046875)","(0.7647705078125, 0.12139892578125, 0.63275146484375, 0.0)"
201513652172,"(0.71380615234375, -0.70477294921875, -0.0693359375, 0.00213623046875)","(0.7647705078125, 0.12139892578125, 0.63275146484375, 0.0)"
201513658604,"(0.7138671875, -0.70477294921875, -0.0692138671875, 0.00225830078125)","(0.76470947265625, 0.12139892578125, 0.63287353515625, 6.103515625e-05)"
201513665075,"(0.7138671875, -0.70477294921875, -0.0692138671875, 0.0023193359375)","(0.7646484375, 0.12139892578125, 0.6329345703125, 6.103515625e-05)"
201513672426,"(0.7138671875, -0.70477294921875, -0.0692138671875, 0.0023193359375)","(0.7646484375, 0.12139892578125, 0.6329345703125, 6.103515625e-05)"
201513681515,"(0.7138671875, -0.70477294921875, -0.0692138671875, 0.00244140625)","(0.7646484375, 0.12139892578125, 0.6329345703125, 6.103515625e-05)"
201513691275,"(0.7138671875, -0.70477294921875, -0.06915283203125, 0.00250244140625)","(0.7646484375, 0.12139892578125, 0.6329345703125, 6.103515625e-05)"
201513697676,"(0.7138671875, -0.70477294921875, -0.069091796875, 0.0025634765625)","(0.7646484375, 0.12139892578125, 0.6329345703125, 6.103515625e-05)"
201513703442,"(0.7138671875, -0.70477294921875, -0.069091796875, 0.0025634765625)","(0.7646484375, 0.12139892578125, 0.6329345703125, 6.103515625e-05)"
201513711878,"(0.7138671875, -0.70477294921875, -0.069091796875, 0.0025634765625)","(0.7646484375, 0.12139892578125, 0.6329345703125, 6.103515625e-05)"
201513721492,"(0.7138671875, -0.70477294921875, -0.069091796875, 0.0025634765625)","(0.7646484375, 0.121337890625, 0.6329345703125, 6.103515625e-05)"
201513730464,"(0.7060546875, -0.70477294921875, -0.069091796875, 0.0025634765625)","(0.7646484375, 0.12127685546875, 0.6329345703125, 6.103515625e-05)"
201513740065,"(0.7138671875, -0.70477294921875, -0.069091796875, 0.00262451171875)","(0.7646484375, 0.1212158203125, 0.6329345703125, 0.0001220703125)"
201513746398,"(0.7138671875, -0.70477294921875, -0.06903076171875, 0.002685546875)","(0.76458740234375, 0.12115478515625, 0.63299560546875, 0.00018310546875)"
201513752981,"(0.7138671875, -0.70477294921875, -0.06903076171875, 0.002685546875)","(0.76458740234375, 0.12115478515625, 0.63299560546875, 0.00018310546875)"
201513761912,"(0.71392822265625, -0.7047119140625, -0.0689697265625, 0.00274658203125)","(0.7645263671875, 0.12115478515625, 0.63311767578125, 0.00018310546875)"
201513771390,"(0.7061767578125, -0.70465087890625, -0.06890869140625, 0.0028076171875)","(0.76446533203125, 0.1212158203125, 0.6331787109375, 0.000244140625)"
201513781088,"(0.714111328125, -0.70458984375, -0.06890869140625, 0.00286865234375)","(0.764404296875, 0.1212158203125, 0.63323974609375, 0.0003662109375)"
201513791022,"(0.71417236328125, -0.70452880859375, -0.06890869140625, 0.00286865234375)","(0.764404296875, 0.1212158203125, 0.63330078125, 0.00048828125)"
201513797542,"(0.70635986328125, -0.7044677734375, -0.06890869140625, 0.0029296875)","(0.764404296875, 0.12115478515625, 0.63330078125, 0.00048828125)"
201513804045,"(0.70635986328125, -0.7044677734375, -0.06890869140625, 0.0029296875)","(0.764404296875, 0.12115478515625, 0.63330078125, 0.00048828125)"
201513812955,"(0.71417236328125, -0.7044677734375, -0.0689697265625, 0.00286865234375)","(0.764404296875, 0.12115478515625, 0.63330078125, 0.00048828125)"
201513822646,"(0.70635986328125, -0.7044677734375, -0.06903076171875, 0.0028076171875)","(0.76446533203125, 0.12115478515625, 0.6331787109375, 0.00048828125)"
201513832769,"(0.714111328125, -0.70452880859375, -0.06915283203125, 0.0028076171875)","(0.7645263671875, 0.12109375, 0.63311767578125, 0.00048828125)"
201513843015,"(0.71405029296875, -0.70458984375, -0.0692138671875, 0.002685546875)","(0.7646484375, 0.12091064453125, 0.63299560546875, 0.00042724609375)"
201513849421,"(0.71392822265625, -0.7047119140625, -0.06927490234375, 0.00262451171875)","(0.76470947265625, 0.120849609375, 0.6329345703125, 0.00030517578125)"
201513856824,"(0.71380615234375, -0.70477294921875, -0.0693359375, 0.00262451171875)","(0.7647705078125, 0.1207275390625, 0.63287353515625, 0.00018310546875)"
201513864461,"(0.70599365234375, -0.70477294921875, -0.0693359375, 0.00262451171875)","(0.7647705078125, 0.1207275390625, 0.63287353515625, 0.00018310546875)"
201513873563,"(0.70587158203125, -0.70489501953125, -0.06939697265625, 0.0025634765625)","(0.76483154296875, 0.12066650390625, 0.6328125, 0.0001220703125)"
201513882761,"(0.705810546875, -0.70501708984375, -0.06939697265625, 0.0025634765625)","(0.76483154296875, 0.12060546875, 0.6328125, 0.0)"
201513893128,"(0.71356201171875, -0.705078125, -0.0693359375, 0.00262451171875)","(0.76483154296875, 0.12054443359375, 0.63287353515625, 0.0)"
201513899888,"(0.71356201171875, -0.705078125, -0.0692138671875, 0.00262451171875)","(0.7647705078125, 0.12054443359375, 0.63287353515625, -6.103515625e-05)"
201513907223,"(0.7135009765625, -0.70513916015625, -0.06915283203125, 0.002685546875)","(0.7647705078125, 0.12054443359375, 0.63287353515625, -6.103515625e-05)"
201513914155,"(0.7056884765625, -0.70513916015625, -0.06915283203125, 0.002685546875)","(0.76470947265625, 0.12054443359375, 0.63299560546875, -0.0001220703125)"
201513922819,"(0.7135009765625, -0.70513916015625, -0.06903076171875, 0.00274658203125)","(0.7646484375, 0.12054443359375, 0.633056640625, -0.00018310546875)"
201513932307,"(0.7135009765625, -0.70513916015625, -0.06890869140625, 0.00274658203125)","(0.76458740234375, 0.12054443359375, 0.63311767578125, -0.00018310546875)"
201513942128,"(0.71356201171875, -0.70513916015625, -0.06878662109375, 0.0028076171875)","(0.7645263671875, 0.12054443359375, 0.63323974609375, -0.0001220703125)"
201513948113,"(0.71356201171875, -0.70513916015625, -0.06878662109375, 0.0028076171875)","(0.76446533203125, 0.12054443359375, 0.63323974609375, -0.0001220703125)"
201513954618,"(0.71356201171875, -0.70513916015625, -0.06878662109375, 0.0028076171875)","(0.76446533203125, 0.12054443359375, 0.63323974609375, -0.0001220703125)"
201513963419,"(0.7135009765625, -0.7052001953125, -0.06878662109375, 0.0028076171875)","(0.764404296875, 0.12060546875, 0.63336181640625, -0.000244140625)"
201513972140,"(0.7135009765625, -0.7052001953125, -0.06878662109375, 0.0028076171875)","(0.76434326171875, 0.12066650390625, 0.6334228515625, -0.000244140625)"
201513981467,"(0.7135009765625, -0.7052001953125, -0.06878662109375, 0.0028076171875)","(0.7642822265625, 0.12066650390625, 0.63348388671875, -0.000244140625)"
201513990244,"(0.7135009765625, -0.7052001953125, -0.0687255859375, 0.00286865234375)","(0.7642822265625, 0.12066650390625, 0.63348388671875, -0.000244140625)"
201513996360,"(0.71343994140625, -0.70526123046875, -0.06866455078125, 0.0029296875)","(0.7642822265625, 0.12066650390625, 0.63348388671875, -0.000244140625)"
201514003492,"(0.71343994140625, -0.70526123046875, -0.06866455078125, 0.0029296875)","(0.7642822265625, 0.12066650390625, 0.63348388671875, -0.000244140625)"
201514012558,"(0.70562744140625, -0.70526123046875, -0.06866455078125, 0.0029296875)","(0.7642822265625, 0.12066650390625, 0.63348388671875, -0.000244140625)"
201514022771,"(0.71337890625, -0.705322265625, -0.06866455078125, 0.0029296875)","(0.7642822265625, 0.12066650390625, 0.63348388671875, -0.000244140625)"
201514033059,"(0.71331787109375, -0.70538330078125, -0.06866455078125, 0.00286865234375)","(0.76434326171875, 0.12066650390625, 0.6334228515625, -0.000244140625)"
201514043339,"(0.7054443359375, -0.70538330078125, -0.06866455078125, 0.00286865234375)","(0.764404296875, 0.12066650390625, 0.63336181640625, -0.000244140625)"
201514050237,"(0.71319580078125, -0.7054443359375, -0.0687255859375, 0.00286865234375)","(0.764404296875, 0.12066650390625, 0.63336181640625, -0.000244140625)"
201514059103,"(0.71319580078125, -0.7054443359375, -0.0687255859375, 0.00286865234375)","(0.764404296875, 0.12066650390625, 0.63336181640625, -0.000244140625)"
201514066404,"(0.71319580078125, -0.7054443359375, -0.0687255859375, 0.00286865234375)","(0.764404296875, 0.12066650390625, 0.63336181640625, -0.000244140625)"
201514075427,"(0.7132568359375, -0.7054443359375, -0.0687255859375, 0.00286865234375)","(0.764404296875, 0.12066650390625, 0.63336181640625, -0.000244140625)"
201514084388,"(0.7054443359375, -0.7054443359375, -0.0687255859375, 0.00286865234375)","(0.7642822265625, 0.12066650390625, 0.63348388671875, -0.000244140625)"
201514094064,"(0.71331787109375, -0.70538330078125, -0.06866455078125, 0.0029296875)","(0.76422119140625, 0.12066650390625, 0.633544921875, -0.000244140625)"
201514101380,"(0.70556640625, -0.705322265625, -0.06854248046875, 0.00299072265625)","(0.76416015625, 0.12066650390625, 0.6336669921875, -0.00018310546875)"
201514108271,"(0.71337890625, -0.705322265625, -0.0684814453125, 0.0030517578125)","(0.76416015625, 0.12066650390625, 0.6336669921875, -0.00018310546875)"
201514115330,"(0.71343994140625, -0.70526123046875, -0.0684814453125, 0.00311279296875)","(0.76409912109375, 0.12066650390625, 0.63372802734375, -0.00018310546875)"
