timestamp,quat1,quat2
232223390727,"(0.65045166015625, -0.76483154296875, -0.00299072265625, -0.0455322265625)","(0.77923583984375, 0.07379150390625, 0.62042236328125, 0.0498046875)"
232223399016,"(0.65045166015625, -0.76483154296875, -0.00299072265625, -0.0455322265625)","(0.77911376953125, 0.074951171875, 0.620361328125, 0.050048828125)"
232223404931,"(0.65093994140625, -0.764404296875, -0.00286865234375, -0.0457763671875)","(0.77886962890625, 0.07611083984375, 0.62054443359375, 0.050048828125)"
232223412579,"(0.65142822265625, -0.76397705078125, -0.002685546875, -0.04583740234375)","(0.77886962890625, 0.07611083984375, 0.62054443359375, 0.050048828125)"
232223418894,"(0.65142822265625, -0.76397705078125, -0.002685546875, -0.04583740234375)","(0.778564453125, 0.07720947265625, 0.6207275390625, 0.05010986328125)"
232223427441,"(0.65191650390625, -0.7635498046875, -0.00225830078125, -0.0457763671875)","(0.7783203125, 0.078369140625, 0.62091064453125, 0.05023193359375)"
232223435708,"(0.6524658203125, -0.7630615234375, -0.00177001953125, -0.04571533203125)","(0.77813720703125, 0.07958984375, 0.6209716796875, 0.0504150390625)"
232223443035,"(0.65301513671875, -0.76263427734375, -0.001220703125, -0.0457763671875)","(0.77813720703125, 0.07958984375, 0.6209716796875, 0.0504150390625)"
232223450675,"(0.65350341796875, -0.76220703125, -0.0008544921875, -0.04583740234375)","(0.7779541015625, 0.08074951171875, 0.62109375, 0.050537109375)"
232223457620,"(0.65350341796875, -0.76220703125, -0.0008544921875, -0.04583740234375)","(0.77764892578125, 0.08209228515625, 0.62127685546875, 0.05072021484375)"
232223465350,"(0.65399169921875, -0.76177978515625, -0.00048828125, -0.04583740234375)","(0.77728271484375, 0.08349609375, 0.62152099609375, 0.05078125)"
232223472525,"(0.654541015625, -0.7613525390625, -6.103515625e-05, -0.04559326171875)","(0.77728271484375, 0.08349609375, 0.62152099609375, 0.05078125)"
232223480606,"(0.65496826171875, -0.760986328125, 0.00042724609375, -0.04534912109375)","(0.77703857421875, 0.0848388671875, 0.62164306640625, 0.05084228515625)"
232223488857,"(0.65496826171875, -0.760986328125, 0.00042724609375, -0.04534912109375)","(0.77679443359375, 0.08612060546875, 0.62176513671875, 0.05096435546875)"
232223494681,"(0.6553955078125, -0.76068115234375, 0.0008544921875, -0.0452880859375)","(0.77679443359375, 0.08612060546875, 0.62176513671875, 0.05096435546875)"
232223502252,"(0.65576171875, -0.76031494140625, 0.001220703125, -0.0452880859375)","(0.776611328125, 0.08709716796875, 0.62188720703125, 0.05120849609375)"
232223508515,"(0.65576171875, -0.76031494140625, 0.001220703125, -0.0452880859375)","(0.776611328125, 0.08770751953125, 0.62176513671875, 0.05157470703125)"
232223515671,"(0.65618896484375, -0.75994873046875, 0.0015869140625, -0.04510498046875)","(0.7767333984375, 0.0880126953125, 0.62152099609375, 0.05194091796875)"
232223524385,"(0.64886474609375, -0.75958251953125, 0.00189208984375, -0.0450439453125)","(0.77691650390625, 0.08819580078125, 0.6212158203125, 0.05218505859375)"
232223532814,"(0.6492919921875, -0.75921630859375, 0.0020751953125, -0.045166015625)","(0.77691650390625, 0.08819580078125, 0.6212158203125, 0.05218505859375)"
232223540579,"(0.649658203125, -0.75885009765625, 0.002197265625, -0.0452880859375)","(0.777099609375, 0.0882568359375, 0.6209716796875, 0.052490234375)"
232223547107,"(0.649658203125, -0.75885009765625, 0.002197265625, -0.0452880859375)","(0.77728271484375, 0.0882568359375, 0.6207275390625, 0.052734375)"
232223554536,"(0.6500244140625, -0.758544921875, 0.00225830078125, -0.04541015625)","(0.77728271484375, 0.0882568359375, 0.6207275390625, 0.052734375)"
232223560399,"(0.650390625, -0.75823974609375, 0.00238037109375, -0.04547119140625)","(0.7774658203125, 0.08831787109375, 0.62042236328125, 0.05316162109375)"
232223567345,"(0.650390625, -0.75823974609375, 0.00238037109375, -0.04547119140625)","(0.777587890625, 0.0882568359375, 0.62017822265625, 0.0537109375)"
232223575856,"(0.650634765625, -0.75799560546875, 0.00244140625, -0.04541015625)","(0.77777099609375, 0.088134765625, 0.6199951171875, 0.054443359375)"
232223583675,"(0.65093994140625, -0.75775146484375, 0.00244140625, -0.0452880859375)","(0.77777099609375, 0.088134765625, 0.6199951171875, 0.054443359375)"
232223591653,"(0.6512451171875, -0.75750732421875, 0.00238037109375, -0.045166015625)","(0.77801513671875, 0.08795166015625, 0.61956787109375, 0.05517578125)"
232223599075,"(0.6512451171875, -0.75750732421875, 0.00238037109375, -0.045166015625)","(0.7784423828125, 0.0877685546875, 0.6190185546875, 0.0557861328125)"
232223604799,"(0.65155029296875, -0.75726318359375, 0.00213623046875, -0.04522705078125)","(0.7784423828125, 0.0877685546875, 0.6190185546875, 0.0557861328125)"
232223611152,"(0.6517333984375, -0.757080078125, 0.001708984375, -0.04534912109375)","(0.77886962890625, 0.0875244140625, 0.61846923828125, 0.056396484375)"
232223617356,"(0.6517333984375, -0.757080078125, 0.001708984375, -0.04534912109375)","(0.7791748046875, 0.08734130859375, 0.6180419921875, 0.0570068359375)"
232223625008,"(0.65191650390625, -0.7569580078125, 0.0009765625, -0.04541015625)","(0.7791748046875, 0.08734130859375, 0.6180419921875, 0.0570068359375)"
232223633913,"(0.6519775390625, -0.75689697265625, 0.00018310546875, -0.04541015625)","(0.7794189453125, 0.08721923828125, 0.61767578125, 0.0576171875)"
232223641829,"(0.65203857421875, -0.7568359375, -0.00054931640625, -0.0452880859375)","(0.779541015625, 0.08709716796875, 0.61749267578125, 0.058349609375)"
232223648110,"(0.65203857421875, -0.7568359375, -0.00054931640625, -0.0452880859375)","(0.77960205078125, 0.08697509765625, 0.61737060546875, 0.05908203125)"
232223655048,"(0.65216064453125, -0.7567138671875, -0.0010986328125, -0.04510498046875)","(0.77960205078125, 0.08697509765625, 0.61737060546875, 0.05908203125)"
232223662972,"(0.65240478515625, -0.75653076171875, -0.00152587890625, -0.04486083984375)","(0.77972412109375, 0.08685302734375, 0.6171875, 0.059814453125)"
232223668761,"(0.65240478515625, -0.75653076171875, -0.00152587890625, -0.04486083984375)","(0.77984619140625, 0.086669921875, 0.616943359375, 0.06060791015625)"
232223677068,"(0.6527099609375, -0.75628662109375, -0.00189208984375, -0.04473876953125)","(0.77996826171875, 0.08648681640625, 0.61676025390625, 0.061279296875)"
232223685134,"(0.6529541015625, -0.756103515625, -0.0023193359375, -0.04473876953125)","(0.77996826171875, 0.08648681640625, 0.61676025390625, 0.061279296875)"
232223692408,"(0.653076171875, -0.7559814453125, -0.0029296875, -0.044677734375)","(0.78009033203125, 0.0863037109375, 0.6165771484375, 0.06195068359375)"
232223699785,"(0.653076171875, -0.7559814453125, -0.0029296875, -0.044677734375)","(0.78009033203125, 0.08624267578125, 0.61651611328125, 0.06256103515625)"
232223706172,"(0.6531982421875, -0.755859375, -0.00360107421875, -0.04443359375)","(0.78009033203125, 0.08624267578125, 0.61651611328125, 0.06256103515625)"
232223712978,"(0.6531982421875, -0.755859375, -0.00421142578125, -0.04412841796875)","(0.78009033203125, 0.086181640625, 0.616455078125, 0.06317138671875)"
232223719469,"(0.6531982421875, -0.755859375, -0.00421142578125, -0.04412841796875)","(0.78021240234375, 0.08612060546875, 0.61627197265625, 0.0638427734375)"
232223727042,"(0.65338134765625, -0.7557373046875, -0.00469970703125, -0.0438232421875)","(0.7803955078125, 0.0859375, 0.615966796875, 0.06463623046875)"
232223734967,"(0.65350341796875, -0.755615234375, -0.00518798828125, -0.0435791015625)","(0.7803955078125, 0.0859375, 0.615966796875, 0.06463623046875)"
232223742583,"(0.65374755859375, -0.75543212890625, -0.00567626953125, -0.04351806640625)","(0.78070068359375, 0.08563232421875, 0.61553955078125, 0.0653076171875)"
232223749520,"(0.65374755859375, -0.75543212890625, -0.00567626953125, -0.04351806640625)","(0.781005859375, 0.0853271484375, 0.61517333984375, 0.06591796875)"
232223755910,"(0.65386962890625, -0.75531005859375, -0.006103515625, -0.0435791015625)","(0.781005859375, 0.0853271484375, 0.61517333984375, 0.06591796875)"
232223763833,"(0.6539306640625, -0.7552490234375, -0.006591796875, -0.043701171875)","(0.7890625, 0.0850830078125, 0.61480712890625, 0.06658935546875)"
232223770571,"(0.6539306640625, -0.7552490234375, -0.006591796875, -0.043701171875)","(0.7891845703125, 0.0849609375, 0.61456298828125, 0.0672607421875)"
232223777139,"(0.65399169921875, -0.75518798828125, -0.00714111328125, -0.04376220703125)","(0.78924560546875, 0.0848388671875, 0.61444091796875, 0.06805419921875)"
232223786225,"(0.65411376953125, -0.75506591796875, -0.00762939453125, -0.04376220703125)","(0.78924560546875, 0.0848388671875, 0.61444091796875, 0.06805419921875)"
232223794275,"(0.654296875, -0.75494384765625, -0.00787353515625, -0.043701171875)","(0.7813720703125, 0.08465576171875, 0.61444091796875, 0.0687255859375)"
232223801877,"(0.65447998046875, -0.75482177734375, -0.00811767578125, -0.043701171875)","(0.7890625, 0.0845947265625, 0.6146240234375, 0.0692138671875)"
232223809009,"(0.65447998046875, -0.75482177734375, -0.00811767578125, -0.043701171875)","(0.7811279296875, 0.0845947265625, 0.61468505859375, 0.06951904296875)"
232223817354,"(0.65460205078125, -0.75469970703125, -0.00830078125, -0.0435791015625)","(0.7811279296875, 0.08465576171875, 0.6146240234375, 0.0697021484375)"
232223827131,"(0.6546630859375, -0.754638671875, -0.0084228515625, -0.0433349609375)","(0.78912353515625, 0.0849609375, 0.6143798828125, 0.06988525390625)"
232223835636,"(0.6546630859375, -0.754638671875, -0.00860595703125, -0.04315185546875)","(0.78912353515625, 0.0849609375, 0.6143798828125, 0.06988525390625)"
232223843902,"(0.65472412109375, -0.75457763671875, -0.0087890625, -0.0430908203125)","(0.789306640625, 0.0853271484375, 0.61407470703125, 0.070068359375)"
232223852936,"(0.65484619140625, -0.75445556640625, -0.0089111328125, -0.0433349609375)","(0.78955078125, 0.08563232421875, 0.61370849609375, 0.07012939453125)"
232223859947,"(0.65484619140625, -0.75445556640625, -0.0089111328125, -0.0433349609375)","(0.78973388671875, 0.08587646484375, 0.6134033203125, 0.07025146484375)"
232223867157,"(0.65496826171875, -0.75433349609375, -0.00897216796875, -0.04376220703125)","(0.7899169921875, 0.08599853515625, 0.61322021484375, 0.0703125)"
232223876531,"(0.65509033203125, -0.75421142578125, -0.009033203125, -0.0443115234375)","(0.7900390625, 0.0860595703125, 0.613037109375, 0.07037353515625)"
232223886626,"(0.65521240234375, -0.75408935546875, -0.00909423828125, -0.044677734375)","(0.7900390625, 0.0860595703125, 0.613037109375, 0.07037353515625)"
232223894752,"(0.6552734375, -0.7540283203125, -0.009033203125, -0.0447998046875)","(0.78204345703125, 0.086181640625, 0.6131591796875, 0.0704345703125)"
232223901725,"(0.65545654296875, -0.75390625, -0.0086669921875, -0.04461669921875)","(0.7816162109375, 0.08624267578125, 0.61370849609375, 0.0703125)"
232223907522,"(0.65545654296875, -0.75390625, -0.0086669921875, -0.04461669921875)","(0.7816162109375, 0.08624267578125, 0.61370849609375, 0.0703125)"
232223915281,"(0.65570068359375, -0.753662109375, -0.00799560546875, -0.04412841796875)","(0.7811279296875, 0.08624267578125, 0.6143798828125, 0.07025146484375)"
232223921054,"(0.65570068359375, -0.753662109375, -0.00799560546875, -0.04412841796875)","(0.7806396484375, 0.08599853515625, 0.614990234375, 0.0701904296875)"
232223927507,"(0.65594482421875, -0.75347900390625, -0.00726318359375, -0.04376220703125)","(0.7806396484375, 0.08599853515625, 0.614990234375, 0.0701904296875)"
232223935328,"(0.65625, -0.7532958984375, -0.006591796875, -0.04351806640625)","(0.7803955078125, 0.08544921875, 0.61541748046875, 0.07012939453125)"
232223942585,"(0.656494140625, -0.7530517578125, -0.00604248046875, -0.04339599609375)","(0.78033447265625, 0.08465576171875, 0.6156005859375, 0.0704345703125)"
232223947818,"(0.656494140625, -0.7530517578125, -0.00604248046875, -0.04339599609375)","(0.78033447265625, 0.08465576171875, 0.6156005859375, 0.0704345703125)"
232223955253,"(0.65667724609375, -0.7529296875, -0.005859375, -0.04339599609375)","(0.78045654296875, 0.08355712890625, 0.61553955078125, 0.07098388671875)"
232223962829,"(0.65679931640625, -0.75274658203125, -0.0059814453125, -0.04351806640625)","(0.780517578125, 0.082275390625, 0.6156005859375, 0.071533203125)"
232223968298,"(0.65679931640625, -0.75274658203125, -0.0059814453125, -0.04351806640625)","(0.780517578125, 0.082275390625, 0.6156005859375, 0.071533203125)"
232223976068,"(0.6568603515625, -0.75274658203125, -0.00628662109375, -0.04345703125)","(0.78045654296875, 0.0810546875, 0.61572265625, 0.0721435546875)"
232223985247,"(0.6568603515625, -0.75274658203125, -0.00653076171875, -0.043212890625)","(0.7803955078125, 0.079833984375, 0.6158447265625, 0.07281494140625)"
232223991407,"(0.6568603515625, -0.75274658203125, -0.00653076171875, -0.043212890625)","(0.78045654296875, 0.0787353515625, 0.6158447265625, 0.07366943359375)"
232223997414,"(0.664794921875, -0.75262451171875, -0.00665283203125, -0.04296875)","(0.78045654296875, 0.0787353515625, 0.6158447265625, 0.07366943359375)"
232224004448,"(0.66497802734375, -0.75250244140625, -0.00689697265625, -0.042724609375)","(0.7806396484375, 0.077880859375, 0.6156005859375, 0.07440185546875)"
232224011220,"(0.6651611328125, -0.75238037109375, -0.00726318359375, -0.042724609375)","(0.78070068359375, 0.0770263671875, 0.61553955078125, 0.07513427734375)"
232224018402,"(0.6651611328125, -0.75238037109375, -0.00726318359375, -0.042724609375)","(0.78070068359375, 0.0770263671875, 0.61553955078125, 0.07513427734375)"
232224026107,"(0.66522216796875, -0.75225830078125, -0.00762939453125, -0.04266357421875)","(0.78057861328125, 0.07623291015625, 0.61572265625, 0.07574462890625)"
232224035571,"(0.66534423828125, -0.752197265625, -0.0078125, -0.04241943359375)","(0.780517578125, 0.0755615234375, 0.6158447265625, 0.07623291015625)"
232224042830,"(0.66546630859375, -0.75213623046875, -0.0078125, -0.04205322265625)","(0.7803955078125, 0.07489013671875, 0.61602783203125, 0.07684326171875)"
232224048652,"(0.66546630859375, -0.75213623046875, -0.0078125, -0.04205322265625)","(0.7803955078125, 0.07489013671875, 0.61602783203125, 0.07684326171875)"
232224056503,"(0.66558837890625, -0.75201416015625, -0.0076904296875, -0.04150390625)","(0.78021240234375, 0.07415771484375, 0.61627197265625, 0.07745361328125)"
232224063797,"(0.66583251953125, -0.7518310546875, -0.00738525390625, -0.0408935546875)","(0.780029296875, 0.073486328125, 0.61651611328125, 0.07794189453125)"
232224069287,"(0.66583251953125, -0.7518310546875, -0.00738525390625, -0.0408935546875)","(0.780029296875, 0.073486328125, 0.61651611328125, 0.07794189453125)"
232224077066,"(0.6661376953125, -0.75164794921875, -0.0069580078125, -0.04022216796875)","(0.77972412109375, 0.07281494140625, 0.616943359375, 0.0782470703125)"
232224086161,"(0.6663818359375, -0.75146484375, -0.00640869140625, -0.03955078125)","(0.7791748046875, 0.07183837890625, 0.61773681640625, 0.078369140625)"
232224093017,"(0.66656494140625, -0.7513427734375, -0.0057373046875, -0.0386962890625)","(0.77850341796875, 0.0706787109375, 0.61871337890625, 0.07843017578125)"
232224099305,"(0.66656494140625, -0.7513427734375, -0.0057373046875, -0.0386962890625)","(0.77850341796875, 0.0706787109375, 0.61871337890625, 0.07843017578125)"
232224106853,"(0.65887451171875, -0.75128173828125, -0.00482177734375, -0.03765869140625)","(0.77783203125, 0.06951904296875, 0.61968994140625, 0.07855224609375)"
232224115443,"(0.65911865234375, -0.75115966796875, -0.00390625, -0.03668212890625)","(0.777099609375, 0.0682373046875, 0.62066650390625, 0.0787353515625)"
232224124288,"(0.6671142578125, -0.75103759765625, -0.00299072265625, -0.0357666015625)","(0.77667236328125, 0.06719970703125, 0.62127685546875, 0.07891845703125)"
232224133066,"(0.667236328125, -0.7509765625, -0.0020751953125, -0.03485107421875)","(0.77642822265625, 0.0662841796875, 0.6217041015625, 0.07904052734375)"
232224140307,"(0.667236328125, -0.7509765625, -0.0020751953125, -0.03485107421875)","(0.77642822265625, 0.0662841796875, 0.6217041015625, 0.07904052734375)"
232224147709,"(0.6673583984375, -0.7508544921875, -0.0013427734375, -0.0341796875)","(0.776123046875, 0.0654296875, 0.62213134765625, 0.0792236328125)"
232224156381,"(0.65966796875, -0.75079345703125, -0.00079345703125, -0.0335693359375)","(0.7757568359375, 0.0648193359375, 0.6226806640625, 0.0792236328125)"
232224164631,"(0.6676025390625, -0.750732421875, -0.000244140625, -0.03302001953125)","(0.77496337890625, 0.06439208984375, 0.62371826171875, 0.0792236328125)"
232224170862,"(0.6597900390625, -0.750732421875, -0.000244140625, -0.03302001953125)","(0.7745361328125, 0.06402587890625, 0.624267578125, 0.0792236328125)"
232224178441,"(0.659912109375, -0.75067138671875, 0.0003662109375, -0.032470703125)","(0.7745361328125, 0.06402587890625, 0.624267578125, 0.0792236328125)"
232224188126,"(0.66796875, -0.75042724609375, 0.0010986328125, -0.031982421875)","(0.774169921875, 0.063720703125, 0.624755859375, 0.0792236328125)"
232224195761,"(0.66827392578125, -0.75018310546875, 0.00201416015625, -0.031494140625)","(0.77386474609375, 0.0635986328125, 0.62518310546875, 0.07916259765625)"
232224203227,"(0.6685791015625, -0.74993896484375, 0.00274658203125, -0.0311279296875)","(0.7735595703125, 0.0634765625, 0.62554931640625, 0.07916259765625)"
