timestamp,quat1,quat2
195453378599,"(0.978271484375, 0.00726318359375, 0.2071533203125, -0.00543212890625)","(0.95068359375, 0.2388916015625, 0.19793701171875, -0.00396728515625)"
195453385174,"(0.978271484375, 0.00732421875, 0.2071533203125, -0.00579833984375)","(0.95068359375, 0.2388916015625, 0.19793701171875, -0.00396728515625)"
195453391608,"(0.978271484375, 0.00732421875, 0.2071533203125, -0.00579833984375)","(0.95062255859375, 0.23876953125, 0.1982421875, -0.00384521484375)"
195453399684,"(0.97833251953125, 0.0068359375, 0.2069091796875, -0.00555419921875)","(0.95062255859375, 0.238525390625, 0.1986083984375, -0.004150390625)"
195453408470,"(0.978271484375, 0.0068359375, 0.20703125, -0.00531005859375)","(0.95068359375, 0.23822021484375, 0.198486328125, -0.004150390625)"
195453416004,"(0.97833251953125, 0.0069580078125, 0.2069091796875, -0.0050048828125)","(0.95068359375, 0.23822021484375, 0.198486328125, -0.004150390625)"
195453423184,"(0.9783935546875, 0.0069580078125, 0.20660400390625, -0.004638671875)","(0.95062255859375, 0.23828125, 0.19866943359375, -0.0037841796875)"
195453430290,"(0.9783935546875, 0.0069580078125, 0.20660400390625, -0.004638671875)","(0.95074462890625, 0.23773193359375, 0.19891357421875, -0.00390625)"
195453435691,"(0.978271484375, 0.0069580078125, 0.20721435546875, -0.00445556640625)","(0.95074462890625, 0.23773193359375, 0.19891357421875, -0.00390625)"
195453441936,"(0.978271484375, 0.0069580078125, 0.20721435546875, -0.00445556640625)","(0.95074462890625, 0.23773193359375, 0.19891357421875, -0.0037841796875)"
195453448494,"(0.9781494140625, 0.00726318359375, 0.20782470703125, -0.00494384765625)","(0.9508056640625, 0.2376708984375, 0.19873046875, -0.003662109375)"
195453455343,"(0.9781494140625, 0.00732421875, 0.207763671875, -0.0048828125)","(0.9508056640625, 0.2376708984375, 0.19873046875, -0.003662109375)"
195453462382,"(0.9781494140625, 0.00732421875, 0.207763671875, -0.0048828125)","(0.9508056640625, 0.2376708984375, 0.1986083984375, -0.0035400390625)"
195453470434,"(0.97821044921875, 0.007568359375, 0.2073974609375, -0.0045166015625)","(0.95086669921875, 0.23760986328125, 0.198486328125, -0.00384521484375)"
195453478083,"(0.978271484375, 0.00750732421875, 0.207275390625, -0.00439453125)","(0.95086669921875, 0.23760986328125, 0.198486328125, -0.00384521484375)"
195453483588,"(0.978271484375, 0.00750732421875, 0.207275390625, -0.00439453125)","(0.95098876953125, 0.23724365234375, 0.1983642578125, -0.0037841796875)"
195453489643,"(0.978271484375, 0.00762939453125, 0.20721435546875, -0.00421142578125)","(0.9510498046875, 0.237060546875, 0.19830322265625, -0.0037841796875)"
195453495736,"(0.978271484375, 0.0076904296875, 0.20709228515625, -0.004150390625)","(0.9510498046875, 0.237060546875, 0.19830322265625, -0.0037841796875)"
195453502821,"(0.978271484375, 0.007568359375, 0.20721435546875, -0.00396728515625)","(0.95098876953125, 0.23699951171875, 0.198486328125, -0.0037841796875)"
195453510684,"(0.978271484375, 0.007568359375, 0.20721435546875, -0.00396728515625)","(0.95098876953125, 0.23699951171875, 0.19854736328125, -0.00360107421875)"
195453519152,"(0.97821044921875, 0.00750732421875, 0.20745849609375, -0.00396728515625)","(0.95098876953125, 0.2366943359375, 0.19879150390625, -0.00421142578125)"
195453526176,"(0.978271484375, 0.00732421875, 0.20709228515625, -0.0035400390625)","(0.95098876953125, 0.2366943359375, 0.19879150390625, -0.00421142578125)"
195453533476,"(0.978271484375, 0.00732421875, 0.20709228515625, -0.0035400390625)","(0.95098876953125, 0.23651123046875, 0.19921875, -0.00439453125)"
195453540772,"(0.97821044921875, 0.00689697265625, 0.2073974609375, -0.00390625)","(0.950927734375, 0.236328125, 0.19970703125, -0.0047607421875)"
195453547134,"(0.97821044921875, 0.00640869140625, 0.2073974609375, -0.00396728515625)","(0.950927734375, 0.236328125, 0.19970703125, -0.0047607421875)"
195453554858,"(0.9781494140625, 0.0064697265625, 0.2076416015625, -0.0040283203125)","(0.95074462890625, 0.2366943359375, 0.20001220703125, -0.00518798828125)"
195453563806,"(0.9781494140625, 0.00701904296875, 0.207763671875, -0.003662109375)","(0.9508056640625, 0.23663330078125, 0.19970703125, -0.0052490234375)"
195453572092,"(0.9781494140625, 0.00701904296875, 0.207763671875, -0.003662109375)","(0.950927734375, 0.23626708984375, 0.1995849609375, -0.005615234375)"
195453580268,"(0.97802734375, 0.0072021484375, 0.208251953125, -0.004150390625)","(0.9510498046875, 0.236328125, 0.1990966796875, -0.00543212890625)"
195453587649,"(0.97808837890625, 0.00732421875, 0.2081298828125, -0.0037841796875)","(0.9510498046875, 0.236328125, 0.1990966796875, -0.00543212890625)"
195453593961,"(0.97808837890625, 0.00726318359375, 0.2081298828125, -0.0037841796875)","(0.95111083984375, 0.2362060546875, 0.19891357421875, -0.0054931640625)"
195453602114,"(0.97808837890625, 0.00726318359375, 0.2081298828125, -0.0037841796875)","(0.9510498046875, 0.23614501953125, 0.19915771484375, -0.005615234375)"
195453612308,"(0.97808837890625, -1.9927978515625, 0.20806884765625, -0.0040283203125)","(0.95098876953125, 0.23614501953125, 0.19952392578125, -0.00567626953125)"
195453622144,"(0.97808837890625, 0.00677490234375, 0.2078857421875, -0.00494384765625)","(0.95098876953125, 0.23590087890625, 0.19976806640625, -0.00579833984375)"
195453631664,"(0.97808837890625, 0.00677490234375, 0.2078857421875, -0.00494384765625)","(0.9510498046875, 0.23583984375, 0.1995849609375, -0.00579833984375)"
195453640061,"(0.97821044921875, 0.00634765625, 0.2073974609375, -0.0047607421875)","(0.95111083984375, 0.2354736328125, 0.1998291015625, -0.00592041015625)"
195453646902,"(0.978271484375, 0.00592041015625, 0.20721435546875, -0.00482177734375)","(0.95111083984375, 0.2354736328125, 0.1998291015625, -0.00592041015625)"
195453655696,"(0.978271484375, 0.00555419921875, 0.20721435546875, -0.00494384765625)","(0.95123291015625, 0.23480224609375, 0.1998291015625, -0.0059814453125)"
195453664120,"(0.97833251953125, 0.00543212890625, 0.20703125, -0.00469970703125)","(0.95135498046875, 0.23443603515625, 0.199951171875, -0.005859375)"
195453673263,"(0.9783935546875, 0.0054931640625, 0.2066650390625, -0.00469970703125)","(0.95147705078125, 0.23382568359375, 0.2000732421875, -0.00604248046875)"
195453680474,"(0.9783935546875, 0.0054931640625, 0.2066650390625, -0.00469970703125)","(0.95159912109375, 0.2332763671875, 0.20001220703125, -0.00616455078125)"
195453687800,"(0.97845458984375, 0.00567626953125, 0.20648193359375, -0.0045166015625)","(0.95159912109375, 0.2332763671875, 0.20001220703125, -0.00616455078125)"
195453694381,"(0.9783935546875, 0.00592041015625, 0.2066650390625, -0.00439453125)","(0.95172119140625, 0.23284912109375, 0.199951171875, -0.0062255859375)"
195453700988,"(0.9783935546875, 0.00592041015625, 0.2066650390625, -0.00439453125)","(0.95166015625, 0.23272705078125, 0.2003173828125, -0.0062255859375)"
195453710025,"(0.97845458984375, 0.0054931640625, 0.20623779296875, -0.00445556640625)","(0.95166015625, 0.2325439453125, 0.2005615234375, -0.0062255859375)"
195453719804,"(0.9786376953125, 0.00537109375, 0.20550537109375, -0.00433349609375)","(None, None, None, None)"
195453727092,"(None, None, None, None)","(0.9517822265625, 0.232177734375, 0.20050048828125, -0.006103515625)"
195453730074,"(0.9786376953125, 0.00531005859375, 0.20538330078125, -0.0045166015625)","(0.9517822265625, -1.767822265625, 0.20050048828125, -0.006103515625)"
195453733848,"(0.9786376953125, 0.00531005859375, 0.20538330078125, -0.0045166015625)","(0.951904296875, 0.23199462890625, 0.20013427734375, -0.006103515625)"
195453737841,"(0.97869873046875, 0.00506591796875, 0.2052001953125, -0.0050048828125)","(0.951904296875, 0.23199462890625, 0.20013427734375, -0.006103515625)"
195453741418,"(0.97869873046875, 0.00506591796875, 0.2052001953125, -0.0050048828125)","(0.951904296875, 0.23199462890625, 0.20013427734375, -0.006103515625)"
195453744902,"(0.97869873046875, 0.00506591796875, 0.2052001953125, -0.0050048828125)","(0.9521484375, 0.2313232421875, 0.19970703125, -0.00628662109375)"
195453748869,"(0.9786376953125, 0.0048828125, 0.20538330078125, -0.00469970703125)","(0.9521484375, 0.2313232421875, 0.19970703125, -0.00628662109375)"
195453752323,"(0.9786376953125, 0.0048828125, 0.20538330078125, -0.00469970703125)","(0.952392578125, 0.23077392578125, 0.19915771484375, -0.00640869140625)"
195453757829,"(0.9786376953125, 0.00482177734375, 0.20550537109375, -0.004638671875)","(0.952392578125, 0.23077392578125, 0.19915771484375, -0.00640869140625)"
195453762162,"(None, None, None, None)","(0.952392578125, 0.23077392578125, 0.19915771484375, -0.00640869140625)"
195453766568,"(0.97869873046875, 0.00457763671875, 0.20526123046875, -0.0047607421875)","(None, None, None, None)"
195453769109,"(0.97869873046875, 0.00457763671875, 0.20526123046875, -0.0047607421875)","(0.95257568359375, 0.2303466796875, 0.19879150390625, -0.0067138671875)"
195453774405,"(0.97869873046875, 0.00457763671875, 0.20526123046875, -0.0047607421875)","(0.95281982421875, 0.22991943359375, 0.19818115234375, -0.00689697265625)"
195453779496,"(0.97882080078125, 0.0042724609375, 0.20477294921875, -0.0047607421875)","(0.95281982421875, 0.22991943359375, 0.19818115234375, -0.00689697265625)"
195453783219,"(0.97882080078125, 0.0042724609375, 0.20477294921875, -0.0047607421875)","(None, None, None, None)"
195453785454,"(0.97882080078125, 0.0042724609375, 0.20477294921875, -0.0047607421875)","(0.95294189453125, 0.2291259765625, 0.1982421875, -0.00732421875)"
195453789447,"(0.97882080078125, 0.003662109375, 0.20452880859375, -0.0045166015625)","(None, None, None, None)"
195453791714,"(0.97882080078125, 0.003662109375, 0.20452880859375, -0.0045166015625)","(0.95294189453125, 0.2291259765625, 0.1982421875, -0.00732421875)"
195453795166,"(0.97882080078125, 0.003662109375, 0.20452880859375, -0.0045166015625)","(None, None, None, None)"
195453798035,"(0.9788818359375, 0.0032958984375, 0.20428466796875, -0.004638671875)","(None, None, None, None)"
195453800260,"(0.9788818359375, 0.0032958984375, 0.20428466796875, -0.004638671875)","(0.953125, 0.2283935546875, 0.1982421875, -0.00738525390625)"
195453803933,"(0.9788818359375, 0.0032958984375, 0.20428466796875, -0.004638671875)","(None, None, None, None)"
195453807802,"(0.97894287109375, 0.0030517578125, 0.2042236328125, -0.00433349609375)","(None, None, None, None)"
195453810397,"(0.97894287109375, 0.0030517578125, 0.2042236328125, -0.00433349609375)","(None, None, None, None)"
195453813131,"(0.97894287109375, 0.0030517578125, 0.2042236328125, -0.00433349609375)","(0.95343017578125, 0.2274169921875, 0.19805908203125, -0.007568359375)"
195453819003,"(0.97894287109375, 0.00262451171875, 0.2039794921875, -0.00457763671875)","(0.95343017578125, 0.2274169921875, 0.19805908203125, -0.007568359375)"
195453823474,"(0.97894287109375, 0.00262451171875, 0.2039794921875, -0.00457763671875)","(None, None, None, None)"
195453827788,"(0.97906494140625, 0.00225830078125, 0.2034912109375, -0.00439453125)","(None, None, None, None)"
195453830489,"(0.97906494140625, 0.00225830078125, 0.2034912109375, -0.00439453125)","(0.9534912109375, 0.2269287109375, 0.19830322265625, -0.00775146484375)"
195453833912,"(0.97906494140625, 0.00225830078125, 0.2034912109375, -0.00439453125)","(None, None, None, None)"
195453836102,"(0.97906494140625, 0.00225830078125, 0.2034912109375, -0.00439453125)","(0.9534912109375, 0.22637939453125, 0.19873046875, -0.00823974609375)"
195453840128,"(0.9791259765625, 0.0023193359375, 0.20330810546875, -0.0045166015625)","(None, None, None, None)"
195453842336,"(0.9791259765625, 0.0023193359375, 0.20330810546875, -0.0045166015625)","(0.9534912109375, 0.22637939453125, 0.19873046875, -0.00823974609375)"
195453845769,"(0.9791259765625, 0.0023193359375, 0.20330810546875, -0.0045166015625)","(0.9537353515625, 0.22552490234375, 0.19873046875, -0.008544921875)"
195453849318,"(0.97906494140625, 0.0020751953125, 0.20343017578125, -0.005126953125)","(None, None, None, None)"
195453852106,"(0.97906494140625, 0.0020751953125, 0.20343017578125, -0.005126953125)","(None, None, None, None)"
195453855000,"(0.97906494140625, 0.0020751953125, 0.20343017578125, -0.005126953125)","(0.95391845703125, 0.22491455078125, 0.1982421875, -0.0089111328125)"
195453860076,"(0.9791259765625, 0.00189208984375, 0.203125, -0.00543212890625)","(0.95391845703125, 0.22491455078125, 0.1982421875, -0.0089111328125)"
195453864755,"(0.9791259765625, 0.00189208984375, 0.203125, -0.00543212890625)","(0.9541015625, 0.2244873046875, 0.19805908203125, -0.00885009765625)"
195453869489,"(0.979248046875, 0.001953125, 0.20245361328125, -0.012939453125)","(0.9541015625, 0.2244873046875, 0.19805908203125, -0.00885009765625)"
195453873904,"(0.979248046875, 0.001953125, 0.20245361328125, -0.005126953125)","(0.954345703125, 0.22369384765625, 0.19781494140625, -0.009033203125)"
195453879812,"(0.97930908203125, 0.00177001953125, 0.2022705078125, -0.00543212890625)","(0.954345703125, 0.22369384765625, 0.19781494140625, -0.009033203125)"
195453883534,"(0.97930908203125, 0.00177001953125, 0.2022705078125, -0.00543212890625)","(0.954345703125, 0.22369384765625, 0.19781494140625, -0.009033203125)"
195453886996,"(0.9794921875, 0.00152587890625, 0.201416015625, -0.0050048828125)","(0.95465087890625, 0.2227783203125, 0.197265625, -0.00909423828125)"
195453891004,"(0.9794921875, 0.00152587890625, 0.201416015625, -0.0050048828125)","(0.95465087890625, 0.2227783203125, 0.197265625, -0.00909423828125)"
195453894348,"(0.9794921875, 0.00152587890625, 0.201416015625, -0.0050048828125)","(0.95465087890625, 0.2227783203125, 0.197265625, -0.00909423828125)"
195453897963,"(0.9796142578125, 0.00146484375, 0.200927734375, -0.004638671875)","(None, None, None, None)"
195453900531,"(0.9796142578125, 0.00146484375, 0.200927734375, -0.004638671875)","(0.9549560546875, 0.2216796875, 0.19708251953125, -0.00933837890625)"
195453903960,"(0.9796142578125, 0.00146484375, 0.200927734375, -0.004638671875)","(0.955322265625, 0.2205810546875, 0.19659423828125, -0.009765625)"
195453909405,"(0.97967529296875, 0.0010986328125, 0.20062255859375, -0.0047607421875)","(0.955322265625, 0.2205810546875, 0.19659423828125, -0.009765625)"
195453913012,"(0.97967529296875, 0.0010986328125, 0.20062255859375, -0.0047607421875)","(0.95562744140625, 0.219482421875, 0.1961669921875, -0.01019287109375)"
195453919003,"(0.97967529296875, 0.0008544921875, 0.20037841796875, -0.005126953125)","(None, None, None, None)"
195453921584,"(None, None, None, None)","(None, None, None, None)"
195453922603,"(0.97967529296875, 0.0008544921875, 0.20037841796875, -0.005126953125)","(0.95562744140625, 0.219482421875, 0.1961669921875, -0.01019287109375)"
195453929203,"(0.97979736328125, 0.0008544921875, 0.19989013671875, -0.0052490234375)","(None, None, None, None)"
195453931786,"(0.97979736328125, 0.0008544921875, 0.19989013671875, -0.0052490234375)","(None, None, None, None)"
195453933970,"(0.97979736328125, 0.0008544921875, 0.19989013671875, -0.0052490234375)","(None, None, None, None)"
195453936151,"(0.97979736328125, 0.0008544921875, 0.19989013671875, -0.0052490234375)","(None, None, None, None)"
195453938724,"(0.97998046875, 0.00048828125, 0.198974609375, -0.0054931640625)","(None, None, None, None)"
195453941317,"(0.97998046875, 0.00048828125, 0.198974609375, -0.0054931640625)","(None, None, None, None)"
195453943481,"(0.97998046875, 0.00048828125, 0.198974609375, -0.0054931640625)","(0.9566650390625, 0.21630859375, 0.19476318359375, -0.01141357421875)"
195453946948,"(0.97998046875, 0.00048828125, 0.198974609375, -0.0054931640625)","(None, None, None, None)"
195453949300,"(0.9801025390625, 0.00018310546875, 0.198486328125, -0.00604248046875)","(None, None, None, None)"
195453951919,"(0.9801025390625, 0.00018310546875, 0.198486328125, -0.00604248046875)","(None, None, None, None)"
195453954239,"(0.9801025390625, 0.00018310546875, 0.198486328125, -0.00604248046875)","(None, None, None, None)"
195453958096,"(0.98028564453125, -0.000244140625, 0.19757080078125, -0.0067138671875)","(0.9573974609375, 0.2135009765625, 0.194091796875, -0.01214599609375)"
195453961947,"(0.98028564453125, -0.000244140625, 0.19757080078125, -0.0067138671875)","(0.9573974609375, 0.2135009765625, 0.194091796875, -0.01214599609375)"
195453968099,"(0.98052978515625, -0.00030517578125, 0.19635009765625, -0.0069580078125)","(0.95770263671875, 0.21221923828125, 0.19378662109375, -0.01263427734375)"
195453971791,"(0.98052978515625, -0.00030517578125, 0.19635009765625, -0.0069580078125)","(0.95770263671875, 0.21221923828125, 0.19378662109375, -0.01263427734375)"
195453978863,"(0.98065185546875, -0.0001220703125, 0.19549560546875, -0.00701904296875)","(0.9580078125, 0.2110595703125, 0.193603515625, -0.01300048828125)"
195453982646,"(0.98065185546875, -0.0001220703125, 0.19549560546875, -0.00701904296875)","(0.9580078125, 0.2110595703125, 0.193603515625, -0.01300048828125)"
195453985995,"(0.98065185546875, -0.0001220703125, 0.19549560546875, -0.00701904296875)","(None, None, None, None)"
195453988285,"(0.98089599609375, 0.0003662109375, 0.19439697265625, -0.00653076171875)","(None, None, None, None)"
195453990822,"(0.98089599609375, 0.0003662109375, 0.19439697265625, -0.00653076171875)","(0.9583740234375, 0.2095947265625, 0.19342041015625, -0.013671875)"
195453994132,"(0.98089599609375, 0.0003662109375, 0.19439697265625, -0.00653076171875)","(0.9583740234375, 0.2095947265625, 0.19342041015625, -0.013671875)"
