timestamp,quat1,quat2
141027324467,"(0.998779296875, -0.02313232421875, 0.13214111328125, -0.0003662109375)","(0.992431640625, -0.0125732421875, 0.1219482421875, -0.00775146484375)"
141027332019,"(0.998779296875, -0.0234375, 0.13201904296875, -0.0001220703125)","(0.992431640625, -0.0125732421875, 0.1219482421875, -0.00775146484375)"
141027340349,"(0.998779296875, -0.02362060546875, 0.1318359375, -6.103515625e-05)","(0.992431640625, -0.0123291015625, 0.1221923828125, -0.00762939453125)"
141027349194,"(0.990966796875, -0.02362060546875, 0.1318359375, -6.103515625e-05)","(0.99237060546875, -0.0120849609375, 0.12225341796875, -0.00732421875)"
141027358049,"(0.998779296875, -0.023681640625, 0.13189697265625, -0.00030517578125)","(0.992431640625, -0.0123291015625, 0.12200927734375, -0.007080078125)"
141027366245,"(0.9989013671875, -0.023681640625, 0.1312255859375, -0.00018310546875)","(0.99237060546875, -0.01226806640625, 0.122314453125, -0.0074462890625)"
141027372651,"(0.99896240234375, -0.0235595703125, 0.13055419921875, -6.103515625e-05)","(0.99237060546875, -0.01226806640625, 0.122314453125, -0.0074462890625)"
141027378998,"(0.99896240234375, -0.0235595703125, 0.13055419921875, -6.103515625e-05)","(0.99237060546875, -0.01251220703125, 0.12261962890625, -0.0076904296875)"
141027385100,"(0.99908447265625, -0.02374267578125, 0.1298828125, 0.00018310546875)","(0.9923095703125, -0.01214599609375, 0.123046875, -0.00836181640625)"
141027392455,"(0.9990234375, -0.0240478515625, 0.1300048828125, 0.0003662109375)","(0.9923095703125, -0.01214599609375, 0.123046875, -0.00836181640625)"
141027400526,"(0.9990234375, -0.0238037109375, 0.1302490234375, 0.0003662109375)","(0.99224853515625, -0.0120849609375, 0.12335205078125, -0.00836181640625)"
141027407923,"(0.9990234375, -0.0238037109375, 0.1302490234375, 0.0003662109375)","(0.9921875, -0.01202392578125, 0.12371826171875, -0.008544921875)"
141027415973,"(0.99896240234375, -0.023681640625, 0.13043212890625, -0.000244140625)","(0.9921875, -0.01220703125, 0.1240234375, -0.00885009765625)"
141027422611,"(0.99896240234375, -0.02374267578125, 0.13055419921875, -0.000244140625)","(0.9921875, -0.01220703125, 0.1240234375, -0.00885009765625)"
141027428752,"(0.99896240234375, -0.02374267578125, 0.13055419921875, -0.000244140625)","(0.9921875, -0.011962890625, 0.1240234375, -0.00909423828125)"
141027436407,"(0.99896240234375, -0.023681640625, 0.13055419921875, -0.00018310546875)","(0.99993896484375, -0.011474609375, 0.1241455078125, -0.0087890625)"
141027443961,"(0.99896240234375, -0.0235595703125, 0.1304931640625, 0.0003662109375)","(0.99993896484375, -0.011474609375, 0.1241455078125, -0.0087890625)"
141027451292,"(0.9990234375, -0.02337646484375, 0.13018798828125, 0.0009765625)","(0.9921875, -0.01116943359375, 0.12408447265625, -0.00885009765625)"
141027459034,"(0.9990234375, -0.02337646484375, 0.13018798828125, 0.0009765625)","(0.9921875, -0.01123046875, 0.1240234375, -0.00927734375)"
141027466827,"(0.99896240234375, -0.02294921875, 0.13055419921875, 0.00079345703125)","(0.9921875, -0.01104736328125, 0.12408447265625, -0.009765625)"
141027473418,"(0.9990234375, -0.0228271484375, 0.130126953125, 0.0006103515625)","(0.9921875, -0.01104736328125, 0.12408447265625, -0.009765625)"
141027480080,"(0.9990234375, -0.0228271484375, 0.130126953125, 0.0006103515625)","(0.9921875, -0.01092529296875, 0.1240234375, -0.0096435546875)"
141027486083,"(0.99908447265625, -0.022705078125, 0.1297607421875, 0.0003662109375)","(0.9921875, -0.01092529296875, 0.1240234375, -0.0096435546875)"
141027493569,"(0.99908447265625, -0.0223388671875, 0.12982177734375, 0.00030517578125)","(0.9921875, -0.01129150390625, 0.12384033203125, -0.00982666015625)"
141027501782,"(0.9990234375, -0.02239990234375, 0.13031005859375, 0.00048828125)","(0.9921875, -0.01123046875, 0.1236572265625, -0.00970458984375)"
141027509292,"(0.9990234375, -0.02239990234375, 0.13031005859375, 0.00048828125)","(0.9921875, -0.01141357421875, 0.12371826171875, -0.009765625)"
141027516851,"(0.9990234375, -0.02197265625, 0.13055419921875, 0.00042724609375)","(0.9921875, -0.01141357421875, 0.12371826171875, -0.009765625)"
141027523435,"(0.9990234375, -0.0218505859375, 0.13055419921875, 0.00054931640625)","(0.99224853515625, -0.01153564453125, 0.12353515625, -0.00994873046875)"
141027529260,"(0.9990234375, -0.0218505859375, 0.13055419921875, 0.00054931640625)","(0.9921875, -0.011474609375, 0.1240234375, -0.0103759765625)"
141027535412,"(0.9990234375, -0.0218505859375, 0.13031005859375, 0.00067138671875)","(0.9921875, -0.011474609375, 0.1240234375, -0.0103759765625)"
141027542443,"(0.9990234375, -0.02227783203125, 0.13055419921875, 0.00048828125)","(0.9921875, -0.01153564453125, 0.12396240234375, -0.0107421875)"
141027549777,"(0.9990234375, -0.02227783203125, 0.13055419921875, 0.00048828125)","(0.9921875, -0.01116943359375, 0.12396240234375, -0.0108642578125)"
141027557320,"(0.99896240234375, -0.02252197265625, 0.13092041015625, 0.0)","(0.99993896484375, -0.0113525390625, 0.124267578125, -0.0108642578125)"
141027565697,"(0.99896240234375, -0.0225830078125, 0.130615234375, -0.00018310546875)","(0.99993896484375, -0.0113525390625, 0.124267578125, -0.0108642578125)"
141027571404,"(0.99896240234375, -0.0225830078125, 0.130615234375, -0.00018310546875)","(0.99993896484375, -0.0111083984375, 0.12445068359375, -0.0111083984375)"
141027578372,"(0.99896240234375, -0.0223388671875, 0.13092041015625, -0.0006103515625)","(0.99993896484375, -0.0111083984375, 0.12445068359375, -0.0111083984375)"
141027584317,"(0.9989013671875, -0.0220947265625, 0.1312255859375, -0.0003662109375)","(0.99993896484375, -0.0108642578125, 0.124267578125, -0.01116943359375)"
141027592067,"(0.9989013671875, -0.02227783203125, 0.1312255859375, -0.0001220703125)","(0.9921875, -0.0108642578125, 0.1240234375, -0.01116943359375)"
141027600230,"(0.9989013671875, -0.02227783203125, 0.1312255859375, -0.0001220703125)","(0.99224853515625, -0.01080322265625, 0.12353515625, -0.01123046875)"
141027607987,"(0.9989013671875, -0.0223388671875, 0.1312255859375, 0.0)","(0.99224853515625, -0.0107421875, 0.12347412109375, -0.0108642578125)"
141027616157,"(0.9989013671875, -0.02239990234375, 0.13116455078125, 0.0)","(0.99224853515625, -0.0107421875, 0.12347412109375, -0.0108642578125)"
141027622489,"(0.9989013671875, -0.02239990234375, 0.13116455078125, 0.0)","(0.9921875, -0.0106201171875, 0.123779296875, -0.0113525390625)"
141027629239,"(0.9989013671875, -0.02239990234375, 0.13116455078125, -0.00018310546875)","(0.99993896484375, -0.010498046875, 0.124267578125, -0.011962890625)"
141027635531,"(0.9989013671875, -0.0223388671875, 0.13128662109375, -0.00030517578125)","(0.99993896484375, -0.010498046875, 0.124267578125, -0.011962890625)"
141027643009,"(0.9989013671875, -0.0225830078125, 0.1314697265625, -0.00030517578125)","(0.99993896484375, -0.01025390625, 0.12420654296875, -0.01226806640625)"
141027650848,"(0.9989013671875, -0.0225830078125, 0.1314697265625, -0.00030517578125)","(0.99993896484375, -0.00994873046875, 0.1243896484375, -0.01202392578125)"
141027657897,"(0.9989013671875, -0.02264404296875, 0.131103515625, 0.00018310546875)","(0.9998779296875, -0.0098876953125, 0.1246337890625, -0.0118408203125)"
141027666203,"(0.9990234375, -0.0224609375, 0.1304931640625, 0.0003662109375)","(0.9998779296875, -0.0098876953125, 0.1246337890625, -0.0118408203125)"
141027672822,"(0.9990234375, -0.02252197265625, 0.13031005859375, 0.00048828125)","(0.99993896484375, -0.0098876953125, 0.12457275390625, -0.01141357421875)"
141027679092,"(0.9990234375, -0.02252197265625, 0.13031005859375, 0.00048828125)","(0.99993896484375, -0.0098876953125, 0.12457275390625, -0.01141357421875)"
141027685844,"(0.99908447265625, -0.02264404296875, 0.1298828125, 0.00018310546875)","(0.9998779296875, -0.009521484375, 0.124755859375, -0.01153564453125)"
141027693013,"(0.99908447265625, -0.02301025390625, 0.12969970703125, -6.103515625e-05)","(0.99993896484375, -0.00933837890625, 0.12457275390625, -0.01171875)"
141027699695,"(0.99908447265625, -0.02301025390625, 0.12969970703125, -6.103515625e-05)","(0.99993896484375, -0.00946044921875, 0.12432861328125, -0.01226806640625)"
141027707734,"(0.99908447265625, -0.02325439453125, 0.12957763671875, -0.00048828125)","(0.99993896484375, -0.00946044921875, 0.12432861328125, -0.01226806640625)"
141027715910,"(0.99920654296875, -0.02337646484375, 0.1287841796875, -0.0001220703125)","(0.99993896484375, -0.00946044921875, 0.1243896484375, -0.01251220703125)"
141027722634,"(0.99920654296875, -0.02337646484375, 0.1287841796875, -0.0001220703125)","(0.99993896484375, -0.0096435546875, 0.1241455078125, -0.0126953125)"
141027728685,"(0.99920654296875, -0.0234375, 0.12872314453125, -0.0001220703125)","(0.99993896484375, -0.0096435546875, 0.1241455078125, -0.0126953125)"
141027735138,"(0.9991455078125, -0.02349853515625, 0.12939453125, -0.00048828125)","(0.99993896484375, -0.00982666015625, 0.1240234375, -0.01300048828125)"
141027741649,"(0.9991455078125, -0.02349853515625, 0.12939453125, -0.00048828125)","(0.9921875, -0.010009765625, 0.12371826171875, -0.01287841796875)"
141027748509,"(0.99908447265625, -0.0235595703125, 0.1297607421875, -0.00048828125)","(0.99224853515625, -0.01019287109375, 0.12335205078125, -0.0128173828125)"
141027757156,"(0.99908447265625, -0.0234375, 0.1298828125, -0.0003662109375)","(0.99224853515625, -0.01019287109375, 0.12335205078125, -0.0128173828125)"
141027766128,"(0.99908447265625, -0.02337646484375, 0.12994384765625, -0.00018310546875)","(0.9921875, -0.010009765625, 0.12359619140625, -0.012939453125)"
141027771815,"(0.99908447265625, -0.02337646484375, 0.12994384765625, -0.00018310546875)","(0.9921875, -0.0101318359375, 0.12353515625, -0.01300048828125)"
141027778520,"(0.9990234375, -0.02349853515625, 0.1300048828125, -0.00042724609375)","(0.9921875, -0.0101318359375, 0.12353515625, -0.01300048828125)"
141027786443,"(0.9990234375, -0.0234375, 0.1300048828125, -0.00042724609375)","(0.9921875, -0.010009765625, 0.1236572265625, -0.01318359375)"
141027793349,"(0.9990234375, -0.0230712890625, 0.130126953125, -0.00042724609375)","(0.9921875, -0.010009765625, 0.1234130859375, -0.013671875)"
141027800082,"(0.9990234375, -0.0230712890625, 0.130126953125, -0.00042724609375)","(0.9921875, -0.00982666015625, 0.1234130859375, -0.013671875)"
141027808617,"(0.99908447265625, -0.02301025390625, 0.1298828125, -0.00042724609375)","(0.9921875, -0.00982666015625, 0.1234130859375, -0.013671875)"
141027817206,"(0.99908447265625, -0.022705078125, 0.1298828125, -0.00030517578125)","(0.99224853515625, -0.00958251953125, 0.12322998046875, -0.01416015625)"
141027823380,"(0.99908447265625, -0.022705078125, 0.1298828125, -0.00030517578125)","(0.99224853515625, -0.00970458984375, 0.1231689453125, -0.0145263671875)"
141027830099,"(0.9991455078125, -0.02294921875, 0.12921142578125, -0.000244140625)","(0.99224853515625, -0.00970458984375, 0.1231689453125, -0.0145263671875)"
141027836535,"(0.9991455078125, -0.02301025390625, 0.12908935546875, -0.000244140625)","(0.9921875, -0.00994873046875, 0.12322998046875, -0.01507568359375)"
141027843812,"(0.99920654296875, -0.0230712890625, 0.12884521484375, -0.000244140625)","(0.99993896484375, -0.009765625, 0.12408447265625, -0.01580810546875)"
141027850801,"(0.99139404296875, -0.0230712890625, 0.12884521484375, -0.000244140625)","(0.9998779296875, -0.0096435546875, 0.1241455078125, -0.01611328125)"
141027859588,"(0.99139404296875, -0.0234375, 0.128662109375, -0.00030517578125)","(0.9998779296875, -0.009521484375, 0.12445068359375, -0.01611328125)"
141027870345,"(0.999267578125, -0.02349853515625, 0.12847900390625, 0.0)","(0.9998779296875, -0.009521484375, 0.12445068359375, -0.01611328125)"
141027878473,"(0.99920654296875, -0.02313232421875, 0.1287841796875, -6.103515625e-05)","(0.9998779296875, -0.00933837890625, 0.1241455078125, -0.01641845703125)"
141027887242,"(0.99920654296875, -0.023193359375, 0.12890625, 0.0)","(0.99993896484375, -0.0093994140625, 0.123779296875, -0.0164794921875)"
141027896290,"(0.99139404296875, -0.02349853515625, 0.1287841796875, -6.103515625e-05)","(None, None, None, None)"
141027899002,"(0.99139404296875, -0.02349853515625, 0.1287841796875, -6.103515625e-05)","(None, None, None, None)"
141027904271,"(0.999267578125, -0.023681640625, 0.12841796875, 0.0)","(0.9998779296875, -0.00994873046875, 0.12408447265625, -0.01690673828125)"
141027912192,"(0.99920654296875, -0.0234375, 0.128662109375, 6.103515625e-05)","(0.99993896484375, -0.0101318359375, 0.1239013671875, -0.01666259765625)"
141027922072,"(0.999267578125, -0.02349853515625, 0.1285400390625, 6.103515625e-05)","(0.9998779296875, -0.009765625, 0.124267578125, -0.017333984375)"
141027931887,"(0.999267578125, -0.02349853515625, 0.1285400390625, 6.103515625e-05)","(None, None, None, None)"
141027935977,"(0.99151611328125, -0.02362060546875, 0.12799072265625, 0.00018310546875)","(0.99200439453125, -0.00927734375, 0.12451171875, -0.017822265625)"
141027940195,"(0.99151611328125, -0.02362060546875, 0.12799072265625, 0.00018310546875)","(0.99200439453125, -0.00927734375, 0.12451171875, -0.017822265625)"
141027944877,"(0.99932861328125, -0.02374267578125, 0.1275634765625, 0.00030517578125)","(0.991943359375, -0.0087890625, 0.12506103515625, -0.01812744140625)"
141027951462,"(0.99151611328125, -0.02374267578125, 0.1275634765625, 0.00030517578125)","(None, None, None, None)"
141027955919,"(0.9915771484375, -0.0238037109375, 0.12744140625, 0.0001220703125)","(None, None, None, None)"
141027958681,"(0.9915771484375, -0.0238037109375, 0.12744140625, 0.0001220703125)","(0.991943359375, -0.00872802734375, 0.12493896484375, -0.01849365234375)"
141027962490,"(0.9915771484375, -0.0238037109375, 0.12744140625, 0.0001220703125)","(0.991943359375, -0.00872802734375, 0.12493896484375, -0.01849365234375)"
141027969255,"(0.99151611328125, -0.02374267578125, 0.127685546875, 0.0003662109375)","(0.99188232421875, -0.0084228515625, 0.12530517578125, -0.01898193359375)"
141027973186,"(0.99151611328125, -0.02374267578125, 0.127685546875, 0.0003662109375)","(0.99188232421875, -0.0084228515625, 0.12530517578125, -0.01898193359375)"
141027976640,"(0.9915771484375, -0.02374267578125, 0.12738037109375, 0.00054931640625)","(None, None, None, None)"
141027979091,"(0.9915771484375, -0.02374267578125, 0.12738037109375, 0.00054931640625)","(0.99188232421875, -0.0081787109375, 0.1256103515625, -0.01910400390625)"
141027982899,"(0.9915771484375, -0.02374267578125, 0.12738037109375, 0.00054931640625)","(None, None, None, None)"
141027985165,"(0.99151611328125, -0.0234375, 0.12774658203125, 0.000244140625)","(0.99188232421875, -0.0081787109375, 0.1256103515625, -0.01910400390625)"
141027989187,"(0.99151611328125, -0.0234375, 0.12774658203125, 0.000244140625)","(None, None, None, None)"
141027991737,"(0.99151611328125, -0.0234375, 0.12774658203125, 0.000244140625)","(0.99188232421875, -0.0084228515625, 0.12567138671875, -0.01898193359375)"
141027998036,"(0.99151611328125, -0.0234375, 0.12786865234375, 0.0)","(0.99188232421875, -0.00848388671875, 0.12554931640625, -0.0191650390625)"
141028001953,"(0.99151611328125, -0.0234375, 0.12786865234375, 0.0)","(0.99188232421875, -0.00848388671875, 0.12554931640625, -0.0191650390625)"
141028009107,"(0.991455078125, -0.02349853515625, 0.12823486328125, 0.0003662109375)","(None, None, None, None)"
141028011687,"(0.991455078125, -0.02349853515625, 0.12823486328125, 0.0003662109375)","(0.99188232421875, -0.0084228515625, 0.12548828125, -0.019287109375)"
141028018654,"(0.991455078125, -0.0230712890625, 0.12841796875, 0.00054931640625)","(0.99188232421875, -0.00860595703125, 0.1253662109375, -0.01922607421875)"
141028022638,"(0.991455078125, -0.0230712890625, 0.12841796875, 0.00054931640625)","(None, None, None, None)"
141028024888,"(0.991455078125, -0.0230712890625, 0.12841796875, 0.00054931640625)","(0.99188232421875, -0.00860595703125, 0.1253662109375, -0.01922607421875)"
141028028754,"(0.9915771484375, -0.02276611328125, 0.127685546875, 0.0003662109375)","(0.99188232421875, -0.0089111328125, 0.1256103515625, -0.0194091796875)"
141028032610,"(0.9915771484375, -0.02276611328125, 0.127685546875, 0.0003662109375)","(0.99188232421875, -0.0089111328125, 0.1256103515625, -0.0194091796875)"
141028036020,"(0.9915771484375, -0.02294921875, 0.12744140625, 0.0001220703125)","(0.99188232421875, -0.0089111328125, 0.1256103515625, -0.0194091796875)"
141028039943,"(0.9915771484375, -0.011474609375, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
141028042794,"(0.9915771484375, -0.02294921875, 0.12744140625, 0.0001220703125)","(0.99188232421875, -0.00909423828125, 0.1253662109375, -0.0194091796875)"
141028048905,"(0.9915771484375, -0.02349853515625, 0.1273193359375, 6.103515625e-05)","(0.991943359375, -0.00921630859375, 0.12493896484375, -0.019287109375)"
141028052714,"(0.9915771484375, -0.02349853515625, 0.1273193359375, 6.103515625e-05)","(0.991943359375, -0.00921630859375, 0.12493896484375, -0.019287109375)"
141028060004,"(0.9915771484375, -0.0234375, 0.12738037109375, 0.0001220703125)","(0.99200439453125, -0.009765625, 0.12451171875, -0.0191650390625)"
