timestamp,euler1,euler2
150703732347,"(0.74530029296875, 0.0992431640625, 0.65924072265625, -0.00677490234375)","(0.63824462890625, -0.1771240234375, 0.74908447265625, -0.01080322265625)"
150703740344,"(0.74530029296875, 0.0992431640625, 0.65924072265625, -0.00677490234375)","(0.638427734375, -0.176513671875, 0.74908447265625, -0.01092529296875)"
150703748067,"(0.7457275390625, 0.09906005859375, 0.6588134765625, -0.00640869140625)","(0.637939453125, -0.17755126953125, 0.749267578125, -0.01092529296875)"
150703755823,"(0.74578857421875, 0.098388671875, 0.65887451171875, -0.0064697265625)","(0.637939453125, -0.17755126953125, 0.749267578125, -0.01092529296875)"
150703761670,"(0.74578857421875, 0.098388671875, 0.65887451171875, -0.0064697265625)","(0.63751220703125, -0.17803955078125, 0.74951171875, -0.01141357421875)"
150703768324,"(0.74591064453125, 0.09832763671875, 0.65869140625, -0.00640869140625)","(0.6375732421875, -0.178466796875, 0.74932861328125, -0.01141357421875)"
150703775524,"(0.7459716796875, 0.09869384765625, 0.6585693359375, -0.0064697265625)","(0.6375732421875, -0.178466796875, 0.74932861328125, -0.01141357421875)"
150703782895,"(0.745849609375, 0.0992431640625, 0.65863037109375, -0.00653076171875)","(0.6378173828125, -0.17889404296875, 0.7490234375, -0.01116943359375)"
150703791403,"(0.745849609375, 0.0992431640625, 0.65863037109375, -0.00653076171875)","(0.63800048828125, -0.1781005859375, 0.74908447265625, -0.0107421875)"
150703799999,"(0.74578857421875, 0.09844970703125, 0.6588134765625, -0.0064697265625)","(0.63848876953125, -0.177001953125, 0.7489013671875, -0.010498046875)"
150703809146,"(0.745849609375, 0.097900390625, 0.65887451171875, -0.007080078125)","(0.638427734375, -0.17724609375, 0.74896240234375, -0.0107421875)"
150703815576,"(0.74560546875, 0.0985107421875, 0.6590576171875, -0.00750732421875)","(0.638427734375, -0.17724609375, 0.74896240234375, -0.0107421875)"
150703822488,"(0.74560546875, 0.0985107421875, 0.6590576171875, -0.00750732421875)","(0.63848876953125, -0.17791748046875, 0.74871826171875, -0.010986328125)"
150703828915,"(0.74554443359375, 0.0986328125, 0.6590576171875, -0.00750732421875)","(0.63818359375, -0.17919921875, 0.7486572265625, -0.01116943359375)"
150703837034,"(0.74530029296875, 0.0980224609375, 0.65948486328125, -0.0079345703125)","(0.63818359375, -0.17877197265625, 0.748779296875, -0.01129150390625)"
150703845694,"(0.7452392578125, 0.09759521484375, 0.6595458984375, -0.0084228515625)","(0.63818359375, -0.17877197265625, 0.748779296875, -0.01129150390625)"
150703854046,"(0.74530029296875, 0.09765625, 0.65948486328125, -0.0084228515625)","(0.63848876953125, -0.178466796875, 0.74853515625, -0.0108642578125)"
150703860574,"(0.74530029296875, 0.09765625, 0.65948486328125, -0.0084228515625)","(0.638671875, -0.17852783203125, 0.7484130859375, -0.010498046875)"
150703867496,"(0.745361328125, 0.097900390625, 0.65936279296875, -0.00872802734375)","(0.638671875, -0.17852783203125, 0.7484130859375, -0.010498046875)"
150703873757,"(0.74554443359375, 0.0982666015625, 0.6590576171875, -0.0089111328125)","(0.638916015625, -0.17852783203125, 0.7481689453125, -0.010498046875)"
150703880490,"(0.74554443359375, 0.0982666015625, 0.6590576171875, -0.0089111328125)","(0.638427734375, -0.1790771484375, 0.74847412109375, -0.01043701171875)"
150703889133,"(0.745849609375, 0.0985107421875, 0.65875244140625, -0.0086669921875)","(0.6385498046875, -0.17864990234375, 0.74847412109375, -0.01025390625)"
150703896856,"(0.74603271484375, 0.09832763671875, 0.6585693359375, -0.0086669921875)","(0.6385498046875, -0.17864990234375, 0.74847412109375, -0.01025390625)"
150703905007,"(0.74603271484375, 0.09820556640625, 0.6585693359375, -0.00836181640625)","(0.63836669921875, -0.17828369140625, 0.74871826171875, -0.0103759765625)"
150703912616,"(0.74603271484375, 0.09820556640625, 0.6585693359375, -0.00836181640625)","(0.63812255859375, -0.1783447265625, 0.7489013671875, -0.010986328125)"
150703919170,"(0.74615478515625, 0.09844970703125, 0.65838623046875, -0.00811767578125)","(0.63818359375, -0.17791748046875, 0.74896240234375, -0.01104736328125)"
150703926220,"(0.74578857421875, 0.09881591796875, 0.65875244140625, -0.00799560546875)","(0.63818359375, -0.17791748046875, 0.74896240234375, -0.01104736328125)"
150703934908,"(0.7454833984375, 0.09912109375, 0.65911865234375, -0.00775146484375)","(0.638427734375, -0.17724609375, 0.7489013671875, -0.0111083984375)"
150703942571,"(0.7454833984375, 0.09912109375, 0.65911865234375, -0.00775146484375)","(0.6385498046875, -0.1776123046875, 0.74871826171875, -0.0106201171875)"
150703950440,"(0.74542236328125, 0.09893798828125, 0.6591796875, -0.00799560546875)","(0.6383056640625, -0.17803955078125, 0.74884033203125, -0.010498046875)"
150703959460,"(0.7454833984375, 0.0989990234375, 0.65911865234375, -0.00823974609375)","(0.6383056640625, -0.17803955078125, 0.74884033203125, -0.010498046875)"
150703966996,"(0.74542236328125, 0.0994873046875, 0.6590576171875, -0.00830078125)","(0.6385498046875, -0.17803955078125, 0.74859619140625, -0.010498046875)"
150703973469,"(0.74560546875, 0.09967041015625, 0.65887451171875, -0.00830078125)","(0.6387939453125, -0.17779541015625, 0.74847412109375, -0.01043701171875)"
150703980620,"(0.74560546875, 0.09967041015625, 0.65887451171875, -0.00830078125)","(0.6385498046875, -0.17852783203125, 0.74847412109375, -0.01055908203125)"
150703988782,"(0.7457275390625, 0.09991455078125, 0.65863037109375, -0.00836181640625)","(0.63848876953125, -0.1790771484375, 0.7484130859375, -0.01025390625)"
150703997124,"(0.7452392578125, 0.099853515625, 0.65924072265625, -0.00830078125)","(0.63848876953125, -0.1790771484375, 0.7484130859375, -0.01025390625)"
150704005048,"(0.7449951171875, 0.099609375, 0.6595458984375, -0.0084228515625)","(0.6385498046875, -0.17864990234375, 0.74847412109375, -0.0103759765625)"
150704012677,"(0.7449951171875, 0.099609375, 0.6595458984375, -0.0084228515625)","(0.638427734375, -0.17852783203125, 0.74859619140625, -0.01031494140625)"
150704019975,"(0.7449951171875, 0.09967041015625, 0.65948486328125, -0.00799560546875)","(0.638427734375, -0.17852783203125, 0.74859619140625, -0.01031494140625)"
150704026450,"(0.74517822265625, 0.10015869140625, 0.6593017578125, -0.0074462890625)","(0.6387939453125, -0.17730712890625, 0.74859619140625, -0.01007080078125)"
150704034242,"(0.744873046875, 0.09991455078125, 0.65966796875, -0.0072021484375)","(0.63922119140625, -0.17681884765625, 0.74835205078125, -0.00994873046875)"
150704042328,"(0.744873046875, 0.09991455078125, 0.65966796875, -0.0072021484375)","(0.639404296875, -0.17633056640625, 0.748291015625, -0.01055908203125)"
150704049998,"(0.74530029296875, 0.10015869140625, 0.65911865234375, -0.00714111328125)","(0.6392822265625, -0.1754150390625, 0.7486572265625, -0.01068115234375)"
150704058926,"(0.74566650390625, 0.10028076171875, 0.65875244140625, -0.007080078125)","(0.6392822265625, -0.1754150390625, 0.7486572265625, -0.01068115234375)"
150704065864,"(0.74560546875, 0.09991455078125, 0.6588134765625, -0.0072021484375)","(0.639404296875, -0.174560546875, 0.74871826171875, -0.0108642578125)"
150704072031,"(0.74560546875, 0.09991455078125, 0.6588134765625, -0.0072021484375)","(0.63934326171875, -0.17364501953125, 0.74896240234375, -0.01104736328125)"
150704079206,"(0.7454833984375, 0.100341796875, 0.658935546875, -0.00665283203125)","(0.63934326171875, -0.17364501953125, 0.74896240234375, -0.01104736328125)"
150704087533,"(0.745361328125, 0.1005859375, 0.65899658203125, -0.00628662109375)","(0.6390380859375, -0.17437744140625, 0.74908447265625, -0.011474609375)"
150704096195,"(0.7452392578125, 0.10076904296875, 0.65911865234375, -0.006103515625)","(0.63897705078125, -0.17535400390625, 0.7489013671875, -0.01104736328125)"
150704103319,"(0.7452392578125, 0.10076904296875, 0.65911865234375, -0.006103515625)","(0.63885498046875, -0.17529296875, 0.74896240234375, -0.01129150390625)"
150704111820,"(0.7452392578125, 0.1016845703125, 0.658935546875, -0.0062255859375)","(0.63885498046875, -0.17529296875, 0.74896240234375, -0.01129150390625)"
150704118113,"(0.74578857421875, 0.1019287109375, 0.6583251953125, -0.00604248046875)","(0.63873291015625, -0.17608642578125, 0.74896240234375, -0.01123046875)"
150704124836,"(0.74578857421875, 0.1019287109375, 0.6583251953125, -0.00604248046875)","(0.63885498046875, -0.1756591796875, 0.7489013671875, -0.01116943359375)"
150704131981,"(0.74615478515625, 0.101806640625, 0.65789794921875, -0.00604248046875)","(0.6390380859375, -0.17535400390625, 0.74884033203125, -0.010986328125)"
150704140067,"(0.74603271484375, 0.101806640625, 0.65802001953125, -0.005859375)","(0.63916015625, -0.1744384765625, 0.74896240234375, -0.01104736328125)"
150704149313,"(0.74603271484375, 0.101806640625, 0.65802001953125, -0.005859375)","(0.63916015625, -0.1744384765625, 0.74896240234375, -0.01104736328125)"
150704158485,"(0.7457275390625, 0.101806640625, 0.65838623046875, -0.00628662109375)","(0.63909912109375, -0.173828125, 0.7491455078125, -0.010986328125)"
150704165363,"(0.7457275390625, 0.101806640625, 0.65838623046875, -0.00628662109375)","(0.638916015625, -0.17333984375, 0.74945068359375, -0.01123046875)"
150704171688,"(0.74554443359375, 0.1014404296875, 0.65863037109375, -0.006591796875)","(0.638916015625, -0.17333984375, 0.74945068359375, -0.01123046875)"
150704178868,"(0.74560546875, 0.10076904296875, 0.65869140625, -0.00640869140625)","(0.63897705078125, -0.17236328125, 0.74957275390625, -0.01123046875)"
150704186720,"(0.7457275390625, 0.1005859375, 0.6585693359375, -0.00616455078125)","(0.638916015625, -0.17218017578125, 0.74969482421875, -0.0111083984375)"
150704193279,"(0.7457275390625, 0.1005859375, 0.6585693359375, -0.00616455078125)","(0.63897705078125, -0.17193603515625, 0.74969482421875, -0.01116943359375)"
150704201453,"(0.745849609375, 0.1002197265625, 0.65850830078125, -0.00592041015625)","(0.6390380859375, -0.171630859375, 0.74969482421875, -0.01171875)"
150704210980,"(0.74560546875, 0.09954833984375, 0.658935546875, -0.00604248046875)","(0.6390380859375, -0.171630859375, 0.74969482421875, -0.01171875)"
150704217241,"(0.745361328125, 0.0999755859375, 0.65911865234375, -0.00592041015625)","(0.63909912109375, -0.1717529296875, 0.74957275390625, -0.0118408203125)"
150704224375,"(0.745361328125, 0.0999755859375, 0.65911865234375, -0.00592041015625)","(0.6390380859375, -0.171142578125, 0.749755859375, -0.01226806640625)"
150704231903,"(0.74505615234375, 0.10040283203125, 0.65936279296875, -0.00579833984375)","(0.63848876953125, -0.17169189453125, 0.7501220703125, -0.0126953125)"
150704241058,"(0.7449951171875, 0.1004638671875, 0.659423828125, -0.00555419921875)","(0.63848876953125, -0.17169189453125, 0.7501220703125, -0.0126953125)"
150704249840,"(0.7451171875, 0.1005859375, 0.6593017578125, -0.0057373046875)","(0.6380615234375, -0.1715087890625, 0.75054931640625, -0.012451171875)"
150704258700,"(0.74505615234375, 0.1007080078125, 0.6593017578125, -0.0062255859375)","(0.63775634765625, -0.17095947265625, 0.75091552734375, -0.0125732421875)"
150704265871,"(0.74505615234375, 0.10113525390625, 0.65924072265625, -0.00616455078125)","(0.6375732421875, -0.171142578125, 0.7509765625, -0.0126953125)"
150704272995,"(0.74505615234375, 0.10113525390625, 0.65924072265625, -0.00616455078125)","(0.6375732421875, -0.171142578125, 0.7509765625, -0.0126953125)"
150704279192,"(0.74554443359375, 0.10076904296875, 0.6588134765625, -0.005615234375)","(0.63751220703125, -0.17132568359375, 0.75103759765625, -0.01275634765625)"
150704286110,"(0.74566650390625, 0.10028076171875, 0.65869140625, -0.00531005859375)","(0.6376953125, -0.17169189453125, 0.75079345703125, -0.012451171875)"
150704292622,"(0.74566650390625, 0.10028076171875, 0.65869140625, -0.00531005859375)","(0.6380615234375, -0.171630859375, 0.75048828125, -0.0125732421875)"
150704300926,"(0.74530029296875, 0.1004638671875, 0.6590576171875, -0.005615234375)","(0.6380615234375, -0.171630859375, 0.75048828125, -0.0125732421875)"
150704310374,"(0.7451171875, 0.10137939453125, 0.65911865234375, -0.0054931640625)","(0.6380615234375, -0.172119140625, 0.75042724609375, -0.0126953125)"
150704316826,"(0.7451171875, 0.1014404296875, 0.65911865234375, -0.0050048828125)","(0.63836669921875, -0.171630859375, 0.750244140625, -0.01300048828125)"
150704323129,"(0.7451171875, 0.1014404296875, 0.65911865234375, -0.0050048828125)","(0.63836669921875, -0.171630859375, 0.750244140625, -0.01300048828125)"
150704329604,"(0.7451171875, 0.10113525390625, 0.6591796875, -0.00518798828125)","(0.63848876953125, -0.17120361328125, 0.750244140625, -0.01312255859375)"
150704335361,"(0.7451171875, 0.10113525390625, 0.6591796875, -0.00518798828125)","(0.63824462890625, -0.1719970703125, 0.750244140625, -0.01300048828125)"
150704342355,"(0.7447509765625, 0.1011962890625, 0.65960693359375, -0.00537109375)","(0.63824462890625, -0.1719970703125, 0.750244140625, -0.01300048828125)"
150704351025,"(0.744384765625, 0.10137939453125, 0.65997314453125, -0.005859375)","(0.6383056640625, -0.17193603515625, 0.750244140625, -0.0126953125)"
150704359312,"(0.744384765625, 0.1015625, 0.65997314453125, -0.006103515625)","(0.63812255859375, -0.17266845703125, 0.75018310546875, -0.0125732421875)"
150704365894,"(0.744384765625, 0.1015625, 0.65997314453125, -0.006103515625)","(0.63800048828125, -0.17303466796875, 0.750244140625, -0.0126953125)"
150704373177,"(0.74444580078125, 0.101806640625, 0.65985107421875, -0.00634765625)","(0.63800048828125, -0.17303466796875, 0.750244140625, -0.0126953125)"
150704380001,"(0.74420166015625, 0.1021728515625, 0.6600341796875, -0.00653076171875)","(0.63775634765625, -0.17279052734375, 0.75048828125, -0.01275634765625)"
150704386565,"(0.74407958984375, 0.10198974609375, 0.66021728515625, -0.006591796875)","(0.63787841796875, -0.171630859375, 0.75067138671875, -0.01324462890625)"
150704399552,"(0.74432373046875, 0.10186767578125, 0.6600341796875, -0.006591796875)","(0.637939453125, -0.17144775390625, 0.7506103515625, -0.01348876953125)"
150704403602,"(0.74432373046875, 0.10186767578125, 0.6600341796875, -0.006591796875)","(0.637939453125, -0.17144775390625, 0.7506103515625, -0.01348876953125)"
150704411951,"(0.74407958984375, 0.1024169921875, 0.66015625, -0.00665283203125)","(0.6378173828125, -0.17108154296875, 0.7508544921875, -0.0133056640625)"
150704418475,"(0.744140625, 0.1029052734375, 0.65997314453125, -0.006591796875)","(0.63800048828125, -0.17120361328125, 0.7506103515625, -0.0135498046875)"
150704425624,"(0.7445068359375, 0.103271484375, 0.6595458984375, -0.0062255859375)","(0.6380615234375, -0.171142578125, 0.7506103515625, -0.01397705078125)"
150704435172,"(0.7445068359375, 0.103271484375, 0.6595458984375, -0.0062255859375)","(None, None, None, None)"
150704440617,"(0.74456787109375, 0.1036376953125, 0.659423828125, -0.00604248046875)","(None, None, None, None)"
150704443986,"(0.74456787109375, 0.1036376953125, 0.659423828125, -0.00604248046875)","(None, None, None, None)"
150704448645,"(0.74462890625, 0.1038818359375, 0.6593017578125, -0.005859375)","(0.63836669921875, -0.1697998046875, 0.7506103515625, -0.0145263671875)"
150704454277,"(0.74462890625, 0.1038818359375, 0.6593017578125, -0.005859375)","(0.63836669921875, -0.1697998046875, 0.7506103515625, -0.0145263671875)"
150704462987,"(0.7445068359375, 0.10418701171875, 0.659423828125, -0.005859375)","(0.63812255859375, -0.16949462890625, 0.75091552734375, -0.01470947265625)"
150704469059,"(0.74468994140625, 0.10382080078125, 0.65924072265625, -0.00543212890625)","(0.63836669921875, -0.169189453125, 0.75079345703125, -0.0147705078125)"
150704473866,"(0.74468994140625, 0.10382080078125, 0.65924072265625, -0.00543212890625)","(0.63836669921875, -0.169189453125, 0.75079345703125, -0.0147705078125)"
150704478249,"(0.74468994140625, 0.10382080078125, 0.65924072265625, -0.0052490234375)","(0.63836669921875, -0.169189453125, 0.75079345703125, -0.0147705078125)"
150704482127,"(0.74468994140625, 0.10382080078125, 0.65924072265625, -0.0052490234375)","(0.63824462890625, -0.16845703125, 0.75103759765625, -0.01483154296875)"
150704485984,"(0.74468994140625, 0.10382080078125, 0.65924072265625, -0.0052490234375)","(0.63824462890625, -0.16845703125, 0.75103759765625, -0.01483154296875)"
150704492273,"(0.74462890625, 0.1036376953125, 0.6593017578125, -0.00543212890625)","(None, None, None, None)"
150704494879,"(0.74462890625, 0.1036376953125, 0.6593017578125, -0.00543212890625)","(0.63848876953125, -0.1685791015625, 0.75079345703125, -0.01483154296875)"
150704502149,"(0.74481201171875, 0.1033935546875, 0.65924072265625, -0.00604248046875)","(None, None, None, None)"
150704504810,"(0.74481201171875, 0.1033935546875, 0.65924072265625, -0.00604248046875)","(0.63861083984375, -0.16986083984375, 0.7503662109375, -0.0142822265625)"
150704511826,"(None, None, None, None)","(0.63897705078125, -0.16973876953125, 0.7501220703125, -0.01385498046875)"
150704514240,"(0.7447509765625, 0.10357666015625, 0.65924072265625, -0.00640869140625)","(0.63897705078125, -0.16973876953125, 0.7501220703125, -0.01385498046875)"
150704518036,"(0.7447509765625, 0.10357666015625, 0.65924072265625, -0.00640869140625)","(0.63897705078125, -0.16973876953125, 0.7501220703125, -0.01385498046875)"
