timestamp,quat1,quat2
153218262161,"(0.96527099609375, 0.21624755859375, 0.146484375, -0.00421142578125)","(0.96484375, 0.0091552734375, 0.2626953125, -0.000732421875)"
153218268716,"(0.96527099609375, 0.21624755859375, 0.146484375, -0.00421142578125)","(0.964599609375, 0.0091552734375, 0.26348876953125, -0.00067138671875)"
153218276295,"(0.96527099609375, 0.2161865234375, 0.146484375, -0.00445556640625)","(0.96441650390625, 0.009521484375, 0.26422119140625, -0.0010986328125)"
153218286518,"(0.96533203125, 0.21600341796875, 0.1463623046875, -0.00439453125)","(0.96429443359375, 0.00982666015625, 0.26458740234375, -0.00164794921875)"
153218295240,"(0.96527099609375, 0.21624755859375, 0.14642333984375, -0.00372314453125)","(0.96435546875, 0.00970458984375, 0.264404296875, -0.00201416015625)"
153218304485,"(0.965087890625, 0.21673583984375, 0.14678955078125, -0.0035400390625)","(0.96435546875, 0.00970458984375, 0.264404296875, -0.00201416015625)"
153218311247,"(0.96502685546875, 0.217041015625, 0.14691162109375, -0.003662109375)","(0.9644775390625, 0.009765625, 0.26409912109375, -0.00213623046875)"
153218319007,"(0.96502685546875, 0.217041015625, 0.14691162109375, -0.003662109375)","(0.96429443359375, 0.0098876953125, 0.26470947265625, -0.0023193359375)"
153218325572,"(0.965087890625, 0.2169189453125, 0.14678955078125, -0.00390625)","(0.96429443359375, 0.010009765625, 0.2646484375, -0.00238037109375)"
153218333580,"(0.965087890625, 0.216796875, 0.14691162109375, -0.00341796875)","(0.96429443359375, 0.010009765625, 0.2646484375, -0.00238037109375)"
153218341915,"(0.9652099609375, 0.216552734375, 0.1466064453125, -0.00286865234375)","(0.96429443359375, 0.009765625, 0.26458740234375, -0.00274658203125)"
153218350835,"(0.96533203125, 0.21636962890625, 0.14599609375, -0.00299072265625)","(0.96429443359375, 0.00946044921875, 0.2645263671875, -0.002685546875)"
153218357061,"(0.96533203125, 0.21636962890625, 0.14599609375, -0.00299072265625)","(0.96435546875, 0.00933837890625, 0.26446533203125, -0.00244140625)"
153218363410,"(0.96551513671875, 0.2158203125, 0.14544677734375, -0.00311279296875)","(0.96435546875, 0.00933837890625, 0.26446533203125, -0.00244140625)"
153218369500,"(0.96551513671875, 0.2158203125, 0.14544677734375, -0.00311279296875)","(0.96441650390625, 0.0093994140625, 0.2642822265625, -0.00225830078125)"
153218375442,"(0.9658203125, 0.21514892578125, 0.144775390625, -0.00299072265625)","(0.96441650390625, 0.00946044921875, 0.26422119140625, -0.00213623046875)"
153218382557,"(0.9659423828125, 0.21484375, 0.14410400390625, -0.00311279296875)","(0.96441650390625, 0.00946044921875, 0.26422119140625, -0.00213623046875)"
153218389573,"(0.96600341796875, 0.21478271484375, 0.14385986328125, -0.00299072265625)","(0.96441650390625, 0.00927734375, 0.26422119140625, -0.002197265625)"
153218396448,"(0.96600341796875, 0.21478271484375, 0.14385986328125, -0.00299072265625)","(0.96435546875, 0.0091552734375, 0.26434326171875, -0.00225830078125)"
153218403989,"(0.96600341796875, 0.21484375, 0.1439208984375, -0.0025634765625)","(0.96435546875, 0.0091552734375, 0.26434326171875, -0.00225830078125)"
153218409429,"(0.966064453125, 0.21466064453125, 0.14385986328125, -0.00213623046875)","(0.96435546875, 0.00927734375, 0.26446533203125, -0.00238037109375)"
153218416234,"(0.966064453125, 0.21466064453125, 0.14385986328125, -0.00213623046875)","(0.96435546875, 0.00927734375, 0.26446533203125, -0.00238037109375)"
153218421896,"(0.96612548828125, 0.21429443359375, 0.14385986328125, -0.00238037109375)","(0.96435546875, 0.00927734375, 0.264404296875, -0.00262451171875)"
153218429453,"(0.96612548828125, 0.2142333984375, 0.14404296875, -0.0028076171875)","(0.96441650390625, 0.0093994140625, 0.26416015625, -0.00274658203125)"
153218436567,"(0.96612548828125, 0.2142333984375, 0.14404296875, -0.0028076171875)","(0.9644775390625, 0.00970458984375, 0.26397705078125, -0.0028076171875)"
153218444350,"(0.96600341796875, 0.214111328125, 0.1446533203125, -0.00323486328125)","(0.9644775390625, 0.00970458984375, 0.26397705078125, -0.0028076171875)"
153218452028,"(0.9659423828125, 0.214111328125, 0.14520263671875, -0.00335693359375)","(0.96441650390625, 0.00994873046875, 0.26416015625, -0.00335693359375)"
153218458395,"(0.9659423828125, 0.214111328125, 0.14520263671875, -0.00335693359375)","(0.96435546875, 0.01019287109375, 0.264404296875, -0.00335693359375)"
153218464172,"(0.9658203125, 0.2144775390625, 0.14556884765625, -0.0030517578125)","(0.96435546875, 0.01019287109375, 0.264404296875, -0.00335693359375)"
153218470200,"(0.9656982421875, 0.21484375, 0.14593505859375, -0.0028076171875)","(0.96429443359375, 0.01031494140625, 0.2646484375, -0.00335693359375)"
153218478349,"(0.9656982421875, 0.21484375, 0.14593505859375, -0.0028076171875)","(0.9642333984375, 0.01043701171875, 0.26483154296875, -0.0035400390625)"
153218485379,"(0.9656982421875, 0.21490478515625, 0.145751953125, -0.00244140625)","(0.9642333984375, 0.01043701171875, 0.26483154296875, -0.0035400390625)"
153218493140,"(0.965576171875, 0.2152099609375, 0.14593505859375, -0.00213623046875)","(0.9642333984375, 0.01043701171875, 0.26470947265625, -0.0035400390625)"
153218500766,"(0.96551513671875, 0.215576171875, 0.14593505859375, -0.00189208984375)","(0.9642333984375, 0.0106201171875, 0.26470947265625, -0.0037841796875)"
153218507598,"(0.96551513671875, 0.215576171875, 0.14593505859375, -0.00189208984375)","(0.9642333984375, 0.0106201171875, 0.26470947265625, -0.0037841796875)"
153218514019,"(0.96551513671875, 0.21563720703125, 0.1458740234375, -0.00164794921875)","(0.96429443359375, 0.01068115234375, 0.26470947265625, -0.0042724609375)"
153218520579,"(0.96551513671875, 0.21563720703125, 0.1458740234375, -0.00164794921875)","(0.96429443359375, 0.010986328125, 0.26458740234375, -0.00433349609375)"
153218527906,"(0.9656982421875, 0.21527099609375, 0.14520263671875, -0.001708984375)","(0.9642333984375, 0.01116943359375, 0.26483154296875, -0.00469970703125)"
153218538794,"(0.9656982421875, 0.21527099609375, 0.145263671875, -0.001220703125)","(0.96429443359375, 0.01116943359375, 0.26458740234375, -0.0045166015625)"
153218546510,"(0.96563720703125, 0.2152099609375, 0.1458740234375, -0.0006103515625)","(0.96429443359375, 0.01116943359375, 0.26458740234375, -0.0045166015625)"
153218553994,"(0.9656982421875, 0.21514892578125, 0.14544677734375, -0.00048828125)","(0.96435546875, 0.01129150390625, 0.2642822265625, -0.004150390625)"
153218561902,"(0.9656982421875, 0.2152099609375, 0.14520263671875, -0.0003662109375)","(0.96435546875, 0.01141357421875, 0.2642822265625, -0.00421142578125)"
153218568275,"(0.9656982421875, 0.2152099609375, 0.14520263671875, -0.0003662109375)","(0.96435546875, 0.01141357421875, 0.2642822265625, -0.00421142578125)"
153218574324,"(0.9656982421875, 0.2152099609375, 0.145263671875, -0.0003662109375)","(0.96435546875, 0.01116943359375, 0.2642822265625, -0.004150390625)"
153218581667,"(0.9658203125, 0.21484375, 0.14483642578125, -0.00048828125)","(0.96441650390625, 0.01080322265625, 0.2640380859375, -0.00408935546875)"
153218588509,"(0.9658203125, 0.21484375, 0.14483642578125, -0.00048828125)","(0.9644775390625, 0.01080322265625, 0.26385498046875, -0.00421142578125)"
153218601512,"(0.9658203125, 0.21527099609375, 0.14422607421875, -0.00079345703125)","(0.9644775390625, 0.0108642578125, 0.263916015625, -0.00396728515625)"
153218608105,"(0.9658203125, 0.21527099609375, 0.14422607421875, -0.00079345703125)","(0.9644775390625, 0.0108642578125, 0.263916015625, -0.00396728515625)"
153218613438,"(0.9658203125, 0.21539306640625, 0.14404296875, -0.00054931640625)","(None, None, None, None)"
153218617120,"(0.9658203125, 0.21539306640625, 0.14404296875, -0.00054931640625)","(0.96441650390625, 0.01092529296875, 0.2640380859375, -0.0042724609375)"
153218621526,"(0.9658203125, 0.21539306640625, 0.14404296875, -0.00054931640625)","(0.96435546875, 0.0108642578125, 0.26422119140625, -0.0047607421875)"
153218627288,"(0.9658203125, 0.2154541015625, 0.14398193359375, -0.000244140625)","(0.96435546875, 0.0108642578125, 0.26422119140625, -0.0047607421875)"
153218634586,"(0.96588134765625, 0.21533203125, 0.14398193359375, -0.00018310546875)","(0.96429443359375, 0.0107421875, 0.26446533203125, -0.00494384765625)"
153218641199,"(0.96588134765625, 0.21533203125, 0.14398193359375, -0.00018310546875)","(0.96441650390625, 0.0108642578125, 0.26416015625, -0.00433349609375)"
153218647429,"(0.9658203125, 0.2154541015625, 0.14404296875, -0.00018310546875)","(None, None, None, None)"
153218652351,"(0.9656982421875, 0.2156982421875, 0.14434814453125, -0.00018310546875)","(0.96453857421875, 0.0107421875, 0.2637939453125, -0.00396728515625)"
153218656858,"(0.9656982421875, 0.2156982421875, 0.14434814453125, -0.00018310546875)","(0.96453857421875, 0.0107421875, 0.2637939453125, -0.00396728515625)"
153218660429,"(0.9656982421875, 0.2156982421875, 0.14434814453125, -0.00018310546875)","(0.96453857421875, 0.0107421875, 0.2637939453125, -0.00396728515625)"
153218663762,"(0.96563720703125, 0.21612548828125, 0.1444091796875, 0.0001220703125)","(None, None, None, None)"
153218666467,"(0.96563720703125, 0.21612548828125, 0.1444091796875, 0.0001220703125)","(None, None, None, None)"
153218668670,"(None, None, None, None)","(0.96453857421875, 0.0103759765625, 0.263671875, -0.0037841796875)"
153218670860,"(0.96563720703125, 0.21612548828125, 0.1444091796875, 0.0001220703125)","(None, None, None, None)"
153218673098,"(0.96551513671875, 0.2164306640625, 0.14459228515625, 0.00018310546875)","(0.964599609375, 0.01019287109375, 0.26336669921875, -0.00372314453125)"
153218676840,"(0.96551513671875, 0.2164306640625, 0.14459228515625, 0.00018310546875)","(None, None, None, None)"
153218679062,"(0.96551513671875, 0.2164306640625, 0.14459228515625, 0.00018310546875)","(None, None, None, None)"
153218683439,"(0.965576171875, 0.2164306640625, 0.1441650390625, -0.00018310546875)","(0.964599609375, 0.01019287109375, 0.2635498046875, -0.00408935546875)"
153218687372,"(0.965576171875, 0.2164306640625, 0.1441650390625, -0.00018310546875)","(0.964599609375, 0.01019287109375, 0.2635498046875, -0.00408935546875)"
153218694258,"(0.9656982421875, 0.21600341796875, 0.14422607421875, -0.0003662109375)","(0.964599609375, 0.0101318359375, 0.26336669921875, -0.0042724609375)"
153218698001,"(0.9656982421875, 0.21600341796875, 0.14422607421875, -0.0003662109375)","(0.964599609375, 0.0101318359375, 0.26336669921875, -0.0042724609375)"
153218705340,"(0.9658203125, 0.2154541015625, 0.14398193359375, -0.00848388671875)","(0.96453857421875, 0.01043701171875, 0.26361083984375, -0.0042724609375)"
153218709070,"(0.9658203125, 0.2154541015625, 0.14398193359375, -0.00067138671875)","(0.96453857421875, 0.01043701171875, 0.26361083984375, -0.0042724609375)"
153218712403,"(0.9658203125, 0.2154541015625, 0.14398193359375, -0.00067138671875)","(0.96453857421875, 0.01043701171875, 0.26361083984375, -0.0042724609375)"
153218716172,"(0.96575927734375, 0.215576171875, 0.14410400390625, -0.0009765625)","(0.9644775390625, 0.01055908203125, 0.26385498046875, -0.004638671875)"
153218719868,"(0.96575927734375, 0.215576171875, 0.14410400390625, -0.0009765625)","(0.9644775390625, 0.01055908203125, 0.26385498046875, -0.004638671875)"
153218723218,"(0.96575927734375, 0.215576171875, 0.14410400390625, -0.0009765625)","(0.96441650390625, 0.0106201171875, 0.26409912109375, -0.0048828125)"
153218727248,"(0.96588134765625, 0.21527099609375, 0.143798828125, -0.0008544921875)","(None, None, None, None)"
153218729562,"(0.96588134765625, 0.21527099609375, 0.143798828125, -0.0008544921875)","(0.96441650390625, 0.0106201171875, 0.26409912109375, -0.0048828125)"
153218735954,"(0.96588134765625, 0.21539306640625, 0.1439208984375, -0.0006103515625)","(0.96429443359375, 0.01043701171875, 0.26458740234375, -0.005615234375)"
153218739682,"(0.96588134765625, 0.21539306640625, 0.1439208984375, -0.0006103515625)","(0.96429443359375, 0.01043701171875, 0.26458740234375, -0.005615234375)"
153218746080,"(0.9658203125, 0.2154541015625, 0.14422607421875, -0.00091552734375)","(0.9642333984375, 0.010498046875, -1.73529052734375, -0.00592041015625)"
153218749790,"(0.9658203125, 0.2154541015625, 0.14422607421875, -0.00091552734375)","(0.9642333984375, 0.010498046875, 0.26470947265625, -0.00592041015625)"
153218756387,"(0.96575927734375, 0.21563720703125, 0.14410400390625, -0.00042724609375)","(None, None, None, None)"
153218759028,"(0.96575927734375, 0.21563720703125, 0.14410400390625, -0.00042724609375)","(None, None, None, None)"
153218761236,"(0.96575927734375, 0.21563720703125, 0.14410400390625, -0.00042724609375)","(None, None, None, None)"
153218763396,"(0.96575927734375, 0.21563720703125, 0.14422607421875, -0.00067138671875)","(None, None, None, None)"
153218766119,"(0.96575927734375, 0.21563720703125, 0.14422607421875, -0.00067138671875)","(0.9642333984375, 0.0103759765625, 0.26483154296875, -0.0059814453125)"
153218769809,"(0.96575927734375, 0.21563720703125, 0.14422607421875, -0.00067138671875)","(None, None, None, None)"
153218771971,"(0.96575927734375, 0.21563720703125, 0.14422607421875, -0.00067138671875)","(0.9642333984375, 0.0103759765625, 0.26483154296875, -0.0059814453125)"
153218775680,"(0.965576171875, 0.216064453125, 0.14471435546875, -0.00054931640625)","(None, None, None, None)"
153218778210,"(0.965576171875, 0.216064453125, 0.14471435546875, -0.00054931640625)","(0.96405029296875, 0.01043701171875, 0.26544189453125, -0.00640869140625)"
153218783665,"(0.965576171875, 0.216064453125, 0.1448974609375, -0.0006103515625)","(None, None, None, None)"
153218786320,"(0.965576171875, 0.216064453125, 0.1448974609375, -0.0006103515625)","(0.964111328125, 0.01019287109375, 0.26513671875, -0.00653076171875)"
153218790192,"(0.965576171875, 0.216064453125, 0.1448974609375, -0.0006103515625)","(None, None, None, None)"
153218794456,"(0.9656982421875, 0.2158203125, 0.14447021484375, -0.000244140625)","(0.96429443359375, 0.00970458984375, 0.26458740234375, -0.0067138671875)"
153218797825,"(0.9656982421875, 0.2158203125, 0.14447021484375, -0.000244140625)","(None, None, None, None)"
153218802058,"(0.9656982421875, 0.2158203125, 0.14447021484375, -0.000244140625)","(None, None, None, None)"
153218805900,"(0.96575927734375, 0.2159423828125, 0.14398193359375, 0.00067138671875)","(0.96429443359375, 0.00958251953125, 0.26446533203125, -0.0069580078125)"
153218809854,"(0.96575927734375, 0.2159423828125, 0.14398193359375, 0.00067138671875)","(None, None, None, None)"
153218812056,"(0.96575927734375, 0.2159423828125, 0.14398193359375, 0.00067138671875)","(0.96429443359375, 0.00958251953125, 0.26446533203125, -0.0069580078125)"
153218815505,"(0.96575927734375, 0.21575927734375, 0.1439208984375, 0.00079345703125)","(None, None, None, None)"
153218818203,"(-1.03424072265625, 0.21575927734375, 0.1439208984375, 0.00079345703125)","(None, None, None, None)"
153218820401,"(0.96575927734375, 0.21575927734375, 0.1439208984375, 0.00079345703125)","(0.96435546875, 0.00933837890625, 0.26434326171875, -0.00726318359375)"
153218823912,"(0.96575927734375, 0.21588134765625, 0.1439208984375, 0.0006103515625)","(None, None, None, None)"
153218826266,"(0.96575927734375, 0.21588134765625, 0.1439208984375, 0.0006103515625)","(None, None, None, None)"
153218828860,"(0.96575927734375, 0.21588134765625, 0.1439208984375, 0.0006103515625)","(0.96435546875, 0.00933837890625, 0.2642822265625, -0.00750732421875)"
153218833131,"(0.96575927734375, 0.2159423828125, 0.14385986328125, 0.0008544921875)","(0.96435546875, 0.009521484375, 0.26434326171875, -0.00762939453125)"
153218837776,"(0.96575927734375, 0.2159423828125, 0.14385986328125, 0.0008544921875)","(0.96435546875, 0.009521484375, 0.26434326171875, -0.00762939453125)"
153218843827,"(0.9658203125, 0.2159423828125, 0.14349365234375, 0.0009765625)","(0.9644775390625, 0.009033203125, 0.263916015625, -0.00750732421875)"
153218848622,"(0.9658203125, 0.2159423828125, 0.14349365234375, 0.0009765625)","(0.9644775390625, 0.009033203125, 0.263916015625, -0.00750732421875)"
153218855616,"(0.96575927734375, 0.216064453125, 0.1434326171875, 0.00091552734375)","(0.96441650390625, 0.00909423828125, 0.2640380859375, -0.0078125)"
153218859333,"(0.96575927734375, 0.216064453125, 0.1434326171875, 0.00091552734375)","(None, None, None, None)"
153218861579,"(0.96575927734375, 0.216064453125, 0.1434326171875, 0.00091552734375)","(0.96441650390625, 0.00909423828125, 0.2640380859375, -0.0078125)"
153218865988,"(0.96588134765625, 0.21563720703125, 0.1435546875, 0.00103759765625)","(0.9644775390625, 0.0091552734375, 0.26397705078125, -0.0076904296875)"
153218869991,"(0.96588134765625, 0.21563720703125, 0.1435546875, 0.00103759765625)","(0.9644775390625, 0.0091552734375, 0.26397705078125, -0.0076904296875)"
153218875273,"(0.9658203125, 0.215576171875, 0.14404296875, 0.00128173828125)","(None, None, None, None)"
153218877722,"(0.9658203125, 0.215576171875, 0.14404296875, 0.00128173828125)","(0.96441650390625, 0.00946044921875, 0.26409912109375, -0.0081787109375)"
153218881450,"(0.9658203125, 0.215576171875, 0.14404296875, 0.00128173828125)","(None, None, None, None)"
153218885724,"(0.96575927734375, 0.2156982421875, 0.1441650390625, 0.001220703125)","(0.96435546875, 0.00958251953125, 0.26434326171875, -0.00830078125)"
