timestamp,quat1,quat2
124151573557,"(0.716552734375, -0.1170654296875, 0.6876220703125, -0.00634765625)","(0.79541015625, 0.0560302734375, 0.61358642578125, -0.0068359375)"
124151581477,"(0.71673583984375, -0.11651611328125, 0.6875, -0.00628662109375)","(0.79541015625, 0.0560302734375, 0.61358642578125, -0.0068359375)"
124151590243,"(0.716796875, -0.1163330078125, 0.6875, -0.00628662109375)","(0.7955322265625, 0.05657958984375, 0.6134033203125, -0.00665283203125)"
124151598385,"(0.71673583984375, -0.1168212890625, 0.68743896484375, -0.0064697265625)","(0.795654296875, 0.05682373046875, 0.61328125, -0.0064697265625)"
124151606130,"(0.71673583984375, -0.1168212890625, 0.68743896484375, -0.0064697265625)","(0.7955322265625, 0.05712890625, 0.61334228515625, -0.0064697265625)"
124151613160,"(0.7166748046875, -0.11639404296875, 0.6876220703125, -0.0067138671875)","(0.7955322265625, 0.05712890625, 0.61334228515625, -0.0064697265625)"
124151619493,"(0.7164306640625, -0.11590576171875, 0.68792724609375, -0.0067138671875)","(0.7952880859375, 0.0574951171875, 0.6136474609375, -0.00604248046875)"
124151627011,"(0.7164306640625, -0.11590576171875, 0.68792724609375, -0.0067138671875)","(0.79522705078125, 0.0574951171875, 0.61370849609375, -0.00604248046875)"
124151636032,"(0.716796875, -0.1156005859375, 0.68756103515625, -0.0064697265625)","(0.794921875, 0.0574951171875, 0.61407470703125, -0.00616455078125)"
124151644325,"(0.71722412109375, -0.115478515625, 0.68719482421875, -0.0062255859375)","(0.7950439453125, 0.05712890625, 0.61395263671875, -0.0062255859375)"
124151653451,"(0.71759033203125, -0.11553955078125, 0.686767578125, -0.00604248046875)","(0.7950439453125, 0.05712890625, 0.61395263671875, -0.0062255859375)"
124151660440,"(0.717529296875, -0.1158447265625, 0.686767578125, -0.00640869140625)","(0.79498291015625, 0.056884765625, 0.61407470703125, -0.00653076171875)"
124151666948,"(0.717529296875, -0.1158447265625, 0.686767578125, -0.00640869140625)","(0.7950439453125, 0.0567626953125, 0.61395263671875, -0.0067138671875)"
124151673690,"(0.71746826171875, -0.1162109375, 0.68682861328125, -0.00677490234375)","(0.7950439453125, 0.0567626953125, 0.61395263671875, -0.0067138671875)"
124151681951,"(0.71759033203125, -0.11572265625, 0.686767578125, -0.00653076171875)","(0.79498291015625, 0.05682373046875, 0.61407470703125, -0.00689697265625)"
124151689771,"(0.7178955078125, -0.115234375, 0.6865234375, -0.005859375)","(0.79486083984375, 0.056640625, 0.6142578125, -0.00726318359375)"
124151698131,"(0.7178955078125, -0.115234375, 0.6865234375, -0.005859375)","(0.7947998046875, 0.05657958984375, 0.61431884765625, -0.007568359375)"
124151706460,"(0.7178955078125, -0.11517333984375, 0.6865234375, -0.00543212890625)","(0.79461669921875, 0.0567626953125, 0.614501953125, -0.007568359375)"
124151713016,"(0.71795654296875, -0.114990234375, 0.6865234375, -0.005615234375)","(0.79461669921875, 0.0567626953125, 0.614501953125, -0.007568359375)"
124151719676,"(0.71795654296875, -0.114990234375, 0.6865234375, -0.005615234375)","(0.79449462890625, 0.056640625, 0.61468505859375, -0.00726318359375)"
124151726901,"(0.7181396484375, -0.11480712890625, 0.68634033203125, -0.00555419921875)","(0.794189453125, 0.056396484375, 0.6151123046875, -0.00726318359375)"
124151734893,"(0.71832275390625, -0.11468505859375, 0.6861572265625, -0.005615234375)","(0.79388427734375, 0.05645751953125, 0.615478515625, -0.00714111328125)"
124151744537,"(0.71832275390625, -0.1148681640625, 0.6861572265625, -0.005615234375)","(0.79388427734375, 0.05645751953125, 0.615478515625, -0.00714111328125)"
124151753160,"(0.71856689453125, -0.11492919921875, 0.6859130859375, -0.005859375)","(0.7935791015625, 0.05645751953125, 0.61590576171875, -0.0072021484375)"
124151760263,"(0.71856689453125, -0.11492919921875, 0.6859130859375, -0.005859375)","(0.79345703125, 0.0565185546875, 0.61602783203125, -0.00726318359375)"
124151766568,"(0.7186279296875, -0.1146240234375, 0.68585205078125, -0.005859375)","(0.79345703125, 0.0565185546875, 0.61602783203125, -0.00726318359375)"
124151773617,"(0.7265625, -0.11492919921875, 0.6856689453125, -0.00592041015625)","(0.79351806640625, 0.05633544921875, 0.61602783203125, -0.00762939453125)"
124151781723,"(0.72662353515625, -0.11474609375, 0.68560791015625, -0.00604248046875)","(0.79376220703125, 0.05621337890625, 0.61566162109375, -0.00738525390625)"
124151789386,"(0.71844482421875, -0.114501953125, 0.68603515625, -0.00628662109375)","(0.79412841796875, 0.05609130859375, 0.615234375, -0.00726318359375)"
124151797468,"(0.71844482421875, -0.114501953125, 0.68603515625, -0.00628662109375)","(0.7939453125, 0.05633544921875, 0.615478515625, -0.00726318359375)"
124151806109,"(0.718505859375, -0.11431884765625, 0.68603515625, -0.00616455078125)","(0.7939453125, 0.05633544921875, 0.615478515625, -0.00726318359375)"
124151812563,"(0.7183837890625, -0.11395263671875, 0.68621826171875, -0.006103515625)","(0.7938232421875, 0.056396484375, 0.6156005859375, -0.00732421875)"
124151819008,"(0.7183837890625, -0.11395263671875, 0.68621826171875, -0.006103515625)","(0.7938232421875, 0.05596923828125, 0.6156005859375, -0.00775146484375)"
124151825475,"(0.71868896484375, -0.11395263671875, 0.6859130859375, -0.0062255859375)","(0.7860107421875, 0.05596923828125, 0.6156005859375, -0.00775146484375)"
124151833381,"(0.7265625, -0.1134033203125, 0.6859130859375, -0.00628662109375)","(0.79364013671875, 0.055908203125, 0.6158447265625, -0.00830078125)"
124151841634,"(0.7265625, -0.1134033203125, 0.6859130859375, -0.006103515625)","(0.79351806640625, 0.05584716796875, 0.61602783203125, -0.008544921875)"
124151849243,"(0.7265625, -0.1134033203125, 0.6859130859375, -0.006103515625)","(0.79345703125, 0.0555419921875, 0.6160888671875, -0.00897216796875)"
124151856756,"(0.72662353515625, -0.11419677734375, 0.68572998046875, -0.006103515625)","(0.79345703125, 0.0555419921875, 0.6160888671875, -0.00897216796875)"
124151863677,"(0.7265625, -0.11444091796875, 0.68572998046875, -0.006103515625)","(0.7855224609375, 0.0552978515625, 0.61627197265625, -0.0091552734375)"
124151869690,"(0.7265625, -0.11444091796875, 0.68572998046875, -0.006103515625)","(0.793212890625, 0.05499267578125, 0.616455078125, -0.00921630859375)"
124151876009,"(0.7186279296875, -0.114501953125, 0.6859130859375, -0.0059814453125)","(0.793212890625, 0.05499267578125, 0.616455078125, -0.00921630859375)"
124151884296,"(0.72662353515625, -0.114501953125, 0.6856689453125, -0.005615234375)","(0.79327392578125, 0.054931640625, 0.61639404296875, -0.00927734375)"
124151891024,"(0.7269287109375, -0.11517333984375, 0.68524169921875, -0.00543212890625)","(0.79327392578125, 0.0552978515625, 0.6163330078125, -0.00921630859375)"
124151897439,"(0.7269287109375, -0.11517333984375, 0.68524169921875, -0.00543212890625)","(0.79351806640625, 0.05548095703125, 0.61602783203125, -0.0091552734375)"
124151905901,"(0.72723388671875, -0.11517333984375, 0.6849365234375, -0.0052490234375)","(0.79351806640625, 0.05548095703125, 0.61602783203125, -0.0091552734375)"
124151911504,"(0.72723388671875, -0.114501953125, 0.68505859375, -0.0045166015625)","(0.7935791015625, 0.0555419921875, 0.615966796875, -0.0091552734375)"
124151918026,"(0.72723388671875, -0.114501953125, 0.68505859375, -0.0045166015625)","(0.7935791015625, 0.0555419921875, 0.615966796875, -0.0091552734375)"
124151925666,"(0.72760009765625, -0.11444091796875, 0.6846923828125, -0.004150390625)","(0.79364013671875, 0.05548095703125, 0.61590576171875, -0.009033203125)"
124151934102,"(0.727783203125, -0.1148681640625, 0.6844482421875, -0.004150390625)","(0.7935791015625, 0.0550537109375, 0.61602783203125, -0.00909423828125)"
124151941179,"(0.719970703125, -0.1148681640625, 0.6844482421875, -0.004150390625)","(0.7935791015625, 0.0552978515625, 0.615966796875, -0.0093994140625)"
124151947638,"(0.7275390625, -0.11474609375, 0.6846923828125, -0.00372314453125)","(-0.0054931640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
124151956281,"(0.7274169921875, -0.11529541015625, 0.6846923828125, -0.00390625)","(0.793701171875, 0.054931640625, 0.6158447265625, -0.0096435546875)"
124151962395,"(0.72747802734375, -0.11553955078125, 0.68463134765625, -0.00335693359375)","(0.79412841796875, 0.05474853515625, 0.6153564453125, -0.0096435546875)"
124151968291,"(0.72747802734375, -0.11553955078125, 0.68463134765625, -0.00335693359375)","(0.79412841796875, 0.05474853515625, 0.6153564453125, -0.0096435546875)"
124151974595,"(0.7274169921875, -0.1153564453125, 0.68475341796875, -0.002685546875)","(0.7940673828125, 0.054931640625, 0.6153564453125, -0.0093994140625)"
124151980240,"(0.7274169921875, -0.1153564453125, 0.68475341796875, -0.002685546875)","(0.79425048828125, 0.0548095703125, 0.61517333984375, -0.00958251953125)"
124151987475,"(0.71966552734375, -0.1158447265625, 0.68463134765625, -0.0028076171875)","(0.78643798828125, 0.0548095703125, 0.61517333984375, -0.00958251953125)"
124151996618,"(0.7274169921875, -0.11614990234375, 0.6845703125, -0.003173828125)","(0.7940673828125, 0.05450439453125, 0.61541748046875, -0.00946044921875)"
124152004637,"(0.7271728515625, -0.11602783203125, 0.68487548828125, -0.00335693359375)","(0.7939453125, 0.054443359375, 0.6156005859375, -0.0093994140625)"
124152010911,"(0.7271728515625, -0.11602783203125, 0.68487548828125, -0.00335693359375)","(0.7939453125, 0.05487060546875, 0.61553955078125, -0.009521484375)"
124152018272,"(0.72711181640625, -0.11529541015625, 0.68505859375, -0.00335693359375)","(0.7939453125, 0.05487060546875, 0.61553955078125, -0.009521484375)"
124152024528,"(0.72735595703125, -0.11517333984375, 0.684814453125, -0.00299072265625)","(0.79388427734375, 0.05499267578125, 0.6156005859375, -0.0091552734375)"
124152031704,"(0.72735595703125, -0.114990234375, 0.68487548828125, -0.00274658203125)","(0.7938232421875, 0.05487060546875, 0.61572265625, -0.009033203125)"
124152039750,"(0.71954345703125, -0.114990234375, 0.68487548828125, -0.00274658203125)","(0.7939453125, 0.05487060546875, 0.6156005859375, -0.009033203125)"
124152048449,"(0.71942138671875, -0.114990234375, 0.68499755859375, -0.00274658203125)","(0.7939453125, 0.05487060546875, 0.6156005859375, -0.009033203125)"
124152057923,"(0.727294921875, -0.11505126953125, 0.6849365234375, -0.0028076171875)","(0.7940673828125, 0.054931640625, 0.61541748046875, -0.00921630859375)"
124152065307,"(0.72747802734375, -0.1146240234375, 0.68475341796875, -0.00238037109375)","(0.794189453125, 0.055419921875, 0.615234375, -0.009033203125)"
124152072528,"(0.71966552734375, -0.1146240234375, 0.68475341796875, -0.00238037109375)","(0.79412841796875, 0.0552978515625, 0.61529541015625, -0.00897216796875)"
124152079104,"(0.71990966796875, -0.1143798828125, 0.6845703125, -0.001953125)","(0.7940673828125, 0.05487060546875, 0.6153564453125, -0.00927734375)"
124152088176,"(0.7197265625, -0.11456298828125, 0.6846923828125, -0.00164794921875)","(0.7940673828125, 0.05487060546875, 0.6153564453125, -0.00927734375)"
124152097787,"(0.71990966796875, -0.11517333984375, 0.6844482421875, -0.00152587890625)","(0.7943115234375, 0.05487060546875, 0.6151123046875, -0.00921630859375)"
124152107676,"(0.7275390625, -0.11480712890625, 0.6846923828125, -0.0013427734375)","(0.7945556640625, 0.05450439453125, 0.61480712890625, -0.00927734375)"
124152113950,"(0.7275390625, -0.11419677734375, 0.684814453125, -0.00079345703125)","(0.79443359375, 0.053955078125, 0.614990234375, -0.00933837890625)"
124152120217,"(0.7275390625, -0.11419677734375, 0.684814453125, -0.00079345703125)","(0.79443359375, 0.053955078125, 0.614990234375, -0.00933837890625)"
124152127361,"(0.72784423828125, -0.1146240234375, 0.68438720703125, -0.00048828125)","(0.7943115234375, 0.05377197265625, 0.61517333984375, -0.009521484375)"
124152133217,"(0.727783203125, -0.11431884765625, 0.68450927734375, -0.00018310546875)","(0.79437255859375, 0.05340576171875, 0.61517333984375, -0.00958251953125)"
124152140308,"(0.727783203125, -0.11431884765625, 0.68450927734375, -0.00018310546875)","(0.79437255859375, 0.0531005859375, 0.6151123046875, -0.010009765625)"
124152149045,"(0.72796630859375, -0.11395263671875, 0.68438720703125, -0.0001220703125)","(0.79437255859375, 0.0531005859375, 0.6151123046875, -0.010009765625)"
124152158574,"(0.72784423828125, -0.1143798828125, 0.6844482421875, -0.00042724609375)","(0.79437255859375, 0.052978515625, 0.61517333984375, -0.0098876953125)"
124152164581,"(0.72784423828125, -0.1142578125, 0.68450927734375, -0.000732421875)","(0.79443359375, 0.05267333984375, 0.6151123046875, -0.00994873046875)"
124152171564,"(0.72784423828125, -0.1142578125, 0.68450927734375, -0.000732421875)","(0.79443359375, 0.05267333984375, 0.6151123046875, -0.00994873046875)"
124152178657,"(0.72833251953125, -0.1141357421875, 0.6839599609375, -0.00030517578125)","(0.79461669921875, 0.052734375, 0.6148681640625, -0.0098876953125)"
124152188538,"(0.728515625, -0.114501953125, 0.6837158203125, -0.0001220703125)","(0.7947998046875, 0.05303955078125, 0.6146240234375, -0.00970458984375)"
124152198156,"(0.728515625, -0.114501953125, 0.68377685546875, 6.103515625e-05)","(0.78704833984375, 0.0531005859375, 0.61456298828125, -0.00994873046875)"
124152208153,"(0.72052001953125, -0.11456298828125, 0.68389892578125, -0.0001220703125)","(0.7872314453125, 0.05279541015625, 0.61431884765625, -0.0096435546875)"
124152217797,"(0.7205810546875, -0.11474609375, 0.68377685546875, -0.00042724609375)","(0.78759765625, 0.0523681640625, 0.6138916015625, -0.009765625)"
124152223130,"(0.7205810546875, -0.11474609375, 0.68377685546875, -0.00042724609375)","(0.78759765625, 0.0523681640625, 0.6138916015625, -0.009765625)"
124152229241,"(0.720703125, -0.11492919921875, 0.68365478515625, -0.00067138671875)","(0.7877197265625, 0.0521240234375, 0.61370849609375, -0.010009765625)"
124152235887,"(0.72064208984375, -0.11541748046875, 0.68365478515625, -0.000732421875)","(0.7877197265625, 0.05218505859375, 0.61370849609375, -0.0101318359375)"
124152241202,"(0.72064208984375, -0.11541748046875, 0.68365478515625, -0.000732421875)","(0.7877197265625, 0.05218505859375, 0.61370849609375, -0.0101318359375)"
124152249441,"(0.72064208984375, -0.11578369140625, 0.68353271484375, -0.00103759765625)","(0.78759765625, 0.05230712890625, 0.61383056640625, -0.010498046875)"
124152258376,"(0.7208251953125, -0.11578369140625, 0.68341064453125, -0.00152587890625)","(0.787841796875, 0.05242919921875, 0.613525390625, -0.0101318359375)"
124152263987,"(0.7208251953125, -0.11578369140625, 0.68341064453125, -0.00152587890625)","(0.787841796875, 0.05242919921875, 0.613525390625, -0.0101318359375)"
124152269918,"(0.720947265625, -0.11572265625, 0.6832275390625, -0.00128173828125)","(0.78790283203125, 0.05255126953125, 0.61346435546875, -0.01025390625)"
124152275258,"(0.7210693359375, -0.1156005859375, 0.68316650390625, -0.0010986328125)","(0.78802490234375, 0.052490234375, 0.61334228515625, -0.01031494140625)"
124152281486,"(0.7210693359375, -0.1156005859375, 0.68316650390625, -0.0010986328125)","(0.78802490234375, 0.052490234375, 0.61334228515625, -0.01031494140625)"
124152289698,"(0.72113037109375, -0.11578369140625, 0.68304443359375, -0.00115966796875)","(0.78826904296875, 0.05255126953125, 0.613037109375, -0.01025390625)"
124152298497,"(0.72119140625, -0.115478515625, 0.68304443359375, -0.00079345703125)","(0.78826904296875, 0.05242919921875, 0.61297607421875, -0.01025390625)"
124152306373,"(0.72125244140625, -0.115234375, 0.68304443359375, -0.0006103515625)","(0.7882080078125, 0.052734375, 0.61309814453125, -0.010498046875)"
124152312540,"(0.72906494140625, -0.115234375, 0.68304443359375, -0.0006103515625)","(0.7960205078125, 0.052734375, 0.61309814453125, -0.010498046875)"
124152319214,"(0.7291259765625, -0.11529541015625, 0.68292236328125, -0.00079345703125)","(0.79595947265625, 0.0533447265625, 0.61309814453125, -0.01055908203125)"
124152327441,"(0.72930908203125, -0.1156005859375, 0.68267822265625, -0.000732421875)","(0.7957763671875, 0.053466796875, 0.61334228515625, -0.01092529296875)"
124152335031,"(0.72930908203125, -0.1153564453125, 0.6827392578125, -0.0008544921875)","(0.79583740234375, 0.05340576171875, 0.61322021484375, -0.01104736328125)"
124152343070,"(0.72930908203125, -0.1153564453125, 0.6827392578125, -0.0008544921875)","(0.79583740234375, 0.05340576171875, 0.61322021484375, -0.01104736328125)"
124152353588,"(0.72918701171875, -0.11517333984375, 0.68292236328125, -0.00079345703125)","(0.7879638671875, 0.05352783203125, 0.61328125, -0.01092529296875)"
124152361891,"(0.72930908203125, -0.1151123046875, 0.68280029296875, -0.0008544921875)","(0.79583740234375, 0.0537109375, 0.61322021484375, -0.01116943359375)"
124152369852,"(0.7294921875, -0.115478515625, 0.68255615234375, -0.00128173828125)","(0.79583740234375, 0.05364990234375, 0.61322021484375, -0.01116943359375)"
124152377140,"(0.7296142578125, -0.11614990234375, 0.6822509765625, -0.0009765625)","(0.79571533203125, 0.0538330078125, 0.61328125, -0.0113525390625)"
124152383923,"(0.72943115234375, -0.1165771484375, 0.682373046875, -0.0009765625)","(0.78790283203125, 0.0538330078125, 0.61328125, -0.0113525390625)"
