timestamp,quat1,quat2
130916005410,"(0.99896240234375, 0.01348876953125, 0.04296875, 0.000732421875)","(0.99267578125, 0.04266357421875, 0.11309814453125, -0.00238037109375)"
130916011825,"(0.99896240234375, 0.01348876953125, 0.04296875, 0.000732421875)","(0.99267578125, 0.04248046875, 0.11309814453125, -0.00244140625)"
130916017661,"(0.99896240234375, 0.01385498046875, 0.0433349609375, 0.00067138671875)","(0.99267578125, 0.04241943359375, 0.11322021484375, -0.00244140625)"
130916025018,"(0.99896240234375, 0.01397705078125, 0.0430908203125, 0.00042724609375)","(0.99267578125, 0.04241943359375, 0.11322021484375, -0.00244140625)"
130916033209,"(0.99896240234375, 0.01397705078125, 0.0430908203125, 0.00042724609375)","(0.99261474609375, 0.0423583984375, 0.11346435546875, -0.0023193359375)"
130916041228,"(0.99896240234375, 0.013916015625, 0.04315185546875, 0.00054931640625)","(0.99267578125, 0.04205322265625, 0.11346435546875, -0.00244140625)"
130916049809,"(0.9990234375, 0.0137939453125, 0.0426025390625, 0.0006103515625)","(0.99261474609375, 0.0421142578125, 0.11376953125, -0.0025634765625)"
130916056476,"(0.9990234375, 0.01385498046875, 0.04266357421875, 0.00054931640625)","(0.99261474609375, 0.0421142578125, 0.11376953125, -0.0025634765625)"
130916062060,"(0.9990234375, 0.01385498046875, 0.04266357421875, 0.00054931640625)","(0.9925537109375, 0.04248046875, 0.11431884765625, -0.00262451171875)"
130916069453,"(0.9990234375, 0.013671875, 0.042724609375, 0.00030517578125)","(0.99249267578125, 0.04278564453125, 0.11444091796875, -0.00250244140625)"
130916077139,"(0.9990234375, 0.01397705078125, 0.04241943359375, 0.00018310546875)","(0.99249267578125, 0.04278564453125, 0.11444091796875, -0.00250244140625)"
130916083877,"(0.9990234375, 0.01385498046875, 0.04248046875, 0.000244140625)","(0.9925537109375, 0.0426025390625, 0.11407470703125, -0.00262451171875)"
130916093025,"(0.9990234375, 0.01385498046875, 0.04248046875, 0.000244140625)","(0.9925537109375, 0.04248046875, 0.1138916015625, -0.0029296875)"
130916100791,"(0.9990234375, 0.01361083984375, 0.04248046875, 0.00018310546875)","(0.9925537109375, 0.042236328125, 0.1141357421875, -0.0030517578125)"
130916107139,"(0.9990234375, 0.01348876953125, 0.0423583984375, 0.0)","(0.9925537109375, 0.042236328125, 0.1141357421875, -0.0030517578125)"
130916113880,"(0.9990234375, 0.01348876953125, 0.0423583984375, 0.0)","(0.99249267578125, 0.0423583984375, 0.11456298828125, -0.0032958984375)"
130916121639,"(0.9990234375, 0.013427734375, 0.04205322265625, 0.0)","(0.9925537109375, 0.04241943359375, 0.11431884765625, -0.0030517578125)"
130916129403,"(0.9990234375, 0.01361083984375, 0.04156494140625, -0.0001220703125)","(0.9925537109375, 0.042236328125, 0.11419677734375, -0.0030517578125)"
130916136757,"(0.9990234375, 0.0135498046875, 0.04156494140625, -0.00054931640625)","(0.9925537109375, 0.042236328125, 0.11419677734375, -0.0030517578125)"
130916144939,"(0.9990234375, 0.0133056640625, 0.04150390625, -0.0003662109375)","(0.9925537109375, 0.04229736328125, 0.11419677734375, -0.00341796875)"
130916151691,"(0.9990234375, 0.0133056640625, 0.04150390625, -0.0003662109375)","(0.9925537109375, 0.0421142578125, 0.11407470703125, -0.00372314453125)"
130916157821,"(0.9990234375, 0.01312255859375, 0.04168701171875, -0.0006103515625)","(0.9925537109375, 0.0421142578125, 0.11407470703125, -0.00372314453125)"
130916164571,"(0.9990234375, 0.01312255859375, 0.04168701171875, -0.0006103515625)","(0.9925537109375, 0.0423583984375, 0.1143798828125, -0.00372314453125)"
130916172055,"(0.9990234375, 0.0133056640625, 0.0416259765625, -0.00067138671875)","(0.99249267578125, 0.04229736328125, 0.114501953125, -0.00372314453125)"
130916180486,"(0.99908447265625, 0.01336669921875, 0.04119873046875, -0.00048828125)","(0.99249267578125, 0.0423583984375, 0.11468505859375, -0.00372314453125)"
130916188259,"(0.99908447265625, 0.01336669921875, 0.0411376953125, -0.0001220703125)","(0.99249267578125, 0.0423583984375, 0.11468505859375, -0.00372314453125)"
130916196620,"(0.99908447265625, 0.01336669921875, 0.041259765625, 0.0001220703125)","(0.99249267578125, 0.042724609375, 0.114501953125, -0.0035400390625)"
130916202792,"(0.99908447265625, 0.01336669921875, 0.041259765625, 0.0001220703125)","(0.99249267578125, 0.04296875, 0.1142578125, -0.00360107421875)"
130916209506,"(0.99908447265625, 0.01300048828125, 0.0411376953125, -0.0003662109375)","(0.99249267578125, 0.04296875, 0.1142578125, -0.00360107421875)"
130916215654,"(0.99908447265625, 0.0128173828125, 0.0411376953125, -0.00067138671875)","(0.99249267578125, 0.04296875, 0.1142578125, -0.00360107421875)"
130916223647,"(0.99908447265625, 0.0128173828125, 0.0411376953125, -0.00067138671875)","(0.9925537109375, 0.042724609375, 0.1142578125, -0.00372314453125)"
130916231903,"(0.9990234375, 0.01300048828125, 0.04168701171875, -0.000732421875)","(0.9925537109375, 0.042724609375, 0.1141357421875, -0.00341796875)"
130916239747,"(0.9990234375, 0.012451171875, 0.04180908203125, -0.00018310546875)","(0.9925537109375, 0.042724609375, 0.1141357421875, -0.00341796875)"
130916247469,"(0.99908447265625, 0.01220703125, 0.04168701171875, -6.103515625e-05)","(0.9925537109375, 0.04266357421875, 0.1142578125, -0.00341796875)"
130916253511,"(0.99908447265625, 0.01220703125, 0.04168701171875, -6.103515625e-05)","(0.9925537109375, 0.04266357421875, 0.11407470703125, -0.00360107421875)"
130916259187,"(0.99908447265625, 0.01214599609375, 0.04144287109375, 0.0001220703125)","(0.9925537109375, 0.04266357421875, 0.11407470703125, -0.00360107421875)"
130916265218,"(0.99908447265625, 0.01214599609375, 0.04144287109375, 0.0001220703125)","(0.9925537109375, 0.0426025390625, 0.11407470703125, -0.00408935546875)"
130916271737,"(0.99908447265625, 0.01214599609375, 0.041259765625, 0.00018310546875)","(0.9925537109375, 0.0426025390625, 0.11407470703125, -0.00408935546875)"
130916278691,"(0.99908447265625, 0.01214599609375, 0.04119873046875, 0.00042724609375)","(0.9925537109375, 0.0426025390625, 0.11407470703125, -0.00408935546875)"
130916286881,"(0.99908447265625, 0.01202392578125, 0.04107666015625, 0.00042724609375)","(0.99249267578125, 0.04254150390625, 0.11431884765625, -0.00408935546875)"
130916295579,"(0.99908447265625, 0.01177978515625, 0.04095458984375, -0.00030517578125)","(0.99249267578125, 0.04229736328125, 0.11456298828125, -0.0042724609375)"
130916302634,"(0.99908447265625, 0.01177978515625, 0.04095458984375, -0.00030517578125)","(0.99249267578125, 0.04217529296875, 0.11474609375, -0.0045166015625)"
130916309313,"(0.99908447265625, 0.01177978515625, 0.04071044921875, -0.0003662109375)","(0.99249267578125, 0.04217529296875, 0.11474609375, -0.0045166015625)"
130916316159,"(0.99908447265625, 0.01177978515625, 0.04071044921875, -0.0003662109375)","(0.99249267578125, 0.04248046875, 0.1146240234375, -0.00445556640625)"
130916323283,"(0.99908447265625, 0.01202392578125, 0.0404052734375, -0.000244140625)","(0.9925537109375, 0.04266357421875, 0.1142578125, -0.0042724609375)"
130916331700,"(0.99908447265625, 0.01220703125, 0.040283203125, 0.0)","(0.9925537109375, 0.04266357421875, 0.11419677734375, -0.00408935546875)"
130916340110,"(0.9991455078125, 0.011962890625, 0.0400390625, 6.103515625e-05)","(0.9925537109375, 0.04266357421875, 0.11419677734375, -0.00408935546875)"
130916347942,"(0.9991455078125, 0.011474609375, 0.0396728515625, -0.000244140625)","(0.99249267578125, 0.04266357421875, 0.11431884765625, -0.0040283203125)"
130916354716,"(0.9991455078125, 0.011474609375, 0.0396728515625, -0.000244140625)","(0.99249267578125, 0.04290771484375, 0.11456298828125, -0.00384521484375)"
130916361852,"(0.9991455078125, 0.01177978515625, 0.03973388671875, -0.00067138671875)","(0.99249267578125, 0.04290771484375, 0.11456298828125, -0.00384521484375)"
130916368129,"(0.9991455078125, 0.011962890625, 0.04010009765625, -0.00048828125)","(0.99249267578125, 0.04302978515625, 0.1146240234375, -0.0035400390625)"
130916376934,"(0.9991455078125, 0.011962890625, 0.040283203125, -0.00030517578125)","(0.992431640625, 0.04327392578125, 0.11474609375, -0.003662109375)"
130916385088,"(0.9991455078125, 0.011962890625, 0.040283203125, -0.00030517578125)","(0.99249267578125, 0.0430908203125, 0.1146240234375, -0.0035400390625)"
130916392829,"(0.99908447265625, 0.01220703125, 0.04107666015625, -0.0008544921875)","(0.99249267578125, 0.0430908203125, 0.114501953125, -0.003662109375)"
130916400249,"(0.99908447265625, 0.0125732421875, 0.0411376953125, -0.0010986328125)","(0.99249267578125, 0.0430908203125, 0.114501953125, -0.003662109375)"
130916406722,"(0.99908447265625, 0.01312255859375, 0.04119873046875, -0.0010986328125)","(0.99249267578125, 0.042724609375, 0.114501953125, -0.00396728515625)"
130916412789,"(0.99908447265625, 0.01312255859375, 0.04119873046875, -0.0010986328125)","(0.99249267578125, 0.042724609375, 0.114501953125, -0.00396728515625)"
130916419150,"(0.99908447265625, 0.013427734375, 0.041259765625, -0.00128173828125)","(0.992431640625, 0.04266357421875, 0.11492919921875, -0.00421142578125)"
130916427581,"(0.99908447265625, 0.01348876953125, 0.04119873046875, -0.001708984375)","(0.992431640625, 0.04266357421875, 0.114990234375, -0.00439453125)"
130916434602,"(0.99908447265625, 0.01348876953125, 0.04119873046875, -0.001708984375)","(0.992431640625, 0.0426025390625, 0.1151123046875, -0.0042724609375)"
130916441965,"(0.99908447265625, 0.01312255859375, 0.041259765625, -0.00201416015625)","(0.99237060546875, 0.04229736328125, 0.115478515625, -0.00439453125)"
130916449985,"(0.9990234375, 0.01324462890625, 0.04144287109375, -0.00244140625)","(0.99237060546875, 0.04229736328125, 0.115478515625, -0.00439453125)"
130916455510,"(0.9990234375, 0.01324462890625, 0.04144287109375, -0.00244140625)","(0.99237060546875, 0.0423583984375, 0.11572265625, -0.00439453125)"
130916461752,"(0.99908447265625, 0.0133056640625, 0.0408935546875, -0.002197265625)","(0.99237060546875, 0.0423583984375, 0.11572265625, -0.00439453125)"
130916467393,"(0.99908447265625, 0.0135498046875, 0.0408935546875, -0.002197265625)","(0.99237060546875, 0.04229736328125, 0.11590576171875, -0.0045166015625)"
130916475198,"(0.99908447265625, 0.0135498046875, 0.0408935546875, -0.002197265625)","(0.9923095703125, 0.04229736328125, 0.11614990234375, -0.0047607421875)"
130916483510,"(0.99908447265625, 0.01348876953125, 0.04083251953125, -0.0023193359375)","(0.9923095703125, 0.042236328125, 0.1163330078125, -0.00518798828125)"
130916492957,"(0.99908447265625, 0.0135498046875, 0.04095458984375, -0.00225830078125)","(0.99224853515625, 0.04254150390625, 0.1168212890625, -0.0054931640625)"
130916501519,"(0.99908447265625, 0.01348876953125, 0.0408935546875, -0.00225830078125)","(0.99224853515625, 0.04254150390625, 0.1168212890625, -0.0054931640625)"
130916508134,"(0.9990234375, 0.01409912109375, 0.0411376953125, -0.00201416015625)","(0.9921875, 0.04266357421875, 0.116943359375, -0.00579833984375)"
130916515354,"(0.9990234375, 0.01409912109375, 0.0411376953125, -0.00201416015625)","(0.99224853515625, 0.0426025390625, 0.11676025390625, -0.00592041015625)"
130916521857,"(0.99908447265625, 0.01422119140625, 0.04083251953125, -0.001953125)","(0.99224853515625, 0.0426025390625, 0.11676025390625, -0.00592041015625)"
130916530278,"(0.9990234375, 0.01434326171875, 0.041015625, -0.001953125)","(0.99224853515625, 0.0426025390625, 0.1168212890625, -0.006103515625)"
130916538669,"(0.9990234375, 0.01458740234375, 0.0413818359375, -0.0018310546875)","(0.99224853515625, 0.04254150390625, 0.1165771484375, -0.00640869140625)"
130916546333,"(0.9990234375, 0.014892578125, 0.04193115234375, -0.00177001953125)","(0.99224853515625, 0.04241943359375, 0.1165771484375, -0.00677490234375)"
130916554084,"(0.9990234375, 0.014892578125, 0.04193115234375, -0.00177001953125)","(0.99224853515625, 0.04241943359375, 0.1165771484375, -0.00677490234375)"
130916561256,"(0.9990234375, 0.01513671875, 0.04205322265625, -0.0018310546875)","(0.99224853515625, 0.0426025390625, 0.11663818359375, -0.0069580078125)"
130916567380,"(0.9990234375, 0.01556396484375, 0.0418701171875, -0.001953125)","(0.99224853515625, 0.04241943359375, 0.11669921875, -0.007080078125)"
130916574262,"(0.9990234375, 0.01556396484375, 0.0418701171875, -0.001953125)","(0.9921875, 0.04254150390625, 0.11688232421875, -0.0072021484375)"
130916581904,"(0.99896240234375, 0.01611328125, 0.04205322265625, -0.0023193359375)","(0.9921875, 0.04254150390625, 0.11688232421875, -0.0072021484375)"
130916588925,"(0.9990234375, 0.01593017578125, 0.04156494140625, -0.0023193359375)","(0.99224853515625, 0.04254150390625, 0.11663818359375, -0.007080078125)"
130916594527,"(0.9990234375, 0.01593017578125, 0.04156494140625, -0.0023193359375)","(0.99224853515625, 0.0423583984375, 0.11669921875, -0.00732421875)"
130916602031,"(0.9990234375, 0.01629638671875, 0.04150390625, -0.002197265625)","(0.99224853515625, 0.0423583984375, 0.11669921875, -0.00732421875)"
130916606962,"(0.9990234375, 0.01629638671875, 0.04150390625, -0.002197265625)","(0.9921875, 0.0423583984375, 0.11688232421875, -0.00775146484375)"
130916612844,"(0.9990234375, 0.0166015625, 0.0416259765625, -0.00262451171875)","(0.9921875, 0.0423583984375, 0.11688232421875, -0.00775146484375)"
130916617590,"(0.9990234375, 0.0166015625, 0.0416259765625, -0.00262451171875)","(0.9921875, 0.0423583984375, 0.116943359375, -0.0079345703125)"
130916623196,"(0.99896240234375, 0.0166015625, 0.041748046875, -0.0028076171875)","(0.9921875, 0.0423583984375, 0.116943359375, -0.0079345703125)"
130916629770,"(0.99896240234375, 0.01702880859375, 0.0419921875, -0.003173828125)","(0.9921875, 0.0423583984375, 0.11724853515625, -0.0079345703125)"
130916635910,"(0.99896240234375, 0.01702880859375, 0.0419921875, -0.003173828125)","(0.99212646484375, 0.04290771484375, 0.1171875, -0.00799560546875)"
130916643426,"(0.99896240234375, 0.01678466796875, 0.04229736328125, -0.00360107421875)","(0.99212646484375, 0.04290771484375, 0.1171875, -0.00799560546875)"
130916651128,"(0.99896240234375, 0.016357421875, 0.0419921875, -0.0040283203125)","(0.99212646484375, 0.04327392578125, 0.1170654296875, -0.00799560546875)"
130916656798,"(0.99896240234375, 0.016357421875, 0.0419921875, -0.0040283203125)","(0.99212646484375, -1.95672607421875, 0.1170654296875, -0.00799560546875)"
130916661918,"(0.99896240234375, 0.0166015625, 0.042724609375, -0.0037841796875)","(0.99212646484375, 0.0435791015625, 0.1171875, -0.008056640625)"
130916667566,"(0.99896240234375, 0.0166015625, 0.042724609375, -0.0037841796875)","(0.9920654296875, 0.043701171875, 0.11767578125, -0.00830078125)"
130916673385,"(0.99896240234375, 0.0167236328125, 0.04241943359375, -0.00360107421875)","(0.9920654296875, 0.043701171875, 0.11767578125, -0.00830078125)"
130916680798,"(0.99896240234375, 0.01666259765625, 0.042236328125, -0.0030517578125)","(0.9998779296875, 0.04376220703125, 0.1177978515625, -0.00848388671875)"
130916688569,"(0.99896240234375, 0.01666259765625, 0.04193115234375, -0.00286865234375)","(0.9998779296875, 0.04388427734375, 0.11767578125, -0.00830078125)"
130916695568,"(0.99896240234375, 0.01666259765625, 0.04193115234375, -0.00286865234375)","(0.99981689453125, 0.04400634765625, 0.1177978515625, -0.008544921875)"
130916704673,"(0.99896240234375, 0.01666259765625, 0.0416259765625, -0.0029296875)","(0.99981689453125, 0.04400634765625, 0.1177978515625, -0.008544921875)"
130916710994,"(0.99896240234375, 0.0167236328125, 0.04217529296875, -0.00286865234375)","(0.99981689453125, 0.04400634765625, 0.11785888671875, -0.00897216796875)"
130916718160,"(0.99896240234375, 0.0167236328125, 0.04217529296875, -0.00286865234375)","(0.99981689453125, 0.04400634765625, 0.1180419921875, -0.00927734375)"
130916724707,"(0.99896240234375, 0.016845703125, 0.0426025390625, -0.00286865234375)","(0.99981689453125, 0.04376220703125, 0.1180419921875, -0.0091552734375)"
130916733604,"(0.99896240234375, 0.01641845703125, 0.0428466796875, -0.0030517578125)","(0.99200439453125, 0.04376220703125, 0.1180419921875, -0.0091552734375)"
130916742509,"(0.99896240234375, 0.01617431640625, 0.04290771484375, -0.00323486328125)","(0.9998779296875, 0.04345703125, 0.1177978515625, -0.00933837890625)"
130916750429,"(0.99896240234375, 0.01617431640625, 0.04254150390625, -0.003173828125)","(0.9998779296875, 0.0433349609375, 0.11773681640625, -0.00946044921875)"
130916756960,"(0.99896240234375, 0.01617431640625, 0.04254150390625, -0.003173828125)","(0.9998779296875, 0.0433349609375, 0.11773681640625, -0.00946044921875)"
130916764074,"(0.99896240234375, 0.01617431640625, 0.04254150390625, -0.00360107421875)","(0.9998779296875, 0.043212890625, 0.117431640625, -0.009521484375)"
130916770601,"(0.99896240234375, 0.0162353515625, 0.04248046875, -0.0037841796875)","(0.9998779296875, 0.0435791015625, 0.1175537109375, -0.0096435546875)"
130916776957,"(0.99896240234375, 0.0162353515625, 0.04248046875, -0.0037841796875)","(0.9920654296875, 0.04376220703125, 0.11737060546875, -0.0096435546875)"
130916784581,"(0.99896240234375, 0.01629638671875, 0.042724609375, -0.0037841796875)","(0.9920654296875, 0.04376220703125, 0.11737060546875, -0.0096435546875)"
