timestamp,euler1,euler2
153141172889,"(0.8150634765625, 0.09649658203125, 0.57122802734375, -0.001220703125)","(0.726806640625, -0.0313720703125, 0.68609619140625, -0.00579833984375)"
153141182457,"(0.81488037109375, 0.09674072265625, 0.57147216796875, -0.001220703125)","(0.726806640625, -0.03167724609375, 0.68609619140625, -0.006103515625)"
153141192087,"(0.81488037109375, 0.0966796875, 0.57147216796875, -0.0013427734375)","(0.72662353515625, -0.0316162109375, 0.686279296875, -0.00628662109375)"
153141201720,"(0.82269287109375, 0.09661865234375, 0.571533203125, -0.00146484375)","(0.734130859375, -0.03155517578125, 0.6866455078125, -0.0064697265625)"
153141208253,"(0.8226318359375, 0.0965576171875, 0.5716552734375, -0.00146484375)","(0.734130859375, -0.03155517578125, 0.6866455078125, -0.0064697265625)"
153141215719,"(0.82244873046875, 0.09661865234375, 0.5718994140625, -0.0013427734375)","(0.73406982421875, -0.03155517578125, 0.6866455078125, -0.0068359375)"
153141225533,"(0.822509765625, 0.09625244140625, 0.57183837890625, -0.00140380859375)","(0.73394775390625, -0.03173828125, 0.686767578125, -0.00665283203125)"
153141235018,"(0.82257080078125, 0.096435546875, 0.57171630859375, -0.00152587890625)","(0.73431396484375, -0.03167724609375, 0.6864013671875, -0.0064697265625)"
153141245272,"(0.82257080078125, 0.096435546875, 0.57171630859375, -0.00152587890625)","(0.73419189453125, -0.03192138671875, 0.6865234375, -0.0064697265625)"
153141252994,"(0.822509765625, 0.0966796875, 0.57177734375, -0.00146484375)","(0.734130859375, -0.0321044921875, 0.68658447265625, -0.006591796875)"
153141259727,"(0.82257080078125, 0.09649658203125, 0.5716552734375, -0.00146484375)","(0.734130859375, -0.0321044921875, 0.68658447265625, -0.006591796875)"
153141266880,"(0.82275390625, 0.0963134765625, 0.57147216796875, -0.0015869140625)","(0.734130859375, -0.03192138671875, 0.68658447265625, -0.00653076171875)"
153141274229,"(0.81494140625, 0.0963134765625, 0.57147216796875, -0.0015869140625)","(0.73394775390625, -0.031982421875, 0.686767578125, -0.006591796875)"
153141283119,"(0.82269287109375, 0.0963134765625, 0.57159423828125, -0.0013427734375)","(0.73388671875, -0.03192138671875, 0.68682861328125, -0.0067138671875)"
153141291412,"(0.82275390625, 0.09649658203125, 0.57147216796875, -0.00103759765625)","(0.73394775390625, -0.0318603515625, 0.686767578125, -0.0068359375)"
153141299588,"(0.82269287109375, 0.09649658203125, 0.57159423828125, -0.00128173828125)","(0.73394775390625, -0.0318603515625, 0.686767578125, -0.0068359375)"
153141305724,"(0.82269287109375, 0.09649658203125, 0.57159423828125, -0.00128173828125)","(0.73394775390625, -0.03173828125, 0.686767578125, -0.007080078125)"
153141312537,"(0.82269287109375, 0.09674072265625, 0.57147216796875, -0.00140380859375)","(0.72613525390625, -0.03173828125, 0.686767578125, -0.007080078125)"
153141318794,"(0.8226318359375, 0.097412109375, 0.57147216796875, -0.0013427734375)","(0.7340087890625, -0.0316162109375, 0.68670654296875, -0.0069580078125)"
153141326609,"(0.8226318359375, 0.097900390625, 0.5714111328125, -0.00128173828125)","(0.7259521484375, -0.031494140625, 0.68695068359375, -0.0074462890625)"
153141334691,"(0.8226318359375, 0.097900390625, 0.5714111328125, -0.00128173828125)","(0.73370361328125, -0.03125, 0.68701171875, -0.00750732421875)"
153141342521,"(0.8226318359375, 0.09796142578125, 0.5714111328125, -0.00115966796875)","(0.73382568359375, -0.03118896484375, 0.68695068359375, -0.0076904296875)"
153141350477,"(0.82275390625, 0.09814453125, 0.5711669921875, -0.00128173828125)","(0.73382568359375, -0.03118896484375, 0.68695068359375, -0.0076904296875)"
153141356861,"(0.82275390625, 0.09814453125, 0.5711669921875, -0.00128173828125)","(0.73394775390625, -0.03131103515625, 0.686767578125, -0.00775146484375)"
153141362831,"(0.82275390625, 0.09765625, 0.57122802734375, -0.00140380859375)","(0.73394775390625, -0.03131103515625, 0.686767578125, -0.00775146484375)"
153141369248,"(0.8226318359375, 0.0975341796875, 0.57147216796875, -0.00152587890625)","(0.73382568359375, -0.0318603515625, 0.6868896484375, -0.00836181640625)"
153141377148,"(0.8226318359375, 0.09710693359375, 0.571533203125, -0.00213623046875)","(0.73394775390625, -0.0322265625, 0.686767578125, -0.0086669921875)"
153141384370,"(0.8226318359375, 0.09710693359375, 0.571533203125, -0.00213623046875)","(0.73406982421875, -0.0322265625, 0.68658447265625, -0.00872802734375)"
153141392865,"(0.815185546875, 0.09698486328125, 0.571044921875, -0.001953125)","(0.7342529296875, -0.0322265625, 0.6864013671875, -0.00872802734375)"
153141402063,"(0.82305908203125, 0.09661865234375, 0.57098388671875, -0.00152587890625)","(0.7342529296875, -0.0322265625, 0.6864013671875, -0.00872802734375)"
153141409591,"(0.8231201171875, 0.0966796875, 0.5709228515625, -0.00115966796875)","(0.734130859375, -0.03240966796875, 0.6865234375, -0.0089111328125)"
153141417494,"(0.82305908203125, 0.0966796875, 0.57098388671875, -0.00140380859375)","(0.73394775390625, -0.0325927734375, 0.68670654296875, -0.00909423828125)"
153141423909,"(0.81524658203125, 0.0966796875, 0.57098388671875, -0.00140380859375)","(0.73431396484375, -0.03240966796875, 0.68634033203125, -0.00909423828125)"
153141432727,"(0.815185546875, 0.09710693359375, 0.571044921875, -0.0015869140625)","(0.72686767578125, -0.03265380859375, 0.68597412109375, -0.009033203125)"
153141441717,"(0.82305908203125, 0.09710693359375, 0.5709228515625, -0.00177001953125)","(0.72686767578125, -0.03265380859375, 0.68597412109375, -0.009033203125)"
153141450187,"(0.8232421875, 0.0972900390625, 0.57061767578125, -0.001953125)","(0.72698974609375, -0.03277587890625, 0.685791015625, -0.0089111328125)"
153141457855,"(0.82330322265625, 0.0972900390625, 0.570556640625, -0.00225830078125)","(0.72705078125, -0.03289794921875, 0.68572998046875, -0.009033203125)"
153141466880,"(0.82330322265625, 0.0972900390625, 0.570556640625, -0.00225830078125)","(0.72674560546875, -0.0328369140625, 0.68603515625, -0.0091552734375)"
153141473551,"(0.81549072265625, 0.0972900390625, 0.570556640625, -0.0025634765625)","(0.7265625, -0.03289794921875, 0.68621826171875, -0.00946044921875)"
153141482190,"(0.82354736328125, 0.0972900390625, 0.57012939453125, -0.00244140625)","(0.7265625, -0.03289794921875, 0.68621826171875, -0.00946044921875)"
153141489821,"(0.81597900390625, 0.09722900390625, 0.56982421875, -0.0025634765625)","(0.72662353515625, -0.03265380859375, 0.68621826171875, -0.00970458984375)"
153141493213,"(0.81597900390625, 0.09722900390625, 0.56982421875, -0.0025634765625)","(0.72662353515625, -0.03265380859375, 0.68621826171875, -0.00970458984375)"
153141499914,"(0.8162841796875, 0.0970458984375, 0.56939697265625, -0.002685546875)","(0.7266845703125, -0.03277587890625, 0.6861572265625, -0.00982666015625)"
153141503363,"(0.8162841796875, 0.0970458984375, 0.56939697265625, -0.002685546875)","(None, None, None, None)"
153141505621,"(0.8162841796875, 0.0970458984375, 0.56939697265625, -0.002685546875)","(0.7266845703125, -0.03277587890625, 0.6861572265625, -0.00982666015625)"
153141509522,"(0.8165283203125, 0.0966796875, 0.56915283203125, -0.00250244140625)","(0.72662353515625, -0.03289794921875, 0.68621826171875, -0.0098876953125)"
153141512950,"(0.8165283203125, 0.0966796875, 0.56915283203125, -0.00250244140625)","(0.72662353515625, -0.03289794921875, 0.68621826171875, -0.0098876953125)"
153141516528,"(0.8165283203125, 0.0966796875, 0.56915283203125, -0.00250244140625)","(0.72662353515625, -0.03289794921875, 0.68621826171875, -0.0098876953125)"
153141520501,"(0.81658935546875, 0.0963134765625, 0.569091796875, -0.002197265625)","(0.72662353515625, -0.032470703125, 0.6861572265625, -0.00958251953125)"
153141524045,"(0.81658935546875, 0.0963134765625, 0.569091796875, -0.002197265625)","(0.72662353515625, -0.032470703125, 0.6861572265625, -0.00958251953125)"
153141530322,"(0.81658935546875, 0.09637451171875, 0.569091796875, -0.00189208984375)","(0.72662353515625, -0.03271484375, 0.68621826171875, -0.009765625)"
153141533766,"(0.81658935546875, 0.09637451171875, 0.569091796875, -0.00189208984375)","(None, None, None, None)"
153141538184,"(0.81689453125, 0.09600830078125, 0.56878662109375, -0.001953125)","(0.7265625, -0.03277587890625, 0.68621826171875, -0.01007080078125)"
153141542603,"(0.81689453125, 0.09600830078125, 0.56878662109375, -0.001953125)","(0.7265625, -0.03277587890625, 0.68621826171875, -0.01007080078125)"
153141548606,"(0.81671142578125, 0.09625244140625, 0.5689697265625, -0.0015869140625)","(None, None, None, None)"
153141551908,"(0.81671142578125, 0.09625244140625, 0.5689697265625, -0.0015869140625)","(None, None, None, None)"
153141554157,"(0.81671142578125, 0.09625244140625, 0.5689697265625, -0.0015869140625)","(0.72650146484375, -0.03265380859375, 0.68634033203125, -0.010009765625)"
153141557610,"(0.81671142578125, 0.09625244140625, 0.5689697265625, -0.0015869140625)","(None, None, None, None)"
153141560308,"(None, None, None, None)","(None, None, None, None)"
153141561384,"(0.81646728515625, 0.0966796875, 0.56927490234375, -0.0013427734375)","(None, None, None, None)"
153141563619,"(0.81646728515625, 0.0966796875, 0.56927490234375, -0.0013427734375)","(0.7266845703125, -0.0325927734375, 0.6861572265625, -0.010009765625)"
153141567149,"(0.81646728515625, 0.0966796875, 0.56927490234375, -0.0013427734375)","(None, None, None, None)"
153141569879,"(0.81640625, 0.09674072265625, 0.56927490234375, -0.001708984375)","(0.7265625, -0.03277587890625, 0.68621826171875, -0.01007080078125)"
153141573348,"(0.81640625, 0.09674072265625, 0.56927490234375, -0.001708984375)","(None, None, None, None)"
153141576415,"(0.81640625, 0.09674072265625, 0.56927490234375, -0.001708984375)","(None, None, None, None)"
153141581065,"(0.8165283203125, 0.09649658203125, 0.56915283203125, -0.0020751953125)","(None, None, None, None)"
153141583384,"(0.8165283203125, 0.09649658203125, 0.56915283203125, -0.0020751953125)","(0.7264404296875, -0.03277587890625, 0.68634033203125, -0.01019287109375)"
153141590050,"(0.81658935546875, 0.09576416015625, 0.5692138671875, -0.0025634765625)","(0.7265625, -0.0328369140625, 0.68621826171875, -0.0101318359375)"
153141593895,"(0.81658935546875, 0.09576416015625, 0.5692138671875, -0.0025634765625)","(None, None, None, None)"
153141598315,"(0.81658935546875, 0.09576416015625, 0.5692138671875, -0.0025634765625)","(None, None, None, None)"
153141602122,"(0.8167724609375, 0.09490966796875, 0.569091796875, -0.002685546875)","(None, None, None, None)"
153141604358,"(0.8167724609375, 0.09490966796875, 0.569091796875, -0.002685546875)","(None, None, None, None)"
153141606560,"(0.8167724609375, 0.09490966796875, 0.569091796875, -0.002685546875)","(0.72650146484375, -0.03289794921875, 0.686279296875, -0.009765625)"
153141610219,"(0.81695556640625, 0.09478759765625, 0.56878662109375, -0.00250244140625)","(None, None, None, None)"
153141612830,"(0.81695556640625, 0.09478759765625, 0.56878662109375, -0.00250244140625)","(None, None, None, None)"
153141615408,"(0.81695556640625, 0.09478759765625, 0.56878662109375, -0.00250244140625)","(None, None, None, None)"
153141617784,"(0.81695556640625, 0.09478759765625, 0.56878662109375, -0.00250244140625)","(0.72625732421875, -0.0328369140625, 0.68658447265625, -0.0098876953125)"
153141621399,"(0.81707763671875, 0.09429931640625, 0.56878662109375, -0.0025634765625)","(0.72601318359375, -0.03302001953125, 0.686767578125, -0.01007080078125)"
153141625261,"(0.81707763671875, 0.09429931640625, 0.56878662109375, -0.0025634765625)","(0.72601318359375, -0.03302001953125, 0.686767578125, -0.01007080078125)"
153141630669,"(0.81719970703125, 0.0943603515625, 0.568603515625, -0.002685546875)","(0.7259521484375, -0.0330810546875, 0.6868896484375, -0.010009765625)"
153141634354,"(0.81719970703125, 0.0943603515625, 0.568603515625, -0.002685546875)","(None, None, None, None)"
153141637964,"(0.81719970703125, 0.0943603515625, 0.568603515625, -0.002685546875)","(0.725830078125, -0.0333251953125, 0.68695068359375, -0.0098876953125)"
153141643342,"(0.8175048828125, 0.0943603515625, 0.568115234375, -0.0023193359375)","(None, None, None, None)"
153141645865,"(0.8175048828125, 0.0943603515625, 0.568115234375, -0.0023193359375)","(0.725830078125, -0.0333251953125, 0.68695068359375, -0.0098876953125)"
153141652771,"(0.81781005859375, 0.09381103515625, 0.56781005859375, -0.002685546875)","(None, None, None, None)"
153141655005,"(0.81781005859375, 0.09381103515625, 0.56781005859375, -0.002685546875)","(0.7259521484375, -0.0333251953125, 0.6868896484375, -0.010009765625)"
153141658380,"(0.81781005859375, 0.09381103515625, 0.56781005859375, -0.002685546875)","(0.72601318359375, -0.03326416015625, 0.68682861328125, -0.00994873046875)"
153141662903,"(0.81793212890625, 0.09368896484375, 0.567626953125, -0.00274658203125)","(0.72601318359375, -0.03326416015625, 0.68682861328125, -0.00994873046875)"
153141666562,"(0.81793212890625, 0.09368896484375, 0.567626953125, -0.00274658203125)","(None, None, None, None)"
153141669245,"(0.8177490234375, 0.09381103515625, 0.56787109375, -0.00286865234375)","(None, None, None, None)"
153141672362,"(0.8177490234375, 0.09381103515625, 0.56787109375, -0.00286865234375)","(0.72601318359375, -0.033203125, -1.31317138671875, -0.00982666015625)"
153141675914,"(0.8177490234375, 0.09381103515625, 0.56787109375, -0.00286865234375)","(None, None, None, None)"
153141678853,"(0.8177490234375, 0.09381103515625, 0.56787109375, -0.00286865234375)","(0.72613525390625, -0.03326416015625, 0.68670654296875, -0.00946044921875)"
153141683661,"(0.8173828125, 0.09442138671875, 0.56829833984375, -0.00262451171875)","(0.72613525390625, -0.03326416015625, 0.68670654296875, -0.00946044921875)"
153141687078,"(0.8173828125, 0.09442138671875, 0.56829833984375, -0.00262451171875)","(None, None, None, None)"
153141691945,"(0.8172607421875, 0.09454345703125, 0.5684814453125, -0.00274658203125)","(None, None, None, None)"
153141694380,"(0.8172607421875, 0.09454345703125, 0.5684814453125, -0.00274658203125)","(0.725830078125, -0.03326416015625, 0.68701171875, -0.009521484375)"
153141699551,"(0.81719970703125, 0.0946044921875, 0.56854248046875, -0.00311279296875)","(0.7255859375, -0.03314208984375, 0.687255859375, -0.0093994140625)"
153141704123,"(0.81719970703125, 0.0946044921875, 0.56854248046875, -0.00311279296875)","(0.7255859375, -0.03314208984375, 0.687255859375, -0.0093994140625)"
153141707483,"(0.81719970703125, 0.0946044921875, 0.56854248046875, -0.00311279296875)","(None, None, None, None)"
153141710041,"(0.8170166015625, 0.0947265625, 0.56878662109375, -0.00299072265625)","(None, None, None, None)"
153141712789,"(0.8170166015625, 0.0947265625, 0.56878662109375, -0.00299072265625)","(None, None, None, None)"
153141714970,"(0.8170166015625, 0.0947265625, 0.56878662109375, -0.00299072265625)","(None, None, None, None)"
153141717491,"(0.8170166015625, 0.0947265625, 0.56878662109375, -0.00299072265625)","(0.72528076171875, -0.0330810546875, 0.68756103515625, -0.00958251953125)"
153141720850,"(0.817138671875, 0.094970703125, 0.568603515625, -0.0028076171875)","(0.72540283203125, -0.03338623046875, 0.68743896484375, -0.009521484375)"
153141724721,"(0.817138671875, 0.094970703125, 0.568603515625, -0.0028076171875)","(0.72540283203125, -0.03338623046875, 0.68743896484375, -0.009521484375)"
153141728173,"(0.817138671875, 0.094970703125, 0.568603515625, -0.0028076171875)","(0.7254638671875, -0.03326416015625, 0.6873779296875, -0.00927734375)"
153141734058,"(0.81671142578125, 0.095458984375, 0.569091796875, -0.00262451171875)","(0.7254638671875, -0.03326416015625, 0.6873779296875, -0.00927734375)"
153141737574,"(0.81671142578125, 0.095458984375, 0.569091796875, -0.00262451171875)","(None, None, None, None)"
153141741991,"(0.816650390625, 0.09503173828125, 0.5692138671875, -0.00274658203125)","(0.72564697265625, -0.033203125, 0.68719482421875, -0.0093994140625)"
153141746198,"(0.816650390625, 0.09503173828125, 0.5692138671875, -0.00274658203125)","(None, None, None, None)"
153141750498,"(0.8165283203125, 0.09527587890625, 0.56939697265625, -0.002685546875)","(0.7255859375, -0.0328369140625, 0.68731689453125, -0.00933837890625)"
153141754934,"(0.8165283203125, 0.09527587890625, 0.56939697265625, -0.002685546875)","(0.7255859375, -0.0328369140625, 0.68731689453125, -0.00933837890625)"
153141758451,"(0.8165283203125, 0.09527587890625, 0.56939697265625, -0.002685546875)","(0.7255859375, -0.0328369140625, 0.68731689453125, -0.00933837890625)"
153141762040,"(0.816650390625, 0.09515380859375, 0.5692138671875, -0.0028076171875)","(0.72528076171875, -0.0325927734375, 0.6876220703125, -0.00946044921875)"
153141765769,"(0.816650390625, 0.09515380859375, 0.5692138671875, -0.0028076171875)","(None, None, None, None)"
153141768140,"(0.816650390625, 0.09515380859375, 0.5692138671875, -0.0028076171875)","(0.72528076171875, -0.0325927734375, 0.6876220703125, -0.00946044921875)"
153141771490,"(0.81658935546875, 0.095458984375, 0.5692138671875, -0.00262451171875)","(None, None, None, None)"
153141774180,"(0.81658935546875, 0.095458984375, 0.5692138671875, -0.00262451171875)","(0.72479248046875, -0.032470703125, 0.68817138671875, -0.00958251953125)"
