timestamp,quat1,quat2
155413483403,"(0.96783447265625, 0.2266845703125, 0.109130859375, 0.0008544921875)","(0.98046875, 0.14013671875, 0.1851806640625, -0.0079345703125)"
155413490268,"(0.96783447265625, 0.2266845703125, 0.1090087890625, 0.0008544921875)","(0.98052978515625, 0.13983154296875, 0.18487548828125, -0.008056640625)"
155413497906,"(0.9678955078125, 0.22650146484375, 0.10888671875, 0.00091552734375)","(0.98077392578125, 0.139404296875, 0.18414306640625, -0.00787353515625)"
155413506279,"(0.9678955078125, 0.22662353515625, 0.1087646484375, 0.00054931640625)","(0.98077392578125, 0.139404296875, 0.18414306640625, -0.00787353515625)"
155413514938,"(0.9678955078125, 0.22662353515625, 0.10882568359375, 0.00042724609375)","(0.98077392578125, 0.13946533203125, 0.1839599609375, -0.00787353515625)"
155413524470,"(0.96783447265625, 0.226806640625, 0.109130859375, 0.00054931640625)","(0.9805908203125, 0.1400146484375, 0.1845703125, -0.0084228515625)"
155413531921,"(0.96783447265625, 0.226806640625, 0.109130859375, 0.00054931640625)","(0.98046875, 0.14019775390625, 0.1849365234375, -0.00885009765625)"
155413539687,"(0.96795654296875, 0.2264404296875, 0.10870361328125, 0.00030517578125)","(0.97265625, 0.14019775390625, 0.1849365234375, -0.00885009765625)"
155413545589,"(0.96795654296875, 0.2264404296875, 0.10845947265625, 0.0)","(0.97259521484375, 0.14031982421875, 0.18505859375, -0.0091552734375)"
155413552461,"(0.96795654296875, 0.2264404296875, 0.10845947265625, 0.0)","(0.97259521484375, 0.14019775390625, 0.18536376953125, -0.00970458984375)"
155413560516,"(0.9678955078125, 0.22674560546875, 0.1083984375, 0.0)","(0.9725341796875, 0.1400146484375, 0.18560791015625, -0.009765625)"
155413567706,"(0.96795654296875, 0.22662353515625, 0.10821533203125, 0.0001220703125)","(0.9725341796875, 0.1400146484375, 0.18560791015625, -0.009765625)"
155413575453,"(0.96807861328125, 0.22625732421875, 0.1080322265625, -0.00030517578125)","(0.9725341796875, 0.1397705078125, 0.18572998046875, -0.009521484375)"
155413582592,"(0.96807861328125, 0.22625732421875, 0.1080322265625, -0.00030517578125)","(0.97247314453125, 0.14007568359375, 0.18597412109375, -0.009521484375)"
155413588174,"(0.9681396484375, 0.22607421875, 0.1077880859375, -0.000244140625)","(0.97247314453125, 0.14007568359375, 0.18597412109375, -0.009521484375)"
155413594233,"(0.9681396484375, 0.22607421875, 0.1077880859375, -0.000244140625)","(0.97265625, 0.13983154296875, 0.18536376953125, -0.00933837890625)"
155413600697,"(0.96826171875, 0.22564697265625, 0.1072998046875, -6.103515625e-05)","(0.97259521484375, 0.139892578125, 0.18536376953125, -0.0101318359375)"
155413607431,"(0.9683837890625, 0.22528076171875, 0.1072998046875, -0.0003662109375)","(0.97259521484375, 0.139892578125, 0.18536376953125, -0.0101318359375)"
155413615065,"(0.96844482421875, 0.2249755859375, 0.10736083984375, 6.103515625e-05)","(0.97265625, 0.13970947265625, 0.1851806640625, -0.01055908203125)"
155413623252,"(0.96844482421875, 0.2249755859375, 0.10736083984375, 6.103515625e-05)","(0.97259521484375, 0.13995361328125, 0.18524169921875, -0.0113525390625)"
155413630442,"(0.96832275390625, 0.2252197265625, 0.10772705078125, -6.103515625e-05)","(0.97259521484375, 0.13995361328125, 0.18524169921875, -0.0113525390625)"
155413636344,"(0.96832275390625, 0.22515869140625, 0.1077880859375, -6.103515625e-05)","(0.97265625, 0.139892578125, 0.1851806640625, -0.01123046875)"
155413642838,"(0.96832275390625, 0.22515869140625, 0.1077880859375, -6.103515625e-05)","(0.98046875, 0.139892578125, 0.1849365234375, -0.0113525390625)"
155413650376,"(0.96826171875, 0.22564697265625, 0.107666015625, -0.0003662109375)","(0.97265625, 0.13983154296875, 0.1849365234375, -0.01171875)"
155413658864,"(0.9681396484375, 0.22607421875, 0.10760498046875, -0.0001220703125)","(0.98046875, 0.13983154296875, 0.1849365234375, -0.01171875)"
155413667244,"(0.96820068359375, 0.225830078125, 0.107666015625, 0.00054931640625)","(0.98046875, 0.13983154296875, 0.18487548828125, -0.0120849609375)"
155413674751,"(0.96820068359375, 0.225830078125, 0.107666015625, 0.00054931640625)","(0.98052978515625, 0.1400146484375, 0.18475341796875, -0.0120849609375)"
155413681297,"(0.96820068359375, 0.22576904296875, 0.10809326171875, 0.0010986328125)","(0.98052978515625, 0.1400146484375, 0.18475341796875, -0.0120849609375)"
155413687736,"(0.9681396484375, 0.2257080078125, 0.1082763671875, 0.00103759765625)","(0.9805908203125, 0.139892578125, 0.18438720703125, -0.01190185546875)"
155413693324,"(0.9681396484375, 0.2257080078125, 0.1082763671875, 0.00103759765625)","(0.98065185546875, 0.13970947265625, 0.1842041015625, -0.01202392578125)"
155413699926,"(0.9681396484375, 0.2257080078125, 0.10833740234375, 0.00103759765625)","(0.97283935546875, 0.13970947265625, 0.1842041015625, -0.01202392578125)"
155413707668,"(0.96826171875, 0.22540283203125, 0.10809326171875, 0.00103759765625)","(0.97283935546875, 0.1397705078125, 0.18414306640625, -0.01226806640625)"
155413715663,"(0.9683837890625, 0.22491455078125, 0.1077880859375, 0.0003662109375)","(0.98052978515625, 0.14007568359375, 0.18450927734375, -0.01263427734375)"
155413722159,"(0.9683837890625, 0.22491455078125, 0.1077880859375, 0.0003662109375)","(0.9805908203125, 0.1400146484375, 0.184326171875, -0.01263427734375)"
155413730253,"(0.96844482421875, 0.22479248046875, 0.10760498046875, 0.000244140625)","(0.9805908203125, 0.1400146484375, 0.184326171875, -0.01263427734375)"
155413736009,"(0.96844482421875, 0.22479248046875, 0.10760498046875, 0.000244140625)","(0.98065185546875, 0.1400146484375, 0.18402099609375, -0.01287841796875)"
155413742566,"(0.96844482421875, 0.224853515625, 0.10748291015625, -0.00018310546875)","(0.98065185546875, 0.1400146484375, 0.18402099609375, -0.01287841796875)"
155413749159,"(0.96844482421875, 0.22479248046875, 0.10760498046875, 0.0001220703125)","(0.9805908203125, 0.1402587890625, 0.1839599609375, -0.01287841796875)"
155413757729,"(0.9683837890625, 0.22491455078125, 0.10772705078125, 0.00054931640625)","(0.9805908203125, 0.1402587890625, 0.1839599609375, -0.0130615234375)"
155413766335,"(0.96832275390625, 0.22515869140625, 0.1080322265625, 0.000244140625)","(0.97283935546875, 0.14019775390625, 0.18365478515625, -0.01324462890625)"
155413775360,"(0.96832275390625, 0.22515869140625, 0.1080322265625, 0.000244140625)","(0.980712890625, 0.14031982421875, 0.183349609375, -0.013671875)"
155413782700,"(0.96826171875, 0.2255859375, 0.10772705078125, 0.0)","(0.980712890625, 0.14031982421875, 0.183349609375, -0.013671875)"
155413789831,"(0.96826171875, 0.22576904296875, 0.10711669921875, -0.00018310546875)","(0.9805908203125, 0.140625, 0.1837158203125, -0.013916015625)"
155413797151,"(0.96832275390625, 0.225830078125, 0.106689453125, -0.0006103515625)","(0.98065185546875, 0.14056396484375, 0.18341064453125, -0.0140380859375)"
155413803903,"(0.96832275390625, 0.225830078125, 0.106689453125, -0.0006103515625)","(0.980712890625, 0.14031982421875, 0.18316650390625, -0.0142822265625)"
155413814138,"(0.9683837890625, 0.225830078125, 0.10595703125, -0.000732421875)","(0.980712890625, 0.1405029296875, 0.18292236328125, -0.01458740234375)"
155413822559,"(0.9683837890625, 0.225830078125, 0.10595703125, -0.00067138671875)","(0.980712890625, 0.140380859375, 0.18310546875, -0.01483154296875)"
155413832858,"(0.96832275390625, 0.22613525390625, 0.10577392578125, -0.00054931640625)","(0.980712890625, 0.14031982421875, 0.18316650390625, -0.01458740234375)"
155413841102,"(0.96826171875, 0.22637939453125, 0.10601806640625, -0.00048828125)","(0.972900390625, 0.14031982421875, 0.18316650390625, -0.01458740234375)"
155413847653,"(0.96820068359375, 0.2264404296875, 0.1063232421875, -0.0006103515625)","(0.97296142578125, 0.14013671875, 0.18304443359375, -0.014892578125)"
155413856305,"(0.96826171875, 0.2259521484375, 0.10662841796875, -0.00091552734375)","(0.97296142578125, 0.1400146484375, 0.18292236328125, -0.01507568359375)"
155413863439,"(0.96826171875, 0.2259521484375, 0.10662841796875, -0.00091552734375)","(None, None, None, None)"
155413868505,"(0.96832275390625, 0.22564697265625, 0.1068115234375, -0.00152587890625)","(None, None, None, None)"
155413871277,"(0.96832275390625, 0.22564697265625, 0.1068115234375, -0.00152587890625)","(0.9730224609375, 0.13995361328125, 0.182861328125, -0.01507568359375)"
155413880336,"(0.96844482421875, 0.2254638671875, 0.1064453125, -0.00152587890625)","(0.97296142578125, 0.14013671875, 0.1829833984375, -0.0150146484375)"
155413887839,"(0.9686279296875, 0.224853515625, 0.10601806640625, -0.0015869140625)","(0.97296142578125, 0.14019775390625, 0.18310546875, -0.01519775390625)"
155413893603,"(0.9686279296875, 0.224853515625, 0.10601806640625, -0.0015869140625)","(0.97296142578125, 0.14019775390625, 0.18310546875, -0.01519775390625)"
155413900241,"(0.96875, 0.224365234375, 0.10552978515625, -0.0018310546875)","(0.97296142578125, 0.14031982421875, 0.18292236328125, -0.01531982421875)"
155413908037,"(0.96868896484375, 0.22454833984375, 0.105712890625, -0.00146484375)","(0.972900390625, 0.140625, 0.182861328125, -0.01531982421875)"
155413914881,"(0.96868896484375, 0.22454833984375, 0.105712890625, -0.00146484375)","(0.972900390625, 0.1405029296875, 0.18304443359375, -0.0155029296875)"
155413922862,"(0.9688720703125, 0.2239990234375, 0.10552978515625, -0.00140380859375)","(0.97283935546875, 0.1407470703125, 0.1832275390625, -0.015625)"
155413932640,"(0.9688720703125, 0.2239990234375, 0.10552978515625, -0.0015869140625)","(0.97283935546875, 0.1407470703125, 0.1832275390625, -0.015625)"
155413936857,"(0.9688720703125, 0.2239990234375, 0.10552978515625, -0.0015869140625)","(0.9727783203125, 0.14093017578125, 0.18328857421875, -0.015869140625)"
155413942286,"(0.968994140625, 0.2235107421875, 0.10552978515625, -0.00189208984375)","(0.9727783203125, 0.14093017578125, 0.18328857421875, -0.015869140625)"
155413945854,"(None, None, None, None)","(0.9727783203125, 0.14093017578125, 0.18328857421875, -0.015869140625)"
155413948401,"(0.9691162109375, 0.22308349609375, 0.1048583984375, -0.00238037109375)","(0.9727783203125, 0.14105224609375, 0.1832275390625, -0.0159912109375)"
155413951860,"(0.9691162109375, 0.22308349609375, 0.1048583984375, -0.00238037109375)","(None, None, None, None)"
155413954450,"(0.9691162109375, 0.22308349609375, 0.1048583984375, -0.00238037109375)","(0.9727783203125, 0.14105224609375, 0.1832275390625, -0.0159912109375)"
155413960535,"(0.96923828125, 0.22271728515625, 0.10491943359375, -0.00213623046875)","(None, None, None, None)"
155413962799,"(0.96923828125, 0.22271728515625, 0.10491943359375, -0.00213623046875)","(None, None, None, None)"
155413966724,"(0.96923828125, 0.22271728515625, 0.10491943359375, -0.00213623046875)","(0.972900390625, 0.140625, 0.1829833984375, -0.015869140625)"
155413971717,"(0.96929931640625, 0.222412109375, 0.10467529296875, -0.0020751953125)","(None, None, None, None)"
155413973892,"(0.96929931640625, 0.222412109375, 0.10467529296875, -0.0020751953125)","(None, None, None, None)"
155413978720,"(0.96942138671875, 0.22186279296875, 0.1046142578125, -0.00189208984375)","(0.97296142578125, 0.1402587890625, 0.182861328125, -0.01580810546875)"
155413982381,"(0.96942138671875, 0.22186279296875, 0.1046142578125, -0.00189208984375)","(0.97296142578125, 0.1402587890625, 0.182861328125, -0.01580810546875)"
155413986023,"(0.96942138671875, 0.22186279296875, 0.1046142578125, -0.00189208984375)","(0.97296142578125, 0.1402587890625, 0.182861328125, -0.01580810546875)"
155413990063,"(0.969482421875, 0.22149658203125, 0.10516357421875, -0.00201416015625)","(0.9730224609375, 0.13995361328125, 0.18280029296875, -0.0159912109375)"
155413993414,"(0.969482421875, 0.22149658203125, 0.10516357421875, -0.00201416015625)","(0.9730224609375, 0.13995361328125, 0.18280029296875, -0.0159912109375)"
155413996782,"(0.969482421875, 0.22149658203125, 0.10516357421875, -0.00201416015625)","(0.9730224609375, 0.13995361328125, 0.18280029296875, -0.0159912109375)"
155414000441,"(0.96954345703125, 0.22119140625, 0.105224609375, -0.00213623046875)","(0.97296142578125, 0.1400146484375, 0.1829833984375, -0.0162353515625)"
155414003829,"(0.96954345703125, 0.22119140625, 0.105224609375, -0.00213623046875)","(0.97296142578125, 0.1400146484375, 0.1829833984375, -0.0162353515625)"
155414009789,"(0.96966552734375, 0.2205810546875, 0.10528564453125, -0.002197265625)","(0.972900390625, 0.1400146484375, 0.183349609375, -0.01593017578125)"
155414013285,"(0.96966552734375, 0.2205810546875, 0.10528564453125, -0.002197265625)","(None, None, None, None)"
155414017677,"(0.96990966796875, 0.21978759765625, 0.1044921875, -0.00225830078125)","(0.972900390625, 0.13983154296875, 0.18353271484375, -0.0155029296875)"
155414022446,"(0.96990966796875, 0.21978759765625, 0.1044921875, -0.00225830078125)","(None, None, None, None)"
155414026431,"(0.96990966796875, 0.21978759765625, 0.1044921875, -0.00225830078125)","(None, None, None, None)"
155414030761,"(0.97021484375, 0.21905517578125, 0.1036376953125, -0.001708984375)","(None, None, None, None)"
155414032992,"(0.97021484375, 0.21905517578125, 0.1036376953125, -0.001708984375)","(None, None, None, None)"
155414035172,"(0.97021484375, 0.21905517578125, 0.1036376953125, -0.001708984375)","(0.972900390625, 0.1392822265625, 0.18402099609375, -0.014892578125)"
155414038912,"(0.970458984375, 0.21826171875, 0.102783203125, -0.00079345703125)","(None, None, None, None)"
155414041623,"(0.970458984375, 0.21826171875, 0.102783203125, -0.00079345703125)","(0.97296142578125, 0.13812255859375, 0.18463134765625, -0.0145263671875)"
155414044954,"(0.970458984375, 0.21826171875, 0.102783203125, -0.00079345703125)","(0.97296142578125, 0.13812255859375, 0.18463134765625, -0.0145263671875)"
155414048759,"(0.97100830078125, 0.216552734375, 0.10107421875, -6.103515625e-05)","(None, None, None, None)"
155414051134,"(0.97100830078125, 0.216552734375, 0.10107421875, -6.103515625e-05)","(None, None, None, None)"
155414053434,"(0.97100830078125, 0.216552734375, 0.10107421875, -6.103515625e-05)","(None, None, None, None)"
155414057733,"(0.971435546875, 0.21527099609375, 0.09979248046875, 0.00030517578125)","(0.973388671875, 0.13421630859375, 0.18536376953125, -0.01336669921875)"
155414062987,"(0.971435546875, 0.21527099609375, 0.09979248046875, 0.00030517578125)","(None, None, None, None)"
155414066861,"(0.971435546875, 0.21527099609375, 0.09979248046875, 0.00030517578125)","(None, None, None, None)"
155414071020,"(0.9718017578125, 0.21405029296875, 0.0987548828125, 0.0008544921875)","(0.97369384765625, 0.13116455078125, 0.185791015625, -0.01275634765625)"
155414074350,"(0.9718017578125, 0.21405029296875, 0.0987548828125, 0.0008544921875)","(None, None, None, None)"
155414079379,"(0.97216796875, 0.21282958984375, 0.09820556640625, 0.00201416015625)","(0.97406005859375, 0.12762451171875, 0.18658447265625, -0.011962890625)"
155414083558,"(0.97216796875, 0.21282958984375, 0.09820556640625, 0.00201416015625)","(0.97406005859375, 0.12762451171875, 0.18658447265625, -0.011962890625)"
155414087136,"(0.97216796875, 0.21282958984375, 0.09820556640625, 0.00201416015625)","(0.97406005859375, 0.12762451171875, 0.18658447265625, -0.011962890625)"
155414091019,"(0.97222900390625, 0.2122802734375, 0.0986328125, 0.0029296875)","(None, None, None, None)"
155414093210,"(0.97222900390625, 0.2122802734375, 0.0986328125, 0.0029296875)","(None, None, None, None)"
155414095384,"(0.97222900390625, 0.2122802734375, 0.0986328125, 0.0029296875)","(None, None, None, None)"
155414099017,"(0.97216796875, 0.21209716796875, 0.09930419921875, 0.00408935546875)","(0.9752197265625, 0.11761474609375, 0.187255859375, -0.00836181640625)"
155414103252,"(0.97216796875, 0.21209716796875, 0.09930419921875, 0.00408935546875)","(None, None, None, None)"
155414107570,"(0.97216796875, 0.21209716796875, 0.09930419921875, 0.00408935546875)","(None, None, None, None)"
155414111443,"(0.97210693359375, 0.21221923828125, 0.099853515625, 0.005126953125)","(0.97576904296875, 0.1116943359375, 0.18804931640625, -0.00616455078125)"
155414114846,"(0.97210693359375, 0.21221923828125, 0.099853515625, 0.005126953125)","(None, None, None, None)"
155414119515,"(0.97186279296875, 0.21270751953125, 0.1011962890625, 0.00640869140625)","(0.97607421875, 0.10430908203125, 0.19061279296875, -0.00396728515625)"
155414123662,"(0.97186279296875, 0.21270751953125, 0.1011962890625, 0.00640869140625)","(0.97607421875, 0.10430908203125, 0.19061279296875, -0.00396728515625)"
155414131261,"(0.971435546875, 0.2137451171875, 0.10296630859375, 0.00823974609375)","(0.97607421875, 0.09637451171875, 0.19500732421875, -0.0013427734375)"
155414134694,"(0.971435546875, 0.2137451171875, 0.10296630859375, 0.00823974609375)","(0.97607421875, 0.09637451171875, 0.19500732421875, -0.0013427734375)"
155414138045,"(0.971435546875, 0.2137451171875, 0.10296630859375, 0.00823974609375)","(None, None, None, None)"
155414141267,"(0.97088623046875, 0.21478271484375, 0.10565185546875, 0.010009765625)","(0.9757080078125, 0.08740234375, 0.20086669921875, 0.0015869140625)"
155414144653,"(0.97088623046875, 0.21478271484375, 0.10565185546875, 0.010009765625)","(None, None, None, None)"
155414147041,"(0.97088623046875, 0.21478271484375, 0.10565185546875, 0.010009765625)","(None, None, None, None)"
155414149712,"(0.97003173828125, 0.2166748046875, 0.10919189453125, 0.0115966796875)","(0.9757080078125, 0.08740234375, 0.20086669921875, 0.0015869140625)"
