timestamp,raw,volts,angle
102422728530,2947,0.5525625,-132.86309076864734
102422749273,2993,0.5611875000000001,-132.33203938380538
102422771377,3002,0.562875,-132.22813802590153
102422792579,2914,0.546375,-133.24406241429486
102422813484,2997,0.5619375,-132.28586100251476
102422836508,2966,0.556125,-132.64374345751696
102422858690,2943,0.5518125,-132.90926914993796
102422879956,2914,0.546375,-133.24406241429486
102422900874,3016,0.5655,-132.0665136913844
102422921981,2927,0.5488125,-133.0939826751004
102422944779,2940,0.55125,-132.94390293590592
102422964984,2967,0.5563125,-132.63219886219431
102422987380,2991,0.5608125,-132.3551285744507
102423009586,2915,0.5465625000000001,-133.2325178189722
102423030905,3011,0.5645625,-132.12423666799765
102423051780,2925,0.5484375,-133.1170718657457
102423074878,2940,0.55125,-132.94390293590592
102423094871,2941,0.5514375,-132.93235834058328
102423117741,2991,0.5608125,-132.3551285744507
102423140283,2914,0.546375,-133.24406241429486
102423162949,3002,0.562875,-132.22813802590153
102423184448,2992,0.561,-132.34358397912803
102423205147,2961,0.5551875000000001,-132.70146643413023
102423226091,2974,0.557625,-132.55138669493576
102423246211,2919,0.5473125,-133.1863394376816
102423267727,3002,0.562875,-132.22813802590153
102423292809,2927,0.5488125,-133.0939826751004
102423315900,2980,0.55875,-132.48211912299985
102423336687,2966,0.556125,-132.64374345751696
102423358452,2927,0.5488125,-133.0939826751004
102423379854,2903,0.5443125,-133.37105296284403
102423400309,3009,0.5641875000000001,-132.14732585864297
102423422993,2925,0.5484375,-133.1170718657457
102423445561,2968,0.5565,-132.62065426687167
102423468262,2977,0.5581875000000001,-132.51675290896782
102423492177,2908,0.54525,-133.31332998623077
102423513473,3015,0.5653125,-132.07805828670706
102423535435,2998,0.562125,-132.27431640719215
102423557185,2939,0.5510625,-132.95544753122857
102423579949,2946,0.5523750000000001,-132.87463536397001
102423600386,2993,0.5611875000000001,-132.33203938380538
102423623955,2905,0.5446875,-133.3479637721987
102423646341,2914,0.546375,-133.24406241429486
102423667119,3001,0.5626875,-132.23968262122418
102423688555,2963,0.5555625,-132.67837724348493
102423709959,2946,0.5523750000000001,-132.87463536397001
102423734380,2999,0.5623125,-132.26277181186947
102423754768,2913,0.5461875,-133.2556070096175
102423777594,2914,0.546375,-133.24406241429486
102423799139,2989,0.5604375,-132.378217765096
102423820008,2973,0.5574375,-132.5629312902584
102423840578,2978,0.5583750000000001,-132.50520831364514
102423861826,3016,0.5655,-132.0665136913844
102423887457,3012,0.56475,-132.112692072675
102423909545,2924,0.54825,-133.12861646106833
102423931595,2963,0.5555625,-132.67837724348493
102423952623,2971,0.5570625,-132.58602048090373
102423975717,2913,0.5461875,-133.2556070096175
102423999226,3014,0.565125,-132.0896028820297
102424021287,2926,0.548625,-133.10552727042304
102424044721,2980,0.55875,-132.48211912299985
102424066650,2955,0.5540625,-132.77073400606614
102424089146,2978,0.5583750000000001,-132.50520831364514
102424111351,2898,0.543375,-133.4287759394573
102424135123,3011,0.5645625,-132.12423666799765
102424158810,2939,0.5510625,-132.95544753122857
102424180164,2956,0.55425,-132.7591894107435
102424202132,2983,0.5593125,-132.4474853370319
102424225541,2919,0.5473125,-133.1863394376816
102424246968,3007,0.5638125,-132.17041504928827
102424268775,3001,0.5626875,-132.23968262122418
102424291353,2947,0.5525625,-132.86309076864734
102424313145,2953,0.5536875,-132.79382319671146
102424333682,2981,0.5589375,-132.4705745276772
102424356074,2907,0.5450625,-133.32487458155342
102424378254,2917,0.5469375,-133.2094286283269
102424399067,2991,0.5608125,-132.3551285744507
102424420698,2963,0.5555625,-132.67837724348493
102424443080,2941,0.5514375,-132.93235834058328
102424465414,2994,0.561375,-132.32049478848273
102424488576,2913,0.5461875,-133.2556070096175
102424512703,2987,0.5600625,-132.4013069557413
102424534289,2982,0.559125,-132.45902993235455
102424556880,2964,0.55575,-132.66683264816228
102424579038,2931,0.5495625000000001,-133.04780429380978
102424603746,3010,0.564375,-132.13578126332033
102424624085,2925,0.5484375,-133.1170718657457
102424647393,2983,0.5593125,-132.4474853370319
102424669722,2961,0.5551875000000001,-132.70146643413023
102424692881,2931,0.5495625000000001,-133.04780429380978
102424716275,3002,0.562875,-132.22813802590153
102424737874,2905,0.5446875,-133.3479637721987
102424760274,2921,0.5476875,-133.1632502470363
102424782459,2978,0.5583750000000001,-132.50520831364514
102424806312,2975,0.5578125,-132.5398420996131
102424828937,2924,0.54825,-133.12861646106833
102424851447,3004,0.56325,-132.2050488352562
102424872073,2916,0.54675,-133.22097322364954
102424893653,2924,0.54825,-133.12861646106833
102424914783,2966,0.556125,-132.64374345751696
102424934857,2976,0.558,-132.52829750429046
102424956122,2991,0.5608125,-132.3551285744507
102424977300,2915,0.5465625000000001,-133.2325178189722
102425000113,2998,0.562125,-132.27431640719215
102425020840,2950,0.553125,-132.8284569826794
102425042513,2934,0.550125,-133.01317050784183
102425064773,2934,0.550125,-133.01317050784183
102425087709,3010,0.564375,-132.13578126332033
102425110515,2914,0.546375,-133.24406241429486
102425132019,2990,0.560625,-132.36667316977335
102425154433,2962,0.5553750000000001,-132.68992183880758
102425179067,2947,0.5525625,-132.86309076864734
102425201856,3003,0.5630625,-132.21659343057888
102425223503,2912,0.546,-133.26715160494015
102425245220,2916,0.54675,-133.22097322364954
102425266321,2951,0.5533125,-132.81691238735675
102425291288,2975,0.5578125,-132.5398420996131
102425313452,2922,0.547875,-133.15170565171366
102425334621,3019,0.5660625,-132.03187990541645
102425355606,2919,0.5473125,-133.1863394376816
102425378364,2988,0.56025,-132.38976236041864
102425401815,2971,0.5570625,-132.58602048090373
102425423951,2940,0.55125,-132.94390293590592
102425449463,3005,0.5634375,-132.19350423993356
102425470839,3012,0.56475,-132.112692072675
102425491649,2924,0.54825,-133.12861646106833
102425514218,2972,0.55725,-132.57447588558108
102425534766,2976,0.558,-132.52829750429046
102425556848,2913,0.5461875,-133.2556070096175
102425580601,3011,0.5645625,-132.12423666799765
102425603192,3001,0.5626875,-132.23968262122418
102425624256,2933,0.5499375,-133.02471510316448
102425647114,2945,0.5521875,-132.88617995929266
102425669720,2979,0.5585625,-132.49366371832252
102425692129,2911,0.5458125,-133.2786962002628
102425713625,2915,0.5465625000000001,-133.2325178189722
102425734215,2996,0.56175,-132.29740559783744
102425755739,2954,0.553875,-132.78227860138878
102425778341,2963,0.5555625,-132.67837724348493
102425801263,2990,0.560625,-132.36667316977335
102425822358,3006,0.563625,-132.1819596446109
102425844141,2910,0.545625,-133.29024079558548
102425866626,2983,0.5593125,-132.4474853370319
102425889052,2969,0.5566875,-132.60910967154902
102425912144,2937,0.5506875,-132.97853672187387
102425935332,3004,0.56325,-132.2050488352562
102425958643,2909,0.5454375,-133.30178539090812
102425981856,2996,0.56175,-132.29740559783744
102426002691,2954,0.553875,-132.78227860138878
102426024780,2966,0.556125,-132.64374345751696
102426047007,2934,0.550125,-133.01317050784183
102426069166,3008,0.5640000000000001,-132.15887045396562
102426092510,2928,0.549,-133.08243807977772
102426115234,2973,0.5574375,-132.5629312902584
102426137602,2967,0.5563125,-132.63219886219431
102426161548,2937,0.5506875,-132.97853672187387
102426182563,2915,0.5465625000000001,-133.2325178189722
102426203504,2992,0.561,-132.34358397912803
102426224758,2936,0.5505,-132.9900813171965
102426246776,2957,0.5544375,-132.74764481542084
102426269815,2976,0.558,-132.52829750429046
102426294219,2927,0.5488125,-133.0939826751004
102426314527,2915,0.5465625000000001,-133.2325178189722
102426336059,3006,0.563625,-132.1819596446109
102426359190,2942,0.551625,-132.9208137452606
102426379257,2954,0.553875,-132.78227860138878
102426400360,2980,0.55875,-132.48211912299985
102426424311,3001,0.5626875,-132.23968262122418
102426444665,2917,0.5469375,-133.2094286283269
102426466251,2992,0.561,-132.34358397912803
102426487466,2959,0.5548125,-132.72455562477555
102426511731,2948,0.55275,-132.85154617332472
102426533670,2923,0.5480625,-133.14016105639098
102426554266,2999,0.5623125,-132.26277181186947
102426575273,2912,0.546,-133.26715160494015
102426597168,2989,0.5604375,-132.378217765096
102426619879,2967,0.5563125,-132.63219886219431
102426642005,2940,0.55125,-132.94390293590592
102426665459,2916,0.54675,-133.22097322364954
102426685855,3003,0.5630625,-132.21659343057888
102426707129,2922,0.547875,-133.15170565171366
102426728327,2975,0.5578125,-132.5398420996131
102426752111,2964,0.55575,-132.66683264816228
102426774966,2982,0.559125,-132.45902993235455
102426795836,2914,0.546375,-133.24406241429486
102426817462,3003,0.5630625,-132.21659343057888
102426838718,2933,0.5499375,-133.02471510316448
102426859647,2946,0.5523750000000001,-132.87463536397001
102426881980,2946,0.5523750000000001,-132.87463536397001
102426902353,2992,0.561,-132.34358397912803
102426923535,3008,0.5640000000000001,-132.15887045396562
102426945013,2924,0.54825,-133.12861646106833
102426966983,2979,0.5585625,-132.49366371832252
102426987761,2965,0.5559375,-132.65528805283964
102427009853,2929,0.5491875,-133.0708934844551
102427031108,2922,0.547875,-133.15170565171366
102427052670,3012,0.56475,-132.112692072675
102427074557,2922,0.547875,-133.15170565171366
102427096213,2935,0.5503125,-133.00162591251916
102427116977,2966,0.556125,-132.64374345751696
102427139295,2986,0.559875,-132.41285155106394
102427161256,2904,0.5445,-133.35950836752136
102427182403,3004,0.56325,-132.2050488352562
102427205219,2924,0.54825,-133.12861646106833
102427226901,2950,0.553125,-132.8284569826794
102427247894,2948,0.55275,-132.85154617332472
102427270046,2998,0.562125,-132.27431640719215
102427292007,2916,0.54675,-133.22097322364954
102427314209,2997,0.5619375,-132.28586100251476
102427337439,2988,0.56025,-132.38976236041864
102427359137,2966,0.556125,-132.64374345751696
102427380175,2942,0.551625,-132.9208137452606
102427400893,3011,0.5645625,-132.12423666799765
102427423313,2911,0.5458125,-133.2786962002628
102427446553,3002,0.562875,-132.22813802590153
102427468586,2954,0.553875,-132.78227860138878
102427491813,2973,0.5574375,-132.5629312902584
102427513367,2919,0.5473125,-133.1863394376816
102427537281,3014,0.565125,-132.0896028820297
102427559291,2928,0.549,-133.08243807977772
102427582154,2984,0.5595,-132.43594074170926
102427603870,2978,0.5583750000000001,-132.50520831364514
102427625889,2925,0.5484375,-133.1170718657457
102427648083,3004,0.56325,-132.2050488352562
102427672130,2998,0.562125,-132.27431640719215
102427693455,2929,0.5491875,-133.0708934844551
102427716729,2964,0.55575,-132.66683264816228
102427739349,2963,0.5555625,-132.67837724348493
102427762057,2921,0.5476875,-133.1632502470363
102427786118,3003,0.5630625,-132.21659343057888
102427807747,2936,0.5505,-132.9900813171965
102427830929,2966,0.556125,-132.64374345751696
102427852546,2979,0.5585625,-132.49366371832252
102427874921,2974,0.557625,-132.55138669493576
102427896476,2914,0.546375,-133.24406241429486
102427918020,2997,0.5619375,-132.28586100251476
102427940018,2938,0.550875,-132.96699212655122
102427963342,2956,0.55425,-132.7591894107435
102427985339,2969,0.5566875,-132.60910967154902
102428008371,2990,0.560625,-132.36667316977335
102428029258,2908,0.54525,-133.31332998623077
102428053093,2993,0.5611875000000001,-132.33203938380538
102428076010,2948,0.55275,-132.85154617332472
102428097580,2945,0.5521875,-132.88617995929266
102428118011,2980,0.55875,-132.48211912299985
102428139705,3006,0.563625,-132.1819596446109
102428160743,2925,0.5484375,-133.1170718657457
102428182785,2989,0.5604375,-132.378217765096
102428205658,2957,0.5544375,-132.74764481542084
102428226569,2966,0.556125,-132.64374345751696
102428247670,2914,0.546375,-133.24406241429486
102428269419,2987,0.5600625,-132.4013069557413
102428290943,2936,0.5505,-132.9900813171965
102428313125,2962,0.5553750000000001,-132.68992183880758
102428334572,2964,0.55575,-132.66683264816228
102428356613,2972,0.55725,-132.57447588558108
102428378813,2922,0.547875,-133.15170565171366
102428399920,3015,0.5653125,-132.07805828670706
102428420834,2999,0.5623125,-132.26277181186947
102428441712,2948,0.55275,-132.85154617332472
102428462810,2953,0.5536875,-132.79382319671146
102428484212,2985,0.5596875,-132.42439614638658
102428506708,3007,0.5638125,-132.17041504928827
102428529097,2912,0.546,-133.26715160494015
102428551518,2984,0.5595,-132.43594074170926
102428574681,2965,0.5559375,-132.65528805283964
102428597305,2941,0.5514375,-132.93235834058328
102428621089,2995,0.5615625,-132.3089501931601
102428643507,2915,0.5465625000000001,-133.2325178189722
102428664909,2991,0.5608125,-132.3551285744507
102428688903,2956,0.55425,-132.7591894107435
102428711047,2955,0.5540625,-132.77073400606614
102428734214,2991,0.5608125,-132.3551285744507
102428756014,3007,0.5638125,-132.17041504928827
102428778781,2915,0.5465625000000001,-133.2325178189722
102428800435,2984,0.5595,-132.43594074170926
102428823103,2965,0.5559375,-132.65528805283964
102428844022,2936,0.5505,-132.9900813171965
102428867450,3010,0.564375,-132.13578126332033
102428890079,2914,0.546375,-133.24406241429486
102428914314,2990,0.560625,-132.36667316977335
102428939927,2960,0.555,-132.7130110294529
102428963878,2936,0.5505,-132.9900813171965
102428987073,2995,0.5615625,-132.3089501931601
102429010611,2919,0.5473125,-133.1863394376816
102429032785,2994,0.561375,-132.32049478848273
102429056037,2951,0.5533125,-132.81691238735675
102429079115,2939,0.5510625,-132.95544753122857
102429101907,3005,0.5634375,-132.19350423993356
102429126065,2907,0.5450625,-133.32487458155342
102429147964,2996,0.56175,-132.29740559783744
102429171098,2947,0.5525625,-132.86309076864734
102429195098,2954,0.553875,-132.78227860138878
102429217375,2935,0.5503125,-133.00162591251916
102429238896,3010,0.564375,-132.13578126332033
102429262576,2922,0.547875,-133.15170565171366
102429285536,2974,0.557625,-132.55138669493576
102429308570,2960,0.555,-132.7130110294529
102429330251,2934,0.550125,-133.01317050784183
102429351223,3008,0.5640000000000001,-132.15887045396562
102429374014,2913,0.5461875,-133.2556070096175
102429395898,2987,0.5600625,-132.4013069557413
102429419398,2981,0.5589375,-132.4705745276772
102429441401,2967,0.5563125,-132.63219886219431
102429463193,2922,0.547875,-133.15170565171366
102429487613,3000,0.5625,-132.25122721654682
102429511246,2925,0.5484375,-133.1170718657457
102429532574,2969,0.5566875,-132.60910967154902
102429553675,2966,0.556125,-132.64374345751696
102429576309,2973,0.5574375,-132.5629312902584
102429597810,2916,0.54675,-133.22097322364954
102429618757,3009,0.5641875000000001,-132.14732585864297
102429639787,2992,0.561,-132.34358397912803
102429660673,2942,0.551625,-132.9208137452606
102429682828,2940,0.55125,-132.94390293590592
102429705547,2994,0.561375,-132.32049478848273
102429726414,2926,0.548625,-133.10552727042304
102429747499,2905,0.5446875,-133.3479637721987
102429768936,2992,0.561,-132.34358397912803
102429791779,2967,0.5563125,-132.63219886219431
102429813521,2942,0.551625,-132.9208137452606
102429835253,2996,0.56175,-132.29740559783744
102429856298,3012,0.56475,-132.112692072675
102429876880,2932,0.54975,-133.03625969848713
102429897356,2980,0.55875,-132.48211912299985
102429919355,2963,0.5555625,-132.67837724348493
102429940799,2971,0.5570625,-132.58602048090373
102429963255,2919,0.5473125,-133.1863394376816
102429985265,3003,0.5630625,-132.21659343057888
