timestamp,marker
102419720546, 
102419720649, 
102419730733, 
102419730833, 
102419740912, 
102419741024, 
102419751100, 
102419751195, 
102419761384, 
102419761496, 
102419771585, 
102419771717, 
102419781805, 
102419781943, 
102419792288, 
102419792454, 
102419802520, 
102419802622, 
102419812817, 
102419813093, 
102419823387, 
102419823634, 
102419833780, 
102419834195, 
102419844285, 
102419844460, 
102419854581, 
102419854811, 
102419864896, 
102419865074, 
102419875198, 
102419875324, 
102419885640, 
102419885871, 
102419895951, 
102419896157, 
102419906364, 
102419906530, 
102419916614, 
102419916768, 
102419927153, 
102419927623, 
102419937779, 
102419937932, 
102419948013, 
102419948164, 
102419958242, 
102419958400, 
102419968710, 
102419968835, 
102419978916, 
102419979068, 
102419989148, 
102419989297, 
102419999438, 
102419999682, 
102420009768, 
102420009945, 
102420020063, 
102420020262, 
102420030305, 
102420030408, 
102420040490, 
102420040591, 
102420050708, 
102420050813, 
102420061051, 
102420061178, 
102420071653, 
102420071800, 
102420082014, 
102420082191, 
102420092294, 
102420092490, 
102420102622, 
102420102728, 
102420112839, 
102420112957, 
102420123048, 
102420123162, 
102420133360, 
102420133507, 
102420143587, 
102420143733, 
102420153923, 
102420154039, 
102420164161, 
102420164378, 
102420174453, 
102420174615, 
102420185771, 
102420185906, 
102420195991, 
102420196087, 
102420206446, 
102420206650, 
102420216733, 
102420216890, 
102420226971, 
102420227154, 
102420237281, 
102420237787, 
102420247490, 
102420247988, 
102420257778, 
102420258184, 
102420268050, 
102420268331, 
102420278326, 
102420278460, 
102420288553, 
102420288671, 
102420299073, 
102420299894, 
102420310004, 
102420310116, 
102420320542, 
102420320767, 
102420330847, 
102420330966, 
102420341044, 
102420341163, 
102420351397, 
102420351703, 
102420361783, 
102420361913, 
102420372032, 
102420372148, 
102420382230, 
102420382359, 
102420392526, 
102420392659, 
102420402751, 
102420402878, 
102420412969, 
102420413087, 
102420423176, 
102420423666, 
102420433799, 
102420433902, 
102420443986, 
102420444099, 
102420454182, 
102420454310, 
102420464452, 
102420464587, 
102420474756, 
102420474875, 
102420485001, 
102420485131, 
102420495217, 
102420495353, 
102420505438, 
102420505564, 
102420515653, 
102420515793, 
102420525878, 
102420526003, 
102420536094, 
102420536301, 
102420546390, 
102420546492, 
102420556823, 
102420556970, 
102420567057, 
102420567178, 
102420577265, 
102420577397, 
102420587468, 
102420587541, 
102420597609, 
102420597674, 
102420607743, 
102420607806, 
102420617874, 
102420617940, 
102420628051, 
102420628402, 
102420638471, 
102420638535, 
102420648598, 
102420648655, 
102420658724, 
102420658791, 
102420668857, 
102420668912, 
102420678983, 
102420679291, 
102420689357, 
102420689419, 
102420699758, 
102420700146, 
102420710234, 
102420710300, 
102420720367, 
102420720426, 
102420730537, 
102420730600, 
102420740668, 
102420740731, 
102420750801, 
102420750875, 
102420760950, 
102420761013, 
102420771184, 
102420771469, 
102420781539, 
102420781616, 
102420791688, 
102420791970, 
102420802039, 
102420802112, 
102420812181, 
102420812254, 
102420822325, 
102420822393, 
102420832466, 
102420832534, 
102420842637, 
102420842725, 
102420852797, 
102420852989, 
102420863058, 
102420863131, 
102420873204, 
102420873275, 
102420883449, 
102420883521, 
102420893592, 
102420893662, 
102420903775, 
102420903840, 
102420913924, 
102420914008, 
102420924079, 
102420924138, 
102420934207, 
102420934270, 
102420944341, 
102420944411, 
102420954482, 
102420954541, 
102420964778, 
102420964841, 
102420974913, 
102420974985, 
102420985053, 
102420985124, 
102420995233, 
102420995307, 
102421005377, 
102421005453, 
102421015525, 
102421015600, 
102421025670, 
102421025730, 
102421035833, 
102421035913, 
102421045983, 
102421046056, 
102421056124, 
102421056185, 
102421066256, 
102421066322, 
102421076390, 
102421076454, 
102421086616, 
102421086682, 
102421096753, 
102421096824, 
102421106898, 
102421106964, 
102421117035, 
102421117116, 
102421127180, 
102421127243, 
102421137313, 
102421137380, 
102421147452, 
102421147523, 
102421157728, 
102421157821, 
102421167895, 
102421167965, 
102421178036, 
102421178096, 
102421188168, 
102421188250, 
102421198328, 
102421198429, 
102421208504, 
102421208577, 
102421218649, 
102421218727, 
102421228840, 
102421229109, 
102421239181, 
102421239253, 
102421249325, 
102421249393, 
102421259476, 
102421259603, 
102421269676, 
102421269751, 
102421279823, 
102421279894, 
102421289980, 
102421290106, 
102421300229, 
102421300372, 
102421310555, 
102421310692, 
102421320783, 
102421320924, 
102421331011, 
102421331146, 
102421341232, 
102421341368, 
102421351459, 
102421351592, 
102421361680, 
102421361820, 
102421371979, 
102421372129, 
102421382244, 
102421382396, 
102421392481, 
102421392658, 
102421402740, 
102421402855, 
102421412944, 
102421413051, 
102421423192, 
102421423412, 
102421433634, 
102421433764, 
102421443849, 
102421443989, 
102421454075, 
102421454200, 
102421464280, 
102421464388, 
102421474471, 
102421474586, 
102421484667, 
102421484788, 
102421495030, 
102421495124, 
102421505206, 
102421505309, 
102421515457, 
102421515585, 
102421525665, 
102421525769, 
102421535863, 
102421536420, 
102421546542, 
102421546986, 
102421557068, 
102421557207, 
102421567289, 
102421567438, 
102421577584, 
102421577688, 
102421587896, 
102421588145, 
102421598226, 
102421598323, 
102421608645, 
102421608780, 
102421618868, 
102421618976, 
102421629099, 
102421629244, 
102421639323, 
102421639418, 
102421649494, 
102421649698, 
102421659782, 
102421660043, 
102421670128, 
102421670269, 
102421680541, 
102421680663, 
102421690753, 
102421690859, 
102421701095, 
102421701223, 
102421711305, 
102421711425, 
102421721499, 
102421721599, 
102421731684, 
102421731880, 
102421742189, 
102421742317, 
102421752405, 
102421752539, 
102421762620, 
102421762728, 
102421774596, 
102421774705, 
102421784787, 
102421784893, 
102421795074, 
102421795176, 
102421805249, 
102421805333, 
102421815789, 
102421815905, 
102421825981, 
102421826083, 
102421836164, 
102421836274, 
102421846564, 
102421847892, 
102421857989, 
102421859315, 
102421868269, 
102421869530, 
102421878515, 
102421879708, 
102421888696, 
102421889897, 
102421898880, 
102421900049, 
102421909120, 
102421910228, 
102421919339, 
102421920553, 
102421929530, 
102421930927, 
102421939860, 
102421941236, 
102421950097, 
102421951512, 
102421960331, 
102421961702, 
102421970524, 
102421971861, 
102421980750, 
102421982114, 
102421990985, 
102421992290, 
102422001185, 
102422002475, 
102422011674, 
102422012664, 
102422022030, 
102422023071, 
102422032298, 
102422033304, 
102422042588, 
102422043514, 
102422052923, 
102422053725, 
102422063344, 
102422063892, 
102422073574, 
102422074315, 
102422083914, 
102422084689, 
102422094281, 
102422094952, 
102422105044, 
102422105149, 
102422115246, 
102422115367, 
102422125468, 
102422125584, 
102422135685, 
102422135804, 
102422146360, 
102422146504, 
102422156544, 
102422156642, 
102422166808, 
102422166987, 
102422177068, 
102422177207, 
102422187394, 
102422187518, 
102422197600, 
102422197718, 
102422207944, 
102422208078, 
102422218157, 
102422218314, 
102422228569, 
102422228705, 
102422238788, 
102422238923, 
102422249005, 
102422249153, 
102422259243, 
102422259408, 
102422269521, 
102422269626, 
102422279822, 
102422279951, 
102422290032, 
102422290180, 
102422300262, 
102422300402, 
102422310483, 
102422310624, 
102422320703, 
102422320853, 
102422331036, 
102422331160, 
102422341263, 
102422341368, 
102422351478, 
102422351605, 
102422361696, 
102422361804, 
102422371907, 
102422371998, 
102422382075, 
102422382216, 
102422392289, 
102422392410, 
102422402636, 
102422402910, 
102422413004, 
102422413118, 
102422423302, 
102422423460, 
102422433542, 
102422433690, 
102422443768, 
102422443903, 
102422454204, 
102422454516, 
102422464596, 
102422464981, 
102422475224, 
102422475370, 
102422485534, 
102422485648, 
102422495776, 
102422495981, 
102422506067, 
102422506229, 
102422517017, 
102422517226, 
102422527316, 
102422527508, 
102422538525, 
102422538745, 
102422548889, 
102422549002, 
102422559833, 
102422560000, 
102422570129, 
102422570362, 
102422580655, 
102422580846, 
102422590966, 
102422591079, 
102422601314, 
102422601444, 
102422611522, 
102422611657, 
102422621733, 
102422621879, 
102422631958, 
102422632099, 
102422642175, 
102422642315, 
102422652402, 
102422652568, 
102422662699, 
102422662792, 
102422672913, 
102422673016, 
102422683173, 
102422683266, 
102422693358, 
102422693483, 
102422703720, 
102422703879, 
102422713991, 
102422714105, 
102422724548, 
102422724731, 
102422734848, 
102422734966, 
102422745157, 
102422745352, 
102422755469, 
102422755575, 
102422765690, 
102422765808, 
102422776006, 
102422776174, 
102422786256, 
102422786413, 
102422796549, 
102422796645, 
102422806797, 
102422806909, 
102422817114, 
102422817287, 
102422827402, 
102422827515, 
102422837619, 
102422837723, 
102422848309, 
102422848431, 
102422858508, 
102422858630, 
102422868711, 
102422869120, 
102422878891, 
102422879281, 
102422889169, 
102422889377, 
102422899482, 
102422899610, 
102422909779, 
102422909913, 
102422919997, 
102422920099, 
102422930179, 
102422930313, 
102422940523, 
102422940651, 
102422950731, 
102422950851, 
102422960942, 
102422961146, 
102422971237, 
102422971372, 
102422981709, 
102422981857, 
102422991943, 
102422992068, 
102423002145, 
102423002254, 
102423012335, 
102423012453, 
102423022532, 
102423022642, 
102423032847, 
102423033026, 
102423043103, 
102423043205, 
102423053405, 
102423053535, 
102423063616, 
102423064014, 
102423074309, 
102423074746, 
102423084883, 
102423085006, 
102423095085, 
102423095188, 
102423105603, 
102423105766, 
102423115840, 
102423115981, 
102423126158, 
102423126278, 
102423136362, 
102423136484, 
102423146631, 
102423146873, 
102423156988, 
102423157101, 
102423167259, 
102423169080, 
102423179164, 
102423179333, 
102423189728, 
102423189963, 
102423200043, 
102423200188, 
102423210317, 
102423210457, 
102423220558, 
102423220663, 
102423230771, 
102423230885, 
102423240990, 
102423241105, 
102423251440, 
102423251659, 
102423261858, 
102423262027, 
102423272106, 
102423272330, 
102423282804, 
102423283281, 
102423293361, 
102423293510, 
102423303603, 
102423303781, 
102423313867, 
102423314021, 
102423324383, 
102423324556, 
102423334600, 
102423334715, 
102423344792, 
102423344892, 
102423355009, 
102423355117, 
102423365229, 
102423365347, 
102423375734, 
102423375956, 
102423386068, 
102423386168, 
102423396329, 
102423396515, 
102423406605, 
102423406773, 
102423416931, 
102423417044, 
102423427153, 
102423427687, 
102423437365, 
102423437896, 
102423447840, 
102423448100, 
102423458209, 
102423458330, 
102423468723, 
102423468853, 
102423478937, 
102423479055, 
102423489287, 
102423489409, 
102423499570, 
102423499676, 
102423509757, 
102423509857, 
102423519935, 
102423520022, 
102423530102, 
102423530387, 
102423540465, 
102423540563, 
102423550640, 
102423550751, 
102423560860, 
102423560986, 
102423571104, 
102423571196, 
102423581270, 
102423581356, 
102423591436, 
102423591540, 
102423601617, 
102423601706, 
102423611892, 
102423611995, 
102423622079, 
102423622180, 
102423632479, 
102423632616, 
102423642703, 
102423642815, 
102423652896, 
102423653001, 
102423663117, 
102423663231, 
102423673310, 
102423673409, 
102423683607, 
102423683702, 
102423693784, 
102423693897, 
102423704075, 
102423704212, 
102423714298, 
102423714410, 
102423724488, 
102423724586, 
102423734857, 
102423734970, 
102423745050, 
102423745152, 
102423755232, 
102423755338, 
102423765418, 
102423765522, 
102423775767, 
102423775900, 
102423785985, 
102423786116, 
102423797141, 
102423797415, 
102423807459, 
102423807578, 
102423817664, 
102423817785, 
102423827878, 
102423828574, 
102423838097, 
102423838781, 
102423848468, 
102423848996, 
102423858708, 
102423859197, 
102423869020, 
102423869341, 
102423879430, 
102423879577, 
102423889713, 
102423889854, 
102423899944, 
102423900065, 
102423910146, 
102423910274, 
102423920362, 
102423920488, 
102423930586, 
102423930720, 
102423940865, 
102423940985, 
102423951070, 
102423951186, 
102423961335, 
102423961474, 
102423971584, 
102423971705, 
102423981788, 
102423981906, 
102423991987, 
102423992105, 
102424002184, 
102424002303, 
102424012414, 
102424012834, 
102424022908, 
102424023061, 
102424033247, 
102424033503, 
102424043521, 
102424043751, 
102424055332, 
102424055739, 
102424065824, 
102424065949, 
102424076072, 
102424076209, 
102424086429, 
102424086599, 
102424096801, 
102424096934, 
102424107024, 
102424107146, 
102424117231, 
102424117357, 
102424127738, 
102424128011, 
102424138094, 
102424138217, 
102424148357, 
102424148494, 
102424158578, 
102424158698, 
102424168871, 
102424169209, 
102424179289, 
102424179415, 
102424189494, 
102424189706, 
102424199791, 
102424199902, 
102424209987, 
102424210090, 
102424220231, 
102424220355, 
102424230438, 
102424230548, 
102424240854, 
102424240992, 
102424251078, 
102424251197, 
102424261360, 
102424261544, 
102424271625, 
102424271769, 
102424281844, 
102424281987, 
102424292202, 
102424292361, 
102424302439, 
102424302596, 
102424312679, 
102424312923, 
102424323008, 
102424323246, 
102424333228, 
102424333534, 
102424343446, 
102424343730, 
102424353648, 
102424353918, 
102424363929, 
102424364168, 
102424374338, 
102424374491, 
102424384578, 
102424384734, 
102424394969, 
102424395117, 
102424405207, 
102424405410, 
102424415566, 
102424415665, 
102424425926, 
102424426093, 
102424436256, 
102424436422, 
102424446501, 
102424446655, 
102424456737, 
102424456884, 
102424466962, 
102424467108, 
102424477191, 
102424477349, 
102424487433, 
102424487586, 
102424497708, 
102424497846, 
102424507931, 
102424508045, 
102424518274, 
102424518499, 
102424528659, 
102424528793, 
102424538874, 
102424539048, 
102424549128, 
102424549247, 
102424559326, 
102424559443, 
102424569595, 
102424569747, 
102424579828, 
102424579922, 
102424590315, 
102424590439, 
102424600524, 
102424600647, 
102424610724, 
102424610864, 
102424620937, 
102424621049, 
102424631130, 
102424631229, 
102424641432, 
102424641578, 
102424651662, 
102424651781, 
102424661868, 
102424662002, 
102424672084, 
102424672204, 
102424682284, 
102424682392, 
102424692533, 
102424692664, 
102424702793, 
102424702947, 
102424713396, 
102424713519, 
102424723605, 
102424723739, 
102424733829, 
102424733979, 
102424744064, 
102424744189, 
102424754338, 
102424754486, 
102424764567, 
102424764676, 
102424774766, 
102424774875, 
102424785584, 
102424785698, 
102424795812, 
102424795911, 
102424806036, 
102424806176, 
102424816257, 
102424816350, 
102424826442, 
102424826574, 
102424836907, 
102424836990, 
102424847064, 
102424847159, 
102424857234, 
102424857324, 
102424867401, 
102424867481, 
