timestamp,quat1,quat2
102410663144,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410669953,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410677283,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410686831,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410696630,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410706861,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410714009,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410723640,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410731229,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410739315,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410747921,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410757313,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410765816,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410774496,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410780311,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410787897,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410796750,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410806645,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410812698,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410819312,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410828180,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410836969,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410846597,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410856298,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410862846,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410869000,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410877706,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410886972,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410897199,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410906996,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410912697,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410920453,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410929730,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410938694,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410947795,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410957071,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410962843,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410968850,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410977599,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410986609,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102410994904,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411000282,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411008739,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411014507,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411019947,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411028482,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411038012,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411047150,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411055167,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411061165,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411069691,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411078865,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411088310,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411098500,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411108318,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411115450,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411123078,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411130237,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411139370,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411148462,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411157723,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411164153,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411170716,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411179726,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411189060,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411198523,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411208472,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411214361,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411221424,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411230397,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411239228,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411248923,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411258938,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411266878,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411275483,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411282609,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411291748,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411301364,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411311327,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411321182,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411330601,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411340632,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411350654,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411360851,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411368636,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411378175,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411389034,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411398075,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411407230,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411413763,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411421805,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411431339,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411440292,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411449647,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411459483,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411467290,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411474644,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411482222,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411491769,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411500799,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411509792,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411517077,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411524259,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411532476,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411541903,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411549969,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411558440,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411565655,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411572093,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411580517,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411590270,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411599054,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411608136,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411615016,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411621598,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411631512,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411639461,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411647312,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411655676,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411663802,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411670362,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411678079,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411686466,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411694093,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411702720,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411711437,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411718876,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411726650,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411734918,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411743158,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411750306,"(0.72344970703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411758076,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411765945,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411772091,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411779933,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411788109,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411796001,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411803307,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411810994,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411817536,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
102411823617,"(0.73126220703125, -0.0321044921875, 0.68963623046875, 0.0)","(0.9971923828125, -0.06884765625, -0.02960205078125, 0.0)"
