timestamp,euler1,euler2
163133924414,"(0.75506591796875, 0.00933837890625, 0.65557861328125, -0.00018310546875)","(None, None, None, None)"
163133926983,"(0.75506591796875, 0.00933837890625, 0.65557861328125, -0.00018310546875)","(0.7972412109375, 0.09954833984375, 0.59527587890625, -0.009521484375)"
163133930943,"(0.75506591796875, 0.00933837890625, 0.65557861328125, -0.00018310546875)","(0.7972412109375, 0.099365234375, 0.5953369140625, -0.00958251953125)"
163133935028,"(0.7548828125, 0.0096435546875, 0.65582275390625, -0.0001220703125)","(None, None, None, None)"
163133937640,"(0.7548828125, 0.0096435546875, 0.65582275390625, -0.0001220703125)","(None, None, None, None)"
163133942143,"(0.7547607421875, 0.00933837890625, 0.6558837890625, 6.103515625e-05)","(0.7972412109375, 0.09954833984375, 0.5953369140625, -0.0098876953125)"
163133946349,"(0.7547607421875, 0.00933837890625, 0.6558837890625, 6.103515625e-05)","(0.7972412109375, 0.09942626953125, 0.59527587890625, -0.01043701171875)"
163133952075,"(0.75494384765625, 0.0091552734375, 0.65570068359375, 0.00018310546875)","(0.7972412109375, 0.09942626953125, 0.59527587890625, -0.01043701171875)"
163133956546,"(0.75494384765625, 0.0091552734375, 0.65570068359375, 0.00018310546875)","(0.797119140625, 0.09930419921875, 0.59552001953125, -0.0107421875)"
163133962467,"(0.7548828125, 0.00927734375, 0.65582275390625, 0.0001220703125)","(0.797119140625, 0.09930419921875, 0.59552001953125, -0.0107421875)"
163133965979,"(0.7548828125, 0.00927734375, 0.65582275390625, 0.0001220703125)","(None, None, None, None)"
163133968169,"(0.7548828125, 0.00927734375, 0.65582275390625, 0.0001220703125)","(0.79736328125, 0.09893798828125, 0.59521484375, -0.01080322265625)"
163133972360,"(0.7548828125, 0.0091552734375, 0.65582275390625, 6.103515625e-05)","(0.79736328125, 0.09893798828125, 0.59521484375, -0.01080322265625)"
163133975730,"(0.7548828125, 0.0091552734375, 0.65582275390625, 6.103515625e-05)","(None, None, None, None)"
163133979131,"(0.7548828125, 0.0091552734375, 0.65582275390625, 6.103515625e-05)","(0.7974853515625, 0.098876953125, 0.5950927734375, -0.0107421875)"
163133984787,"(0.75506591796875, 0.0091552734375, 0.65557861328125, 0.0001220703125)","(0.7974853515625, 0.098876953125, 0.5950927734375, -0.0107421875)"
163133990012,"(None, None, None, None)","(0.7977294921875, 0.09869384765625, 0.5948486328125, -0.01068115234375)"
163133993098,"(0.75482177734375, 0.0091552734375, 0.6558837890625, 0.0001220703125)","(0.7977294921875, 0.09869384765625, 0.5948486328125, -0.01068115234375)"
163133998164,"(0.75482177734375, 0.0091552734375, 0.6558837890625, 0.0001220703125)","(0.79779052734375, 0.0985107421875, 0.5947265625, -0.01092529296875)"
163134003848,"(0.75445556640625, 0.009033203125, 0.65625, -0.00018310546875)","(0.79779052734375, 0.0985107421875, 0.5947265625, -0.01092529296875)"
163134009217,"(0.75445556640625, 0.009033203125, 0.65625, -0.00018310546875)","(0.7977294921875, 0.0987548828125, 0.59478759765625, -0.010986328125)"
163134014735,"(0.75445556640625, 0.0086669921875, 0.65625, -0.00054931640625)","(0.7977294921875, 0.0987548828125, 0.59478759765625, -0.010986328125)"
163134018093,"(0.75445556640625, 0.0086669921875, 0.65625, -0.00054931640625)","(None, None, None, None)"
163134020381,"(0.75445556640625, 0.0086669921875, 0.65625, -0.00054931640625)","(0.79742431640625, 0.09906005859375, 0.5950927734375, -0.01092529296875)"
163134024190,"(0.75445556640625, 0.0084228515625, 0.65625, -0.0008544921875)","(None, None, None, None)"
163134026517,"(0.75445556640625, 0.0084228515625, 0.65625, -0.0008544921875)","(0.79742431640625, 0.09906005859375, 0.5950927734375, -0.01092529296875)"
163134029990,"(0.75445556640625, 0.0084228515625, 0.65625, -0.0008544921875)","(None, None, None, None)"
163134032205,"(0.754638671875, 0.008056640625, 0.65606689453125, -0.00091552734375)","(0.79742431640625, 0.0992431640625, 0.5950927734375, -0.010986328125)"
163134036387,"(None, None, None, None)","(0.79742431640625, 0.0992431640625, 0.5950927734375, -0.010986328125)"
163134040364,"(0.754638671875, 0.008056640625, 0.65606689453125, -0.00091552734375)","(0.797607421875, 0.09906005859375, 0.59490966796875, -0.0108642578125)"
163134045628,"(0.75445556640625, 0.0078125, 0.65625, -0.00079345703125)","(0.797607421875, 0.09906005859375, 0.59490966796875, -0.0108642578125)"
163134050909,"(0.75445556640625, 0.0078125, 0.65625, -0.00079345703125)","(0.7978515625, 0.09912109375, 0.59454345703125, -0.01104736328125)"
163134055953,"(0.7545166015625, 0.007568359375, 0.65618896484375, -0.0006103515625)","(0.7978515625, 0.09912109375, 0.59454345703125, -0.01104736328125)"
163134061138,"(-1.2454833984375, 0.007568359375, 0.65618896484375, -0.0006103515625)","(0.79779052734375, 0.09918212890625, 0.59454345703125, -0.0113525390625)"
163134066276,"(0.75439453125, 0.00732421875, 0.6563720703125, -0.00067138671875)","(None, None, None, None)"
163134068492,"(0.75439453125, 0.00732421875, 0.6563720703125, -0.00067138671875)","(0.79779052734375, 0.09918212890625, 0.59454345703125, -0.0113525390625)"
163134072381,"(0.75439453125, 0.00732421875, 0.6563720703125, -0.00067138671875)","(None, None, None, None)"
163134074831,"(0.75457763671875, 0.00726318359375, 0.65618896484375, -0.00079345703125)","(0.79754638671875, 0.098876953125, 0.594970703125, -0.0115966796875)"
163134078764,"(0.75457763671875, 0.00726318359375, 0.65618896484375, -0.00079345703125)","(0.79754638671875, 0.098876953125, 0.594970703125, -0.0115966796875)"
163134082321,"(0.75457763671875, 0.00726318359375, 0.65618896484375, -0.00079345703125)","(0.7974853515625, 0.098876953125, 0.5950927734375, -0.01153564453125)"
163134086382,"(0.7545166015625, 0.007080078125, 0.65625, -0.0008544921875)","(0.7974853515625, 0.098876953125, 0.5950927734375, -0.01153564453125)"
163134091680,"(0.7545166015625, 0.007080078125, 0.65625, -0.0008544921875)","(None, None, None, None)"
163134094671,"(0.754638671875, 0.0072021484375, 0.6561279296875, -0.0009765625)","(0.79736328125, 0.09869384765625, 0.59527587890625, -0.01171875)"
163134100206,"(0.754638671875, 0.0072021484375, 0.6561279296875, -0.0009765625)","(0.79742431640625, 0.09844970703125, 0.59521484375, -0.01141357421875)"
163134105712,"(0.7545166015625, 0.0078125, 0.65625, -0.00115966796875)","(0.79742431640625, 0.09844970703125, 0.59521484375, -0.01141357421875)"
163134110916,"(0.7545166015625, 0.0078125, 0.65625, -0.00115966796875)","(0.79730224609375, 0.0986328125, 0.59539794921875, -0.01165771484375)"
163134115791,"(0.75457763671875, 0.00830078125, 0.6561279296875, -0.00128173828125)","(None, None, None, None)"
163134118255,"(0.75457763671875, 0.00830078125, 0.6561279296875, -0.00128173828125)","(None, None, None, None)"
163134120780,"(0.75457763671875, 0.00830078125, 0.6561279296875, -0.00128173828125)","(0.79730224609375, 0.09857177734375, 0.59539794921875, -0.01171875)"
163134124311,"(0.75457763671875, 0.00830078125, 0.6561279296875, -0.00140380859375)","(0.79730224609375, 0.09857177734375, 0.59539794921875, -0.01171875)"
163134129637,"(0.75457763671875, 0.00830078125, 0.6561279296875, -0.00140380859375)","(0.79730224609375, 0.0982666015625, 0.59539794921875, -0.01153564453125)"
163134133886,"(0.75439453125, 0.00823974609375, 0.65631103515625, -0.00189208984375)","(0.79730224609375, 0.0982666015625, 0.59539794921875, -0.01153564453125)"
163134139063,"(0.75439453125, 0.00823974609375, 0.65631103515625, -0.00189208984375)","(0.79718017578125, 0.09820556640625, 0.5955810546875, -0.0113525390625)"
163134144611,"(0.75439453125, 0.008056640625, 0.6563720703125, -0.0020751953125)","(0.79718017578125, 0.09820556640625, 0.5955810546875, -0.0113525390625)"
163134149562,"(0.75439453125, 0.008056640625, 0.6563720703125, -0.0020751953125)","(0.79705810546875, 0.09808349609375, 0.5958251953125, -0.01129150390625)"
163134154866,"(0.754150390625, 0.00787353515625, 0.6566162109375, -0.0023193359375)","(0.79705810546875, 0.09808349609375, 0.5958251953125, -0.01129150390625)"
163134160185,"(0.754150390625, 0.00787353515625, 0.6566162109375, -0.0023193359375)","(0.7967529296875, 0.098388671875, 0.59613037109375, -0.011474609375)"
163134165909,"(0.75396728515625, 0.00836181640625, 0.6568603515625, -0.00225830078125)","(0.7967529296875, 0.098388671875, 0.59613037109375, -0.011474609375)"
163134169393,"(0.75396728515625, 0.00836181640625, 0.6568603515625, -0.00225830078125)","(0.7967529296875, 0.098388671875, 0.59613037109375, -0.011474609375)"
163134172900,"(0.75396728515625, 0.00054931640625, 0.6568603515625, -0.00225830078125)","(0.79656982421875, 0.09869384765625, 0.5963134765625, -0.011962890625)"
163134176949,"(0.754150390625, 0.00830078125, 0.6566162109375, -0.00189208984375)","(0.79656982421875, 0.09869384765625, 0.5963134765625, -0.011962890625)"
163134180462,"(0.754150390625, 0.00830078125, 0.6566162109375, -0.00189208984375)","(None, None, None, None)"
163134182814,"(0.754150390625, 0.00830078125, 0.6566162109375, -0.00189208984375)","(0.79656982421875, 0.09857177734375, 0.59637451171875, -0.01214599609375)"
163134186870,"(0.7542724609375, 0.00848388671875, 0.656494140625, -0.001953125)","(0.79656982421875, 0.09857177734375, 0.59637451171875, -0.01214599609375)"
163134191903,"(0.7542724609375, 0.00848388671875, 0.656494140625, -0.001953125)","(None, None, None, None)"
163134195330,"(0.75439453125, 0.00860595703125, 0.65631103515625, -0.0023193359375)","(0.79681396484375, 0.09844970703125, 0.59600830078125, -0.01239013671875)"
163134200595,"(0.75439453125, 0.00860595703125, 0.65631103515625, -0.0023193359375)","(0.79681396484375, 0.09869384765625, 0.595947265625, -0.01251220703125)"
163134206280,"(0.75439453125, 0.00811767578125, 0.6563720703125, -0.00238037109375)","(0.79681396484375, 0.09869384765625, 0.595947265625, -0.01251220703125)"
163134211762,"(0.75439453125, 0.00811767578125, 0.6563720703125, -0.00238037109375)","(0.796875, 0.09918212890625, 0.5958251953125, -0.0123291015625)"
163134217043,"(0.7545166015625, 0.008056640625, 0.65625, -0.002197265625)","(0.796875, 0.09918212890625, 0.5958251953125, -0.0123291015625)"
163134220532,"(0.7545166015625, 0.008056640625, 0.65625, -0.002197265625)","(0.796875, 0.09918212890625, 0.5958251953125, -0.0123291015625)"
163134224230,"(0.75482177734375, 0.0079345703125, 0.6558837890625, -0.00177001953125)","(0.7967529296875, 0.09954833984375, 0.59588623046875, -0.01239013671875)"
163134228100,"(0.75482177734375, 0.0079345703125, 0.6558837890625, -0.00177001953125)","(0.7967529296875, 0.09954833984375, 0.59588623046875, -0.01239013671875)"
163134231556,"(0.75482177734375, 0.0079345703125, 0.6558837890625, -0.00177001953125)","(0.79681396484375, 0.0997314453125, 0.5958251953125, -0.012451171875)"
163134235152,"(0.7548828125, 0.0081787109375, 0.65582275390625, -0.001953125)","(0.79681396484375, 0.0997314453125, 0.5958251953125, -0.012451171875)"
163134238820,"(0.7548828125, 0.0081787109375, 0.65582275390625, -0.001953125)","(None, None, None, None)"
163134243022,"(0.75482177734375, 0.008544921875, 0.6558837890625, -0.0018310546875)","(0.79693603515625, 0.0994873046875, 0.595703125, -0.012451171875)"
163134247354,"(0.75482177734375, 0.008544921875, 0.6558837890625, -0.0018310546875)","(0.79693603515625, 0.0994873046875, 0.595703125, -0.012451171875)"
163134253075,"(0.75494384765625, 0.0086669921875, 0.65570068359375, -0.00189208984375)","(0.79681396484375, 0.09954833984375, 0.5958251953125, -0.01263427734375)"
163134257570,"(0.75494384765625, 0.0086669921875, 0.65570068359375, -0.00189208984375)","(0.79681396484375, 0.09954833984375, 0.5958251953125, -0.01263427734375)"
163134263691,"(0.75482177734375, 0.00848388671875, 0.65582275390625, -0.00201416015625)","(0.796875, 0.0997314453125, 0.595703125, -0.01239013671875)"
163134268181,"(0.75482177734375, 0.00848388671875, 0.65582275390625, -0.00201416015625)","(0.796875, 0.0997314453125, 0.595703125, -0.01239013671875)"
163134271823,"(0.75482177734375, 0.00848388671875, 0.65582275390625, -0.00201416015625)","(None, None, None, None)"
163134274193,"(0.75494384765625, 0.00860595703125, 0.65570068359375, -0.001953125)","(0.79681396484375, 0.099853515625, 0.5958251953125, -0.0125732421875)"
163134277985,"(0.75494384765625, 0.00860595703125, 0.65570068359375, -0.001953125)","(0.79681396484375, 0.099853515625, 0.5958251953125, -0.0125732421875)"
163134281440,"(0.75494384765625, 0.00860595703125, 0.65570068359375, -0.001953125)","(0.79681396484375, 0.099853515625, 0.5958251953125, -0.0125732421875)"
163134285139,"(0.75506591796875, 0.00872802734375, 0.65557861328125, -0.0020751953125)","(0.79681396484375, 0.09967041015625, 0.5958251953125, -0.0128173828125)"
163134288917,"(0.75506591796875, 0.00872802734375, 0.65557861328125, -0.0020751953125)","(0.79681396484375, 0.09967041015625, 0.5958251953125, -0.0128173828125)"
163134294743,"(0.7547607421875, 0.00927734375, 0.65594482421875, -0.002197265625)","(0.79705810546875, 0.099609375, 0.595458984375, -0.0128173828125)"
163134298511,"(0.7547607421875, 0.00927734375, 0.65594482421875, -0.002197265625)","(None, None, None, None)"
163134302839,"(0.7547607421875, 0.00927734375, 0.65594482421875, -0.002197265625)","(None, None, None, None)"
163134306464,"(0.7547607421875, 0.00927734375, 0.65594482421875, -0.00225830078125)","(0.7972412109375, 0.099853515625, 0.59521484375, -0.01318359375)"
163134310343,"(0.7547607421875, 0.00927734375, 0.65594482421875, -0.00225830078125)","(0.7969970703125, 0.09967041015625, 0.59552001953125, -0.0135498046875)"
163134316528,"(0.75482177734375, 0.0091552734375, 0.6558837890625, -0.00250244140625)","(0.7969970703125, 0.09967041015625, 0.59552001953125, -0.0135498046875)"
163134320272,"(0.75482177734375, 0.0091552734375, 0.6558837890625, -0.00250244140625)","(0.7969970703125, 0.09967041015625, 0.59552001953125, -0.0135498046875)"
163134323865,"(0.75494384765625, 0.009033203125, 0.65570068359375, -0.00244140625)","(0.796875, 0.0997314453125, 0.595703125, -0.013671875)"
163134327884,"(0.75494384765625, 0.009033203125, 0.65570068359375, -0.00244140625)","(0.796875, 0.0997314453125, 0.595703125, -0.013671875)"
163134331329,"(0.75494384765625, 0.009033203125, 0.65570068359375, -0.00244140625)","(None, None, None, None)"
163134333623,"(0.75518798828125, 0.00872802734375, 0.6553955078125, -0.00213623046875)","(0.796875, 0.0997314453125, 0.595703125, -0.01385498046875)"
163134338092,"(0.75518798828125, 0.00872802734375, 0.6553955078125, -0.00213623046875)","(0.796875, 0.0997314453125, 0.595703125, -0.01385498046875)"
163134343844,"(0.75537109375, 0.0087890625, 0.6552734375, -0.00189208984375)","(None, None, None, None)"
163134347314,"(0.75537109375, 0.0087890625, 0.6552734375, -0.00189208984375)","(0.796630859375, 0.0994873046875, 0.59600830078125, -0.013671875)"
163134351807,"(0.75537109375, 0.0087890625, 0.6552734375, -0.00189208984375)","(0.79669189453125, 0.0992431640625, 0.59600830078125, 1.9862060546875)"
163134357953,"(0.755615234375, 0.009033203125, 0.65496826171875, -0.0018310546875)","(0.79669189453125, 0.0992431640625, 0.59600830078125, -0.0137939453125)"
163134363742,"(0.755615234375, 0.00897216796875, 0.65496826171875, -0.00201416015625)","(0.7967529296875, 0.099365234375, 0.595947265625, -0.01385498046875)"
163134368447,"(0.755615234375, 0.00897216796875, 0.65496826171875, -0.00201416015625)","(0.7967529296875, 0.099365234375, 0.595947265625, -0.01385498046875)"
163134371997,"(0.755615234375, 0.00897216796875, 0.65496826171875, -0.00201416015625)","(0.7967529296875, 0.099365234375, 0.595947265625, -0.01385498046875)"
163134375506,"(0.755615234375, 0.0091552734375, 0.65496826171875, -0.00225830078125)","(0.7967529296875, 0.099609375, 0.59588623046875, -0.0137939453125)"
163134379386,"(0.755615234375, 0.0091552734375, 0.65496826171875, -0.00225830078125)","(0.7967529296875, 0.099609375, 0.59588623046875, -0.0137939453125)"
163134382862,"(0.755615234375, 0.0091552734375, 0.65496826171875, -0.00225830078125)","(0.7967529296875, 0.099609375, 0.59588623046875, -0.0137939453125)"
163134386928,"(0.75537109375, 0.0091552734375, 0.6552734375, -0.00244140625)","(0.796875, 0.09954833984375, 0.595703125, -0.0135498046875)"
163134390692,"(0.75537109375, 0.0091552734375, 0.6552734375, -0.00244140625)","(0.796875, 0.09954833984375, 0.595703125, -0.0135498046875)"
163134397008,"(0.75567626953125, 0.0087890625, 0.65484619140625, -0.00189208984375)","(None, None, None, None)"
163134399891,"(0.75567626953125, 0.0087890625, 0.65484619140625, -0.00189208984375)","(0.79681396484375, 0.0994873046875, 0.5958251953125, -0.0137939453125)"
163134406690,"(0.756103515625, 0.0089111328125, 0.6544189453125, -0.0013427734375)","(0.79656982421875, 0.09967041015625, 0.5960693359375, -0.01361083984375)"
163134410494,"(0.756103515625, 0.0089111328125, 0.6544189453125, -0.0013427734375)","(0.79656982421875, 0.09967041015625, 0.5960693359375, -0.01361083984375)"
163134417238,"(0.75592041015625, 0.0087890625, 0.65460205078125, -0.0013427734375)","(0.7962646484375, 0.0994873046875, 0.5965576171875, -0.0140380859375)"
163134421486,"(0.75592041015625, 0.0087890625, 0.65460205078125, -0.0013427734375)","(0.7962646484375, 0.0994873046875, 0.5965576171875, -0.0140380859375)"
163134425107,"(0.755859375, 0.00872802734375, 0.65472412109375, -0.00128173828125)","(0.796630859375, 0.09918212890625, 0.59613037109375, -0.01422119140625)"
163134429183,"(0.755859375, 0.00872802734375, 0.65472412109375, -0.00128173828125)","(0.796630859375, 0.09918212890625, 0.59613037109375, -0.01422119140625)"
