timestamp,quat1,quat2
153412153357,"(0.94940185546875, 0.24566650390625, 0.19549560546875, -0.0072021484375)","(0.96600341796875, 0.02008056640625, 0.2852783203125, -0.0086669921875)"
153412159787,"(0.94940185546875, 0.2457275390625, 0.19537353515625, -0.00701904296875)","(0.96600341796875, 0.02008056640625, 0.2852783203125, -0.0086669921875)"
153412166347,"(0.94940185546875, 0.2457275390625, 0.19537353515625, -0.00701904296875)","(0.96600341796875, 0.01983642578125, 0.28533935546875, -0.00872802734375)"
153412173120,"(0.94952392578125, 0.2454833984375, 0.19512939453125, -0.00732421875)","(0.9581298828125, 0.01953125, 0.28546142578125, -0.00860595703125)"
153412180959,"(0.9495849609375, 0.245361328125, 0.1949462890625, -0.0078125)","(0.9581298828125, 0.01953125, 0.28546142578125, -0.00860595703125)"
153412189046,"(0.94964599609375, 0.245361328125, 0.194580078125, -0.00787353515625)","(0.95806884765625, 0.0194091796875, 0.28570556640625, -0.00872802734375)"
153412196972,"(0.94970703125, 0.24530029296875, 0.1944580078125, -0.0076904296875)","(0.9581298828125, 0.01953125, 0.28564453125, -0.0087890625)"
153412204850,"(0.94970703125, 0.24530029296875, 0.1944580078125, -0.0076904296875)","(0.95819091796875, 0.01947021484375, 0.28533935546875, -0.0087890625)"
153412211233,"(0.94976806640625, 0.2452392578125, 0.1943359375, -0.008056640625)","(0.95819091796875, 0.01947021484375, 0.28533935546875, -0.0087890625)"
153412216494,"(0.94976806640625, 0.2452392578125, 0.1943359375, -0.008056640625)","(0.95831298828125, 0.01934814453125, 0.28485107421875, -0.008544921875)"
153412222969,"(0.94976806640625, 0.24530029296875, 0.1942138671875, -0.00836181640625)","(0.9583740234375, 0.01947021484375, 0.2847900390625, -0.00872802734375)"
153412232535,"(0.94970703125, 0.24530029296875, 0.1944580078125, -0.00836181640625)","(0.95831298828125, 0.01953125, 0.28485107421875, -0.008544921875)"
153412240630,"(0.94976806640625, 0.24505615234375, 0.19451904296875, -0.00823974609375)","(0.95831298828125, 0.01953125, 0.28485107421875, -0.008544921875)"
153412246796,"(0.94976806640625, 0.24505615234375, 0.19451904296875, -0.00823974609375)","(0.9583740234375, 0.01947021484375, 0.2847900390625, -0.00860595703125)"
153412255880,"(0.9495849609375, 0.24566650390625, 0.19464111328125, -0.00787353515625)","(0.9583740234375, 0.0194091796875, 0.2847900390625, -0.00872802734375)"
153412264708,"(0.9495849609375, 0.2457275390625, 0.1944580078125, -0.0076904296875)","(0.95843505859375, 0.01904296875, 0.28448486328125, -0.00885009765625)"
153412274030,"(0.9495849609375, 0.2457275390625, 0.1944580078125, -0.0076904296875)","(0.95843505859375, 0.01885986328125, 0.28448486328125, -0.0087890625)"
153412281560,"(0.94952392578125, 0.24603271484375, 0.19451904296875, -0.0076904296875)","(None, None, None, None)"
153412287214,"(0.94952392578125, 0.24603271484375, 0.19451904296875, -0.0076904296875)","(None, None, None, None)"
153412290612,"(0.94952392578125, 0.245849609375, 0.19451904296875, -0.00762939453125)","(None, None, None, None)"
153412292806,"(0.94952392578125, 0.245849609375, 0.19451904296875, -0.00762939453125)","(None, None, None, None)"
153412296589,"(0.94952392578125, 0.245849609375, 0.19451904296875, -0.00762939453125)","(0.958740234375, 0.018798828125, 0.28350830078125, -0.00823974609375)"
153412301632,"(0.9495849609375, 0.24560546875, 0.194580078125, -0.0076904296875)","(0.958740234375, 0.018798828125, 0.28350830078125, -0.00823974609375)"
153412305584,"(0.9495849609375, 0.24560546875, 0.194580078125, -0.0076904296875)","(None, None, None, None)"
153412307810,"(0.9495849609375, 0.24560546875, 0.194580078125, -0.0076904296875)","(None, None, None, None)"
153412310374,"(0.94970703125, 0.245361328125, 0.1944580078125, -0.00775146484375)","(0.958740234375, 0.01885986328125, 0.283447265625, -0.00872802734375)"
153412313703,"(0.94970703125, 0.245361328125, 0.1944580078125, -0.00775146484375)","(0.958740234375, 0.01885986328125, 0.283447265625, -0.00872802734375)"
153412317630,"(0.94970703125, 0.245361328125, 0.1944580078125, -0.00775146484375)","(0.95867919921875, 0.01898193359375, 0.28375244140625, -0.00933837890625)"
153412321197,"(0.94976806640625, 0.24517822265625, 0.19427490234375, -0.00762939453125)","(None, None, None, None)"
153412323466,"(0.94976806640625, 0.24517822265625, 0.19427490234375, -0.00762939453125)","(None, None, None, None)"
153412327467,"(0.94976806640625, 0.24517822265625, 0.19427490234375, -0.00762939453125)","(0.9586181640625, 0.01910400390625, 0.28387451171875, -0.00970458984375)"
153412332207,"(0.94970703125, 0.24530029296875, 0.1944580078125, -0.0076904296875)","(None, None, None, None)"
153412334380,"(0.94970703125, 0.24530029296875, 0.1944580078125, -0.0076904296875)","(None, None, None, None)"
153412339129,"(0.94952392578125, 0.24578857421875, 0.19464111328125, -0.00787353515625)","(0.95867919921875, 0.01947021484375, 0.28375244140625, -0.00982666015625)"
153412342698,"(0.94952392578125, 0.24578857421875, 0.19464111328125, -0.00787353515625)","(0.95867919921875, 0.01947021484375, 0.28375244140625, -0.00982666015625)"
153412348546,"(0.949462890625, 0.24560546875, 0.19512939453125, -0.00811767578125)","(None, None, None, None)"
153412351504,"(0.949462890625, 0.24560546875, 0.19512939453125, -0.00811767578125)","(0.958740234375, 0.01959228515625, 0.28350830078125, -0.00994873046875)"
153412354900,"(0.949462890625, 0.24560546875, 0.19512939453125, -0.00811767578125)","(0.958740234375, 0.01959228515625, 0.28350830078125, -0.00994873046875)"
153412358684,"(0.94952392578125, 0.24554443359375, 0.195068359375, -0.0084228515625)","(0.95880126953125, 0.01995849609375, 0.283203125, -0.01019287109375)"
153412362312,"(0.94952392578125, 0.24554443359375, 0.195068359375, -0.0084228515625)","(None, None, None, None)"
153412364986,"(0.94952392578125, 0.24554443359375, 0.195068359375, -0.0084228515625)","(0.95880126953125, 0.01995849609375, 0.283203125, -0.01019287109375)"
153412368424,"(0.94952392578125, 0.24554443359375, 0.195068359375, -0.0084228515625)","(0.95867919921875, 0.01995849609375, 0.28350830078125, -0.01031494140625)"
153412371934,"(0.94952392578125, 0.24554443359375, 0.195068359375, -0.00897216796875)","(None, None, None, None)"
153412374327,"(0.94952392578125, 0.24554443359375, 0.195068359375, -0.00897216796875)","(0.95867919921875, 0.01995849609375, 0.28350830078125, -0.01031494140625)"
153412380909,"(0.94940185546875, 0.24566650390625, 0.19537353515625, -0.0089111328125)","(0.95867919921875, 0.0201416015625, 0.28363037109375, -0.01025390625)"
153412384263,"(0.94940185546875, 0.24566650390625, 0.19537353515625, -0.0089111328125)","(None, None, None, None)"
153412389075,"(0.94952392578125, 0.2457275390625, 0.19488525390625, -0.00885009765625)","(0.95855712890625, 0.02020263671875, 0.28387451171875, -0.0107421875)"
153412392794,"(0.94952392578125, 0.2457275390625, 0.19488525390625, -0.00885009765625)","(None, None, None, None)"
153412395183,"(0.94952392578125, 0.2457275390625, 0.19488525390625, -0.00885009765625)","(0.95855712890625, 0.02020263671875, 0.28387451171875, -0.0107421875)"
153412401761,"(0.94952392578125, 0.2459716796875, 0.19439697265625, -0.00872802734375)","(0.95849609375, 0.02001953125, 0.2841796875, -0.01129150390625)"
153412405709,"(0.94952392578125, 0.2459716796875, 0.19439697265625, -0.00872802734375)","(None, None, None, None)"
153412407894,"(0.94952392578125, 0.2459716796875, 0.19439697265625, -0.00872802734375)","(0.95849609375, 0.0198974609375, 0.2841796875, -0.01141357421875)"
153412411592,"(0.94952392578125, 0.24603271484375, 0.1943359375, -0.0089111328125)","(0.95849609375, 0.0198974609375, 0.2841796875, -0.01141357421875)"
153412414931,"(0.94952392578125, 0.24603271484375, 0.1943359375, -0.0089111328125)","(None, None, None, None)"
153412417691,"(0.94952392578125, 0.24603271484375, 0.1943359375, -0.0089111328125)","(None, None, None, None)"
153412419881,"(0.94952392578125, 0.24615478515625, 0.19427490234375, -0.009033203125)","(0.95855712890625, 0.0196533203125, 0.28387451171875, -0.01165771484375)"
153412423398,"(0.94952392578125, 0.24615478515625, 0.19427490234375, -0.009033203125)","(0.95855712890625, 0.0196533203125, 0.28387451171875, -0.01165771484375)"
153412427387,"(0.94952392578125, 0.24615478515625, 0.19427490234375, -0.009033203125)","(0.9586181640625, 0.0196533203125, 0.28375244140625, -0.0115966796875)"
153412432516,"(0.949462890625, 0.24609375, 0.19451904296875, -0.0091552734375)","(0.9586181640625, 0.0196533203125, 0.28375244140625, -0.0115966796875)"
153412436569,"(0.949462890625, 0.24609375, 0.19451904296875, -0.0091552734375)","(0.958740234375, 0.0194091796875, 0.28338623046875, -0.01129150390625)"
153412442539,"(0.94952392578125, 0.2459716796875, 0.1943359375, -0.0087890625)","(None, None, None, None)"
153412445387,"(0.94952392578125, 0.2459716796875, 0.1943359375, -0.0087890625)","(None, None, None, None)"
153412449711,"(0.94952392578125, 0.24603271484375, 0.1944580078125, -0.00836181640625)","(None, None, None, None)"
153412452482,"(0.94952392578125, 0.24603271484375, 0.1944580078125, -0.00836181640625)","(0.95867919921875, 0.01971435546875, 0.283447265625, -0.0118408203125)"
153412456173,"(None, None, None, None)","(0.95867919921875, 0.01971435546875, 0.283447265625, -0.0118408203125)"
153412458391,"(0.94952392578125, 0.24603271484375, 0.1944580078125, -0.00836181640625)","(None, None, None, None)"
153412460956,"(0.949462890625, 0.24615478515625, 0.194580078125, -0.0076904296875)","(0.95855712890625, 0.019775390625, 0.283935546875, -0.01239013671875)"
153412464825,"(0.949462890625, 0.24615478515625, 0.194580078125, -0.0076904296875)","(0.95855712890625, 0.019775390625, 0.283935546875, -0.01239013671875)"
153412468209,"(0.949462890625, 0.24615478515625, 0.194580078125, -0.0076904296875)","(None, None, None, None)"
153412470379,"(0.949462890625, 0.24591064453125, 0.19476318359375, -0.00787353515625)","(0.95855712890625, 0.0196533203125, 0.28399658203125, -0.01226806640625)"
153412473734,"(0.949462890625, 0.24591064453125, 0.19476318359375, -0.00787353515625)","(None, None, None, None)"
153412476193,"(0.949462890625, 0.24591064453125, 0.19476318359375, -0.00787353515625)","(0.95855712890625, 0.0196533203125, 0.28399658203125, -0.01226806640625)"
153412482459,"(0.94940185546875, 0.24615478515625, 0.1949462890625, -0.00775146484375)","(0.9586181640625, 0.01983642578125, 0.28369140625, -0.012451171875)"
153412486209,"(0.94940185546875, 0.24615478515625, 0.1949462890625, -0.00775146484375)","(None, None, None, None)"
153412490676,"(0.94927978515625, 0.24627685546875, 0.1953125, -0.00811767578125)","(0.9586181640625, 0.01995849609375, 0.28369140625, -0.01239013671875)"
153412494028,"(0.94927978515625, 0.24627685546875, 0.1953125, -0.00811767578125)","(None, None, None, None)"
153412498563,"(0.94927978515625, 0.24627685546875, 0.1953125, -0.00811767578125)","(0.9586181640625, 0.020263671875, 0.28375244140625, -0.0126953125)"
153412503671,"(0.94915771484375, 0.2462158203125, 0.196044921875, -0.0078125)","(0.9586181640625, 0.020263671875, 0.28375244140625, -0.0126953125)"
153412507420,"(0.94915771484375, 0.2462158203125, 0.196044921875, -0.0078125)","(0.9586181640625, 0.020263671875, 0.28375244140625, -0.0126953125)"
153412510879,"(0.94903564453125, 0.2464599609375, 0.1964111328125, -0.00787353515625)","(None, None, None, None)"
153412513058,"(0.94903564453125, 0.2464599609375, 0.1964111328125, -0.00787353515625)","(None, None, None, None)"
153412515662,"(0.94903564453125, 0.2464599609375, 0.1964111328125, -0.00787353515625)","(None, None, None, None)"
153412518050,"(0.94903564453125, 0.2464599609375, 0.1964111328125, -0.00787353515625)","(0.95867919921875, 0.0198974609375, 0.28338623046875, -0.0128173828125)"
153412521372,"(0.94915771484375, 0.24603271484375, 0.1962890625, -0.00811767578125)","(0.958740234375, 0.0196533203125, 0.28338623046875, -0.0126953125)"
153412525405,"(0.94915771484375, 0.24603271484375, 0.1962890625, -0.00811767578125)","(None, None, None, None)"
153412528611,"(0.94915771484375, 0.24603271484375, 0.1962890625, -0.00811767578125)","(0.95867919921875, 0.019287109375, 0.28350830078125, -0.0130615234375)"
153412533663,"(0.94915771484375, 0.24603271484375, 0.1962890625, -0.008056640625)","(None, None, None, None)"
153412536201,"(0.94915771484375, 0.24603271484375, 0.1962890625, -0.008056640625)","(None, None, None, None)"
153412540696,"(0.94921875, 0.245849609375, 0.1961669921875, -0.0084228515625)","(None, None, None, None)"
153412542881,"(0.94921875, 0.245849609375, 0.1961669921875, -0.0084228515625)","(0.95880126953125, 0.018798828125, 0.283203125, -0.01287841796875)"
153412546714,"(0.94921875, 0.245849609375, 0.1961669921875, -0.0084228515625)","(None, None, None, None)"
153412551084,"(0.94903564453125, 0.2457275390625, 0.1971435546875, -0.008544921875)","(0.9588623046875, 0.0184326171875, 0.28289794921875, -0.012939453125)"
153412554542,"(0.94903564453125, 0.2457275390625, 0.1971435546875, -0.008544921875)","(None, None, None, None)"
153412557073,"(0.94903564453125, 0.2457275390625, 0.1971435546875, -0.008544921875)","(None, None, None, None)"
153412559573,"(0.94903564453125, 0.2457275390625, 0.1971435546875, -0.008544921875)","(None, None, None, None)"
153412561986,"(0.948974609375, 0.23773193359375, 0.19775390625, -0.00848388671875)","(0.9588623046875, 0.01812744140625, 0.28289794921875, -0.01300048828125)"
153412565326,"(0.948974609375, 0.24554443359375, 0.19775390625, -0.00848388671875)","(None, None, None, None)"
153412568223,"(0.948974609375, 0.24554443359375, 0.19775390625, -0.00848388671875)","(0.9588623046875, 0.01812744140625, 0.28289794921875, -0.01300048828125)"
153412571563,"(0.94891357421875, 0.24517822265625, 0.1983642578125, -0.008544921875)","(None, None, None, None)"
153412573889,"(0.94891357421875, 0.24517822265625, 0.1983642578125, -0.008544921875)","(0.9588623046875, 0.01788330078125, 0.2830810546875, -0.01361083984375)"
153412577619,"(0.94891357421875, 0.24517822265625, 0.1983642578125, -0.008544921875)","(0.9588623046875, 0.01788330078125, 0.2830810546875, -0.01361083984375)"
153412583878,"(0.948974609375, 0.2447509765625, 0.19854736328125, -0.00872802734375)","(None, None, None, None)"
153412586560,"(0.948974609375, 0.2447509765625, 0.19854736328125, -0.00872802734375)","(None, None, None, None)"
153412591093,"(0.9490966796875, 0.24420166015625, 0.19873046875, -0.00933837890625)","(0.95904541015625, 0.0179443359375, 0.2823486328125, -0.01416015625)"
153412594661,"(0.9490966796875, 0.24420166015625, 0.19873046875, -0.00933837890625)","(None, None, None, None)"
153412598740,"(0.9490966796875, 0.24420166015625, 0.19873046875, -0.00933837890625)","(0.9591064453125, 0.017333984375, 0.2822265625, -0.01470947265625)"
153412604524,"(0.94927978515625, 0.24322509765625, 0.1990966796875, -0.00982666015625)","(None, None, None, None)"
153412607193,"(0.94927978515625, 0.24322509765625, 0.1990966796875, -0.00982666015625)","(0.9591064453125, 0.017333984375, 0.2822265625, -0.01470947265625)"
153412610760,"(0.9495849609375, 0.24200439453125, 0.19915771484375, -0.0107421875)","(0.95916748046875, 0.016845703125, 0.28192138671875, -0.01507568359375)"
153412614544,"(0.9495849609375, 0.24200439453125, 0.19915771484375, -0.0107421875)","(0.95916748046875, 0.016845703125, 0.28192138671875, -0.01507568359375)"
153412618724,"(0.9495849609375, 0.24200439453125, 0.19915771484375, -0.0107421875)","(0.95916748046875, 0.016845703125, 0.28192138671875, -0.01507568359375)"
153412622060,"(0.9495849609375, 0.24139404296875, 0.19970703125, -0.0111083984375)","(None, None, None, None)"
153412624271,"(0.9495849609375, 0.24139404296875, 0.19970703125, -0.0111083984375)","(0.959228515625, 0.0164794921875, 0.28179931640625, -0.0157470703125)"
153412628094,"(0.9495849609375, 0.24139404296875, 0.19970703125, -0.0111083984375)","(None, None, None, None)"
153412632430,"(0.94964599609375, 0.2406005859375, 0.200439453125, -0.01123046875)","(0.95916748046875, 0.01593017578125, 0.2818603515625, -0.01654052734375)"
153412635752,"(0.94964599609375, 0.2406005859375, 0.200439453125, -0.01123046875)","(0.95916748046875, 0.01593017578125, 0.2818603515625, -0.01654052734375)"
153412643119,"(0.9498291015625, 0.23931884765625, 0.20086669921875, -0.01165771484375)","(0.95916748046875, 0.0150146484375, 0.281982421875, -0.01727294921875)"
153412647020,"(0.9498291015625, 0.23931884765625, 0.20086669921875, -0.01165771484375)","(None, None, None, None)"
153412651406,"(0.949951171875, 0.2381591796875, 0.201904296875, -0.01190185546875)","(0.95904541015625, 0.0142822265625, 0.2823486328125, -0.01812744140625)"
153412655579,"(0.949951171875, 0.2381591796875, 0.201904296875, -0.01190185546875)","(None, None, None, None)"
153412658129,"(0.949951171875, 0.2381591796875, 0.201904296875, -0.01190185546875)","(0.95904541015625, 0.0142822265625, 0.2823486328125, -0.01812744140625)"
153412661541,"(0.95013427734375, 0.23687744140625, 0.2025146484375, -0.01177978515625)","(0.9588623046875, 0.01318359375, 0.28302001953125, -0.0189208984375)"
153412665076,"(0.95013427734375, 0.23687744140625, 0.2025146484375, -0.01177978515625)","(None, None, None, None)"
153412667870,"(0.95013427734375, 0.23687744140625, 0.2025146484375, -0.01177978515625)","(0.9588623046875, 0.01318359375, 0.28302001953125, -0.0189208984375)"
153412671282,"(0.9501953125, 0.235595703125, 0.20361328125, -0.01214599609375)","(None, None, None, None)"
