timestamp,euler1,euler2
143547129012,"(0.7911376953125, 0.0843505859375, 0.60577392578125, -0.00811767578125)","(None, None, None, None)"
143547131199,"(0.7911376953125, 0.0843505859375, 0.60577392578125, -0.00811767578125)","(None, None, None, None)"
143547133971,"(0.7911376953125, 0.0843505859375, 0.60577392578125, -0.00811767578125)","(0.68475341796875, -0.0850830078125, 0.7237548828125, -0.0047607421875)"
143547137412,"(0.79132080078125, 0.08428955078125, 0.60552978515625, -0.0078125)","(None, None, None, None)"
143547139592,"(0.79132080078125, 0.08428955078125, 0.60552978515625, -0.0078125)","(None, None, None, None)"
143547142559,"(0.79132080078125, 0.08428955078125, 0.60552978515625, -0.0078125)","(None, None, None, None)"
143547144784,"(0.79132080078125, 0.08428955078125, 0.60552978515625, -0.0078125)","(None, None, None, None)"
143547147330,"(0.791259765625, 0.08380126953125, 0.60565185546875, -0.008056640625)","(0.68463134765625, -0.0849609375, 0.72393798828125, -0.00506591796875)"
143547152574,"(0.791259765625, 0.08380126953125, 0.60565185546875, -0.008056640625)","(0.68438720703125, -0.08514404296875, 0.72412109375, -0.0052490234375)"
143547158057,"(0.79119873046875, 0.0836181640625, 0.60577392578125, -0.008544921875)","(None, None, None, None)"
143547160584,"(0.79119873046875, 0.0836181640625, 0.60577392578125, -0.008544921875)","(None, None, None, None)"
143547165103,"(0.79150390625, 0.0836181640625, 0.60540771484375, -0.0084228515625)","(0.68450927734375, -0.0853271484375, 0.7239990234375, -0.00531005859375)"
143547169511,"(0.79150390625, 0.0836181640625, 0.60540771484375, -0.0084228515625)","(0.68450927734375, -0.0853271484375, 0.7239990234375, -0.00531005859375)"
143547175091,"(0.7916259765625, 0.0836181640625, 0.605224609375, -0.0084228515625)","(None, None, None, None)"
143547178220,"(0.7916259765625, 0.0836181640625, 0.605224609375, -0.0084228515625)","(None, None, None, None)"
143547180414,"(0.7916259765625, 0.0836181640625, 0.605224609375, -0.0084228515625)","(0.6844482421875, -0.08544921875, 0.7239990234375, -0.0054931640625)"
143547184482,"(0.7916259765625, 0.0836181640625, 0.605224609375, -0.0084228515625)","(0.6845703125, -0.085205078125, 0.72393798828125, -0.00555419921875)"
143547187886,"(0.79150390625, 0.08331298828125, 0.60540771484375, -0.00836181640625)","(0.6845703125, -0.085205078125, 0.72393798828125, -0.00555419921875)"
143547191241,"(0.79150390625, 0.08331298828125, 0.60540771484375, -0.00836181640625)","(None, None, None, None)"
143547193882,"(0.79150390625, 0.08331298828125, 0.60540771484375, -0.00836181640625)","(0.68450927734375, -0.08526611328125, 0.7239990234375, -0.0054931640625)"
143547197248,"(0.791748046875, 0.0831298828125, 0.6051025390625, -0.00823974609375)","(None, None, None, None)"
143547199509,"(0.791748046875, 0.0831298828125, 0.6051025390625, -0.00823974609375)","(None, None, None, None)"
143547202089,"(0.791748046875, 0.0831298828125, 0.6051025390625, -0.00823974609375)","(None, None, None, None)"
143547206378,"(0.7918701171875, 0.08306884765625, 0.60498046875, -0.00787353515625)","(None, None, None, None)"
143547208705,"(0.7918701171875, 0.08306884765625, 0.60498046875, -0.00787353515625)","(0.68426513671875, -0.085205078125, 0.72418212890625, -0.00537109375)"
143547213875,"(0.7918701171875, 0.08306884765625, 0.60498046875, -0.00787353515625)","(0.6842041015625, -0.085205078125, 0.72430419921875, -0.0054931640625)"
143547218831,"(0.7918701171875, 0.0830078125, 0.60491943359375, -0.0076904296875)","(None, None, None, None)"
143547221576,"(0.7918701171875, 0.0830078125, 0.60491943359375, -0.0076904296875)","(0.6842041015625, -0.08514404296875, 0.72430419921875, -0.00555419921875)"
143547227242,"(0.7918701171875, 0.08294677734375, 0.60504150390625, -0.007568359375)","(None, None, None, None)"
143547229534,"(0.7918701171875, 0.08294677734375, 0.60504150390625, -0.007568359375)","(0.6842041015625, -0.08514404296875, 0.72430419921875, -0.00555419921875)"
143547233178,"(0.7918701171875, 0.08294677734375, 0.60504150390625, -0.007568359375)","(None, None, None, None)"
143547236081,"(0.7919921875, 0.0826416015625, 0.60491943359375, -0.008056640625)","(0.6842041015625, -0.0850830078125, 0.72430419921875, -0.005615234375)"
143547240003,"(0.7919921875, 0.0826416015625, 0.60491943359375, -0.008056640625)","(None, None, None, None)"
143547242621,"(0.7919921875, 0.0826416015625, 0.60491943359375, -0.008056640625)","(None, None, None, None)"
143547245536,"(0.7919921875, 0.0826416015625, 0.60491943359375, -0.008056640625)","(0.6842041015625, -0.08514404296875, 0.7242431640625, -0.00592041015625)"
143547249129,"(0.79205322265625, 0.08258056640625, 0.60479736328125, -0.00811767578125)","(0.6842041015625, -0.08514404296875, 0.7242431640625, -0.00592041015625)"
143547254344,"(0.79205322265625, 0.08258056640625, 0.60479736328125, -0.00811767578125)","(None, None, None, None)"
143547258106,"(0.79205322265625, 0.0826416015625, 0.60479736328125, -0.00836181640625)","(None, None, None, None)"
143547260631,"(0.79205322265625, 0.0826416015625, 0.60479736328125, -0.00836181640625)","(None, None, None, None)"
143547263682,"(0.79205322265625, 0.0826416015625, 0.60479736328125, -0.00836181640625)","(0.68414306640625, -0.085205078125, 0.724365234375, -0.0059814453125)"
143547269014,"(0.7918701171875, 0.083251953125, 0.60498046875, -0.00799560546875)","(None, None, None, None)"
143547271665,"(0.7918701171875, 0.083251953125, 0.60498046875, -0.00799560546875)","(0.6842041015625, -0.0850830078125, 0.72430419921875, -0.00592041015625)"
143547277553,"(0.79180908203125, 0.083251953125, 0.60504150390625, -0.00787353515625)","(0.6842041015625, -0.0850830078125, 0.72430419921875, -0.00592041015625)"
143547281200,"(0.79180908203125, 0.083251953125, 0.60504150390625, -0.00787353515625)","(None, None, None, None)"
143547283497,"(0.79180908203125, 0.083251953125, 0.60504150390625, -0.00787353515625)","(None, None, None, None)"
143547286322,"(0.79180908203125, 0.08331298828125, 0.60498046875, -0.00811767578125)","(None, None, None, None)"
143547288774,"(0.79180908203125, 0.08331298828125, 0.60498046875, -0.00811767578125)","(0.68402099609375, -0.08514404296875, 0.72442626953125, -0.0059814453125)"
143547292730,"(0.79180908203125, 0.08331298828125, 0.60498046875, -0.00811767578125)","(None, None, None, None)"
143547295087,"(0.79180908203125, 0.08331298828125, 0.60498046875, -0.00811767578125)","(0.683837890625, -0.0850830078125, 0.724609375, -0.0062255859375)"
143547299027,"(0.79150390625, 0.08331298828125, 0.60546875, -0.00830078125)","(None, None, None, None)"
143547301516,"(0.79150390625, 0.08331298828125, 0.60546875, -0.00830078125)","(None, None, None, None)"
143547304098,"(None, None, None, None)","(0.68365478515625, -0.085205078125, 0.72479248046875, -0.005859375)"
143547307586,"(0.79150390625, 0.08367919921875, 0.6053466796875, -0.00830078125)","(None, None, None, None)"
143547309861,"(0.79150390625, 0.08367919921875, 0.6053466796875, -0.00830078125)","(0.68365478515625, -0.085205078125, 0.72479248046875, -0.005859375)"
143547315136,"(0.79150390625, 0.08367919921875, 0.6053466796875, -0.00830078125)","(None, None, None, None)"
143547318595,"(0.7916259765625, 0.0838623046875, 0.605224609375, -0.0087890625)","(0.68365478515625, -0.08514404296875, 0.72479248046875, -0.00555419921875)"
143547323964,"(0.7916259765625, 0.0838623046875, 0.605224609375, -0.0087890625)","(None, None, None, None)"
143547328576,"(0.7913818359375, 0.08392333984375, 0.60540771484375, -0.0091552734375)","(None, None, None, None)"
143547330822,"(0.7913818359375, 0.08392333984375, 0.60540771484375, -0.0091552734375)","(None, None, None, None)"
143547333093,"(0.7913818359375, 0.08392333984375, 0.60540771484375, -0.0091552734375)","(None, None, None, None)"
143547335748,"(0.7913818359375, 0.08392333984375, 0.60540771484375, -0.0091552734375)","(None, None, None, None)"
143547338307,"(0.791259765625, 0.08428955078125, 0.6055908203125, -0.00927734375)","(None, None, None, None)"
143547340534,"(0.791259765625, 0.08428955078125, 0.6055908203125, -0.00927734375)","(None, None, None, None)"
143547342904,"(0.791259765625, 0.08428955078125, 0.6055908203125, -0.00927734375)","(None, None, None, None)"
143547345600,"(0.791259765625, 0.08428955078125, 0.6055908203125, -0.00927734375)","(None, None, None, None)"
143547348092,"(0.79119873046875, 0.08447265625, 0.6055908203125, -0.00946044921875)","(None, None, None, None)"
143547350536,"(0.79119873046875, 0.08447265625, 0.6055908203125, -0.00946044921875)","(0.68328857421875, -0.0850830078125, 0.72515869140625, -0.0059814453125)"
143547355975,"(0.79144287109375, 0.0843505859375, 0.6053466796875, -0.00927734375)","(0.68353271484375, -0.08502197265625, 0.72491455078125, -0.00604248046875)"
143547360393,"(0.79144287109375, 0.0843505859375, 0.6053466796875, -0.00927734375)","(None, None, None, None)"
143547363035,"(0.79144287109375, 0.0843505859375, 0.6053466796875, -0.00927734375)","(None, None, None, None)"
143547367552,"(0.7913818359375, 0.08428955078125, 0.60540771484375, -0.00933837890625)","(0.68359375, -0.0848388671875, 0.72491455078125, -0.00604248046875)"
143547370962,"(0.7913818359375, 0.08428955078125, 0.60540771484375, -0.00933837890625)","(None, None, None, None)"
143547373545,"(0.7913818359375, 0.08428955078125, 0.60540771484375, -0.00933837890625)","(None, None, None, None)"
143547377713,"(0.791259765625, 0.084228515625, 0.6055908203125, -0.00970458984375)","(None, None, None, None)"
143547380144,"(0.791259765625, 0.084228515625, 0.6055908203125, -0.00970458984375)","(None, None, None, None)"
143547382335,"(0.791259765625, 0.084228515625, 0.6055908203125, -0.00970458984375)","(None, None, None, None)"
143547384521,"(0.791259765625, 0.084228515625, 0.6055908203125, -0.00970458984375)","(None, None, None, None)"
143547387402,"(0.79095458984375, 0.08441162109375, 0.60595703125, -0.010009765625)","(0.68304443359375, -0.08477783203125, 0.7254638671875, -0.00579833984375)"
143547390825,"(0.79095458984375, 0.08441162109375, 0.60595703125, -0.010009765625)","(None, None, None, None)"
143547393061,"(0.79095458984375, 0.08441162109375, 0.60595703125, -0.010009765625)","(None, None, None, None)"
143547395251,"(0.79095458984375, 0.08441162109375, 0.60595703125, -0.010009765625)","(0.68292236328125, -0.0845947265625, 0.7255859375, -0.00579833984375)"
143547399480,"(0.79083251953125, 0.08428955078125, 0.60614013671875, -0.00982666015625)","(None, None, None, None)"
143547401756,"(0.79083251953125, 0.08428955078125, 0.60614013671875, -0.00982666015625)","(None, None, None, None)"
143547404314,"(0.79083251953125, 0.08428955078125, 0.60614013671875, -0.00982666015625)","(None, None, None, None)"
143547408332,"(0.790771484375, 0.08447265625, 0.606201171875, -0.00933837890625)","(0.682861328125, -0.08428955078125, 0.72564697265625, -0.0057373046875)"
143547411677,"(0.790771484375, 0.08447265625, 0.606201171875, -0.00933837890625)","(0.682861328125, -0.08428955078125, 0.72564697265625, -0.0057373046875)"
143547417617,"(0.79071044921875, 0.0845947265625, 0.60626220703125, -0.009033203125)","(0.6827392578125, -0.0843505859375, 0.72576904296875, -0.0057373046875)"
143547421613,"(0.79071044921875, 0.0845947265625, 0.60626220703125, -0.009033203125)","(None, None, None, None)"
143547424719,"(0.79071044921875, 0.0845947265625, 0.60626220703125, -0.009033203125)","(None, None, None, None)"
143547429325,"(0.79034423828125, 0.08447265625, 0.60675048828125, -0.009521484375)","(0.6827392578125, -0.0843505859375, 0.72576904296875, -0.0057373046875)"
143547432658,"(0.79034423828125, 0.08447265625, 0.60675048828125, -0.009521484375)","(0.6827392578125, -0.0843505859375, 0.72576904296875, -0.0057373046875)"
143547436175,"(0.79034423828125, 0.08447265625, 0.60675048828125, -0.009521484375)","(0.6824951171875, -0.08428955078125, 0.7259521484375, -0.005859375)"
143547439796,"(0.79022216796875, 0.08447265625, 0.60693359375, -0.0098876953125)","(None, None, None, None)"
143547442312,"(0.79022216796875, 0.08447265625, 0.60693359375, -0.0098876953125)","(0.6824951171875, -0.08428955078125, 0.7259521484375, -0.005859375)"
143547445719,"(0.79022216796875, 0.08447265625, 0.60693359375, -0.0098876953125)","(0.68231201171875, -0.0841064453125, 0.7261962890625, -0.005859375)"
143547449348,"(0.78997802734375, 0.08477783203125, 0.607177734375, -0.00994873046875)","(None, None, None, None)"
143547451931,"(0.78997802734375, 0.08477783203125, 0.607177734375, -0.00994873046875)","(0.68231201171875, -0.0841064453125, 0.7261962890625, -0.005859375)"
143547457076,"(0.78961181640625, 0.0853271484375, 0.60760498046875, -0.00933837890625)","(None, None, None, None)"
143547459911,"(0.78961181640625, 0.0853271484375, 0.60760498046875, -0.00933837890625)","(0.6822509765625, -0.084228515625, 0.72625732421875, -0.00592041015625)"
143547465555,"(0.78961181640625, 0.0853271484375, 0.60760498046875, -0.00933837890625)","(0.6820068359375, -0.0845947265625, 0.7264404296875, -0.005859375)"
143547470792,"(0.78955078125, 0.0859375, 0.6075439453125, -0.00909423828125)","(0.6820068359375, -0.0845947265625, 0.7264404296875, -0.005859375)"
143547475797,"(0.78955078125, 0.0859375, 0.6075439453125, -0.00909423828125)","(None, None, None, None)"
143547479559,"(0.7894287109375, 0.08648681640625, 0.607666015625, -0.00885009765625)","(0.68206787109375, -0.08465576171875, 0.72637939453125, -0.00579833984375)"
143547483270,"(0.7894287109375, 0.08648681640625, 0.607666015625, -0.00885009765625)","(0.68206787109375, -0.08465576171875, 0.72637939453125, -0.00579833984375)"
143547486743,"(0.7894287109375, 0.08648681640625, 0.607666015625, -0.00885009765625)","(None, None, None, None)"
143547489692,"(0.78924560546875, 0.086669921875, 0.60784912109375, -0.00885009765625)","(None, None, None, None)"
143547491972,"(0.78924560546875, 0.086669921875, 0.60784912109375, -0.00885009765625)","(0.68194580078125, -0.0845947265625, 0.72650146484375, -0.00616455078125)"
143547495609,"(0.78924560546875, 0.086669921875, 0.60784912109375, -0.00885009765625)","(0.68194580078125, -0.0845947265625, 0.72650146484375, -0.00616455078125)"
143547499314,"(0.78900146484375, 0.08697509765625, 0.608154296875, -0.00872802734375)","(0.681884765625, -0.084716796875, 0.7265625, -0.00640869140625)"
143547503153,"(0.78900146484375, 0.08697509765625, 0.608154296875, -0.00872802734375)","(None, None, None, None)"
143547505679,"(0.78900146484375, 0.08697509765625, 0.608154296875, -0.00872802734375)","(None, None, None, None)"
143547509833,"(0.78912353515625, 0.08758544921875, 0.60791015625, -0.00836181640625)","(0.6820068359375, -0.08447265625, 0.7264404296875, -0.0064697265625)"
143547513163,"(0.78912353515625, 0.08758544921875, 0.60791015625, -0.00836181640625)","(0.6820068359375, -0.08447265625, 0.7264404296875, -0.0064697265625)"
143547519465,"(0.7891845703125, 0.08807373046875, 0.60772705078125, -0.00830078125)","(None, None, None, None)"
143547522574,"(0.7891845703125, 0.08807373046875, 0.60772705078125, -0.00830078125)","(0.68212890625, -0.08453369140625, 0.726318359375, -0.00634765625)"
143547528802,"(0.7894287109375, 0.08831787109375, 0.60736083984375, -0.008056640625)","(None, None, None, None)"
143547531387,"(0.7894287109375, 0.08831787109375, 0.60736083984375, -0.008056640625)","(0.68218994140625, -0.084228515625, 0.72625732421875, -0.00640869140625)"
143547536387,"(0.7894287109375, 0.08831787109375, 0.60736083984375, -0.008056640625)","(0.68218994140625, -0.08428955078125, 0.72625732421875, -0.0064697265625)"
143547543987,"(0.78912353515625, 0.08892822265625, 0.60772705078125, -0.008056640625)","(0.68218994140625, -0.08428955078125, 0.72625732421875, -0.0064697265625)"
143547551026,"(0.7890625, 0.08892822265625, 0.6077880859375, -0.00811767578125)","(0.68231201171875, -0.084716796875, 0.72613525390625, -0.0064697265625)"
143547559221,"(0.796630859375, 0.088623046875, 0.608154296875, -0.0081787109375)","(0.68243408203125, -0.08465576171875, 0.72601318359375, -0.00653076171875)"
143547567176,"(0.796630859375, 0.08831787109375, 0.60821533203125, -0.00762939453125)","(0.68231201171875, -0.0845947265625, 0.72613525390625, -0.00640869140625)"
143547575683,"(0.796630859375, 0.08831787109375, 0.60821533203125, -0.00762939453125)","(0.6822509765625, -0.0843505859375, 0.7261962890625, -0.00628662109375)"
143547583528,"(0.7965087890625, 0.08856201171875, 0.6082763671875, -0.00714111328125)","(0.6822509765625, -0.0843505859375, 0.7261962890625, -0.00628662109375)"
143547590835,"(0.7965087890625, 0.08831787109375, 0.6083984375, -0.00714111328125)","(0.68212890625, -0.08447265625, 0.726318359375, -0.0064697265625)"
143547597983,"(0.79638671875, 0.08819580078125, 0.6085205078125, -0.00689697265625)","(0.68194580078125, -0.08428955078125, 0.72650146484375, -0.00665283203125)"
143547604545,"(0.78857421875, 0.08819580078125, 0.6085205078125, -0.00689697265625)","(0.681640625, -0.08404541015625, 0.726806640625, -0.0068359375)"
143547612804,"(0.7884521484375, 0.0882568359375, 0.60870361328125, -0.0069580078125)","(0.681640625, -0.08404541015625, 0.726806640625, -0.0068359375)"
