timestamp,euler1,euler2
171339328208,"(0.78009033203125, -0.03875732421875, 0.62445068359375, -0.00250244140625)","(0.84405517578125, -0.0216064453125, 0.5357666015625, -0.00543212890625)"
171339334091,"(0.78045654296875, -0.03826904296875, 0.6240234375, -0.00250244140625)","(0.84405517578125, -0.0216064453125, 0.5357666015625, -0.00543212890625)"
171339341571,"(0.78045654296875, -0.03826904296875, 0.6240234375, -0.00250244140625)","(0.84393310546875, -0.02166748046875, 0.5360107421875, -0.00592041015625)"
171339350138,"(0.780517578125, -0.0380859375, 0.62396240234375, -0.00250244140625)","(0.84393310546875, -0.02154541015625, 0.53594970703125, -0.0057373046875)"
171339357873,"(0.78070068359375, -0.03790283203125, 0.623779296875, -0.00201416015625)","(0.84405517578125, -0.021728515625, 0.5357666015625, -0.005859375)"
171339363593,"(0.78076171875, -0.03814697265625, 0.6236572265625, -0.001953125)","(0.84405517578125, -0.021728515625, 0.5357666015625, -0.005859375)"
171339370078,"(0.78076171875, -0.03814697265625, 0.6236572265625, -0.001953125)","(0.84381103515625, -0.02178955078125, 0.5361328125, -0.00604248046875)"
171339376167,"(0.7808837890625, -0.0374755859375, 0.62353515625, -0.00189208984375)","(0.84381103515625, -0.02178955078125, 0.5361328125, -0.00604248046875)"
171339383149,"(0.7808837890625, -0.0374755859375, 0.62353515625, -0.00189208984375)","(0.84368896484375, -0.02191162109375, 0.53631591796875, -0.0062255859375)"
171339392431,"(0.78070068359375, -0.03759765625, 0.623779296875, -0.0018310546875)","(0.84381103515625, -0.02178955078125, 0.53619384765625, -0.00567626953125)"
171339400172,"(0.78076171875, -0.0374755859375, 0.6236572265625, -0.00152587890625)","(0.84393310546875, -0.02154541015625, 0.5360107421875, -0.00555419921875)"
171339407281,"(0.78082275390625, -0.03729248046875, 0.62359619140625, -0.00103759765625)","(0.84393310546875, -0.02154541015625, 0.5360107421875, -0.00555419921875)"
171339413279,"(0.78082275390625, -0.03729248046875, 0.62359619140625, -0.00103759765625)","(0.84417724609375, -0.02154541015625, 0.53564453125, -0.00506591796875)"
171339419760,"(0.781005859375, -0.0377197265625, 0.6234130859375, -0.0010986328125)","(0.84429931640625, -0.02166748046875, 0.535400390625, -0.004638671875)"
171339425454,"(0.78118896484375, -0.03839111328125, 0.62310791015625, -0.0010986328125)","(0.84429931640625, -0.02166748046875, 0.535400390625, -0.004638671875)"
171339432346,"(0.78118896484375, -0.03839111328125, 0.62310791015625, -0.0010986328125)","(None, None, None, None)"
171339436717,"(0.78094482421875, -0.03778076171875, 0.62347412109375, -0.00103759765625)","(0.84454345703125, -0.02178955078125, 0.53497314453125, -0.0042724609375)"
171339441845,"(0.78094482421875, -0.03778076171875, 0.62347412109375, -0.00103759765625)","(None, None, None, None)"
171339446678,"(0.78082275390625, -0.03729248046875, 0.6236572265625, -0.00128173828125)","(0.84454345703125, -0.02203369140625, 0.53497314453125, -0.00421142578125)"
171339451832,"(0.78082275390625, -0.03729248046875, 0.6236572265625, -0.00128173828125)","(0.8446044921875, -0.0220947265625, 0.534912109375, -0.00396728515625)"
171339457377,"(0.78076171875, -0.03753662109375, 0.62371826171875, -0.00152587890625)","(0.8446044921875, -0.0220947265625, 0.534912109375, -0.00396728515625)"
171339460717,"(0.78076171875, -0.03753662109375, 0.62371826171875, -0.00152587890625)","(None, None, None, None)"
171339463290,"(None, None, None, None)","(None, None, None, None)"
171339464706,"(0.78076171875, -0.03753662109375, 0.62371826171875, -0.00152587890625)","(None, None, None, None)"
171339467192,"(0.780517578125, -0.03704833984375, 0.62408447265625, -0.00164794921875)","(0.8446044921875, -0.02203369140625, 0.534912109375, -0.00384521484375)"
171339470555,"(0.780517578125, -0.03704833984375, 0.62408447265625, -0.00164794921875)","(0.8448486328125, -0.0218505859375, 0.5345458984375, -0.003662109375)"
171339474585,"(0.780517578125, -0.03704833984375, 0.62408447265625, -0.00164794921875)","(0.8448486328125, -0.0218505859375, 0.5345458984375, -0.003662109375)"
171339478362,"(0.780029296875, -0.03656005859375, 0.62469482421875, -0.001708984375)","(0.8448486328125, -0.0218505859375, 0.5345458984375, -0.003662109375)"
171339483573,"(0.780029296875, -0.03656005859375, 0.62469482421875, -0.001708984375)","(0.84490966796875, -0.021728515625, 0.534423828125, -0.0040283203125)"
171339489948,"(None, None, None, None)","(0.84490966796875, -0.021728515625, 0.534423828125, -0.0040283203125)"
171339493821,"(0.7799072265625, -0.035888671875, 0.62481689453125, -0.00164794921875)","(0.844970703125, -0.02191162109375, 0.5343017578125, -0.0042724609375)"
171339499837,"(0.7799072265625, -0.03582763671875, 0.6248779296875, -0.00189208984375)","(None, None, None, None)"
171339502873,"(0.7799072265625, -0.03582763671875, 0.6248779296875, -0.00189208984375)","(0.844970703125, -0.02191162109375, 0.53436279296875, -0.0042724609375)"
171339508426,"(None, None, None, None)","(None, None, None, None)"
171339509480,"(0.77978515625, -0.036376953125, 0.625, -0.001953125)","(None, None, None, None)"
171339511663,"(0.77978515625, -0.036376953125, 0.625, -0.001953125)","(0.84490966796875, -0.0218505859375, 0.534423828125, -0.004150390625)"
171339515693,"(0.77984619140625, -0.03619384765625, 0.62493896484375, -0.001708984375)","(0.84490966796875, -0.0218505859375, 0.534423828125, -0.004150390625)"
171339519676,"(0.77984619140625, -0.03619384765625, 0.62493896484375, -0.001708984375)","(0.84490966796875, -0.0218505859375, 0.534423828125, -0.004150390625)"
171339523258,"(0.77984619140625, -0.03619384765625, 0.62493896484375, -0.001708984375)","(0.8448486328125, -0.02197265625, 0.5345458984375, -0.00408935546875)"
171339526612,"(0.77972412109375, -0.03546142578125, 0.6251220703125, -0.00146484375)","(0.8448486328125, -0.02197265625, 0.5345458984375, -0.00408935546875)"
171339531927,"(0.77972412109375, -0.03546142578125, 0.6251220703125, -0.00146484375)","(None, None, None, None)"
171339535610,"(0.7796630859375, -0.03570556640625, 0.62518310546875, -0.00189208984375)","(0.8446044921875, -0.02203369140625, 0.534912109375, -0.00457763671875)"
171339541534,"(0.7796630859375, -0.03570556640625, 0.62518310546875, -0.00189208984375)","(0.8446044921875, -0.02197265625, 0.534912109375, -0.0045166015625)"
171339546854,"(0.77972412109375, -0.0362548828125, 0.62506103515625, -0.00201416015625)","(None, None, None, None)"
171339549739,"(0.77972412109375, -0.0362548828125, 0.62506103515625, -0.00201416015625)","(0.8446044921875, -0.02197265625, 0.534912109375, -0.0045166015625)"
171339554917,"(0.77972412109375, -0.036376953125, 0.62506103515625, -0.002197265625)","(0.84466552734375, -0.02215576171875, 0.53485107421875, -0.00445556640625)"
171339559727,"(0.77972412109375, -0.036376953125, 0.62506103515625, -0.002197265625)","(None, None, None, None)"
171339561930,"(0.77972412109375, -0.036376953125, 0.62506103515625, -0.002197265625)","(0.84466552734375, -0.02215576171875, 0.53485107421875, -0.00445556640625)"
171339565523,"(0.77972412109375, -0.036376953125, 0.62506103515625, -0.002197265625)","(None, None, None, None)"
171339568347,"(0.77960205078125, -0.0357666015625, 0.625244140625, -0.00244140625)","(0.84466552734375, -0.02227783203125, 0.53485107421875, -0.004638671875)"
171339571746,"(0.77960205078125, -0.0357666015625, 0.625244140625, -0.00244140625)","(0.84466552734375, -0.02227783203125, 0.53485107421875, -0.004638671875)"
171339575448,"(0.7794189453125, -0.0357666015625, 0.62542724609375, -0.002685546875)","(0.844482421875, -0.02239990234375, 0.53509521484375, -0.0048828125)"
171339579605,"(0.7794189453125, -0.0357666015625, 0.62542724609375, -0.002685546875)","(None, None, None, None)"
171339582280,"(0.7794189453125, -0.0357666015625, 0.62542724609375, -0.010498046875)","(0.84454345703125, -0.0225830078125, 0.5350341796875, -0.0048828125)"
171339586102,"(0.77923583984375, -0.03564453125, 0.625732421875, -0.00262451171875)","(None, None, None, None)"
171339589359,"(0.77923583984375, -0.03564453125, 0.625732421875, -0.00262451171875)","(0.84454345703125, -0.0225830078125, 0.5350341796875, -0.0048828125)"
171339594520,"(0.77923583984375, -0.03564453125, 0.625732421875, -0.00262451171875)","(0.84454345703125, -0.02239990234375, 0.53497314453125, -0.0050048828125)"
171339600296,"(0.7794189453125, -0.035400390625, 0.62554931640625, -0.0025634765625)","(None, None, None, None)"
171339603219,"(0.7794189453125, -0.035400390625, 0.62554931640625, -0.0025634765625)","(0.8447265625, -0.0224609375, 0.53466796875, -0.00482177734375)"
171339608499,"(None, None, None, None)","(None, None, None, None)"
171339609791,"(0.77947998046875, -0.03564453125, 0.62542724609375, -0.0023193359375)","(None, None, None, None)"
171339611967,"(0.77947998046875, -0.03564453125, 0.62542724609375, -0.0023193359375)","(None, None, None, None)"
171339614339,"(0.77947998046875, -0.03564453125, 0.62542724609375, -0.0023193359375)","(None, None, None, None)"
171339616667,"(0.77947998046875, -0.035400390625, 0.62542724609375, -0.002197265625)","(0.84466552734375, -0.02252197265625, 0.53485107421875, -0.0048828125)"
171339620666,"(0.77947998046875, -0.035400390625, 0.62542724609375, -0.002197265625)","(0.84466552734375, -0.02252197265625, 0.53485107421875, -0.0048828125)"
171339624159,"(0.77947998046875, -0.035400390625, 0.62542724609375, -0.002197265625)","(0.84429931640625, -0.02252197265625, 0.535400390625, -0.00579833984375)"
171339627500,"(0.7794189453125, -0.03515625, 0.62554931640625, -0.00201416015625)","(None, None, None, None)"
171339630401,"(0.7794189453125, -0.03515625, 0.62554931640625, -0.00201416015625)","(0.84429931640625, -0.02252197265625, 0.535400390625, -0.00579833984375)"
171339635590,"(0.7794189453125, -0.03515625, 0.62554931640625, -0.00201416015625)","(None, None, None, None)"
171339639184,"(0.77947998046875, -0.034912109375, 0.62542724609375, -0.002197265625)","(None, None, None, None)"
171339641742,"(0.77947998046875, -0.034912109375, 0.62542724609375, -0.002197265625)","(None, None, None, None)"
171339645855,"(0.77947998046875, -0.035400390625, 0.6253662109375, -0.002197265625)","(0.84393310546875, -0.02227783203125, 0.53594970703125, -0.0064697265625)"
171339650545,"(0.77947998046875, -0.035400390625, 0.6253662109375, -0.002197265625)","(None, None, None, None)"
171339653996,"(0.77947998046875, -0.035400390625, 0.6253662109375, -0.002197265625)","(None, None, None, None)"
171339659292,"(0.779296875, -0.03558349609375, 0.6256103515625, -0.0023193359375)","(0.8438720703125, -0.0223388671875, 0.5360107421875, -0.006591796875)"
171339664046,"(0.779296875, -0.03558349609375, 0.6256103515625, -0.0023193359375)","(0.8438720703125, -0.0224609375, 0.5360107421875, -0.0068359375)"
171339667615,"(0.77899169921875, -0.035400390625, 0.6259765625, -0.0025634765625)","(None, None, None, None)"
171339670128,"(0.77899169921875, -0.035400390625, 0.6259765625, -0.0025634765625)","(0.8438720703125, -0.0224609375, 0.5360107421875, -0.0068359375)"
171339673865,"(0.77899169921875, -0.035400390625, 0.6259765625, -0.0025634765625)","(None, None, None, None)"
171339676304,"(0.77899169921875, -0.035400390625, 0.6259765625, -0.0025634765625)","(None, None, None, None)"
171339679244,"(0.7786865234375, -0.03485107421875, 0.62646484375, -0.0025634765625)","(None, None, None, None)"
171339682055,"(0.7786865234375, -0.03485107421875, 0.62646484375, -0.0025634765625)","(0.8438720703125, -0.02239990234375, 0.5360107421875, -0.007080078125)"
171339686694,"(0.77862548828125, -0.03448486328125, 0.62652587890625, -0.00250244140625)","(0.84375, -0.0224609375, 0.53619384765625, -0.0072021484375)"
171339691325,"(0.77862548828125, -0.03448486328125, 0.62652587890625, -0.00250244140625)","(0.84375, -0.0224609375, 0.53619384765625, -0.0072021484375)"
171339696942,"(0.77880859375, -0.0341796875, 0.6263427734375, -0.00262451171875)","(0.8438720703125, -0.0224609375, 0.5360107421875, -0.0072021484375)"
171339702795,"(0.77880859375, -0.0341796875, 0.6263427734375, -0.00262451171875)","(None, None, None, None)"
171339707167,"(None, None, None, None)","(None, None, None, None)"
171339708761,"(0.77874755859375, -0.03369140625, 0.62646484375, -0.00262451171875)","(0.84375, -0.0223388671875, 0.53619384765625, -0.0076904296875)"
171339712521,"(0.77874755859375, -0.03369140625, 0.62646484375, -0.00262451171875)","(0.84375, -0.0223388671875, 0.53619384765625, -0.0076904296875)"
171339716503,"(0.77874755859375, -0.03369140625, 0.62646484375, -0.00262451171875)","(0.84381103515625, -0.02239990234375, 0.5361328125, -0.0079345703125)"
171339720067,"(0.7789306640625, -0.03387451171875, 0.626220703125, -0.00244140625)","(0.84381103515625, -0.02239990234375, 0.5361328125, -0.0079345703125)"
171339723857,"(None, None, None, None)","(0.84381103515625, -0.02239990234375, 0.5361328125, -0.0079345703125)"
171339726029,"(0.7789306640625, -0.03387451171875, 0.626220703125, -0.00244140625)","(None, None, None, None)"
171339728419,"(0.7791748046875, -0.0338134765625, 0.6258544921875, -0.00225830078125)","(0.843994140625, -0.0223388671875, 0.53582763671875, -0.00762939453125)"
171339731905,"(0.7791748046875, -0.0338134765625, 0.6258544921875, -0.00225830078125)","(0.843994140625, -0.0223388671875, 0.53582763671875, -0.00762939453125)"
171339737156,"(0.779052734375, -0.033935546875, 0.62603759765625, -0.00213623046875)","(None, None, None, None)"
171339740622,"(0.779052734375, -0.033935546875, 0.62603759765625, -0.00213623046875)","(None, None, None, None)"
171339743791,"(0.779052734375, -0.033935546875, 0.62603759765625, -0.00213623046875)","(0.84393310546875, -0.02191162109375, 0.53594970703125, -0.00750732421875)"
171339749049,"(0.77899169921875, -0.0340576171875, 0.6260986328125, -0.002685546875)","(0.84393310546875, -0.02191162109375, 0.53594970703125, -0.00750732421875)"
171339754293,"(0.77899169921875, -0.0340576171875, 0.6260986328125, -0.002685546875)","(0.84393310546875, -0.02166748046875, 0.53594970703125, -0.0074462890625)"
171339759591,"(0.77911376953125, -0.0343017578125, 0.6259765625, -0.00250244140625)","(0.84393310546875, -0.02166748046875, 0.53594970703125, -0.0074462890625)"
171339763478,"(0.77911376953125, -0.0343017578125, 0.6259765625, -0.00250244140625)","(0.84393310546875, -0.02166748046875, 0.53594970703125, -0.0074462890625)"
171339767924,"(0.7794189453125, -0.0343017578125, 0.62554931640625, -0.00225830078125)","(None, None, None, None)"
171339770178,"(0.7794189453125, -0.0343017578125, 0.62554931640625, -0.00225830078125)","(0.84393310546875, -0.02166748046875, 0.53594970703125, -0.0074462890625)"
171339775708,"(0.7794189453125, -0.0343017578125, 0.62554931640625, -0.00225830078125)","(None, None, None, None)"
171339777915,"(0.77935791015625, -0.0341796875, 0.6256103515625, -0.00213623046875)","(0.8441162109375, -0.02154541015625, 0.53570556640625, -0.0072021484375)"
171339782614,"(0.77935791015625, -0.0341796875, 0.6256103515625, -0.00213623046875)","(0.84423828125, -0.0213623046875, 0.5355224609375, -0.0067138671875)"
171339788394,"(0.77960205078125, -0.033935546875, 0.6253662109375, -0.0023193359375)","(0.84423828125, -0.0213623046875, 0.5355224609375, -0.0067138671875)"
171339792063,"(0.77960205078125, -0.033935546875, 0.6253662109375, -0.0023193359375)","(0.84423828125, -0.0213623046875, 0.5355224609375, -0.0067138671875)"
171339798485,"(0.77960205078125, -0.03497314453125, 0.62530517578125, -0.00250244140625)","(0.8441162109375, -0.021240234375, 0.53570556640625, -0.006591796875)"
171339803173,"(0.77960205078125, -0.03497314453125, 0.62530517578125, -0.00250244140625)","(0.84417724609375, -0.02117919921875, 0.53558349609375, -0.0067138671875)"
171339809078,"(0.77960205078125, -0.03521728515625, 0.62530517578125, -0.002197265625)","(None, None, None, None)"
171339811255,"(0.77960205078125, -0.03521728515625, 0.62530517578125, -0.002197265625)","(None, None, None, None)"
171339813932,"(0.77960205078125, -0.03521728515625, 0.62530517578125, -0.002197265625)","(0.84417724609375, -0.02117919921875, 0.53558349609375, -0.0067138671875)"
171339817415,"(0.77960205078125, -0.03521728515625, 0.62530517578125, -0.002197265625)","(0.8441162109375, -0.02093505859375, 0.53564453125, -0.00689697265625)"
171339820913,"(0.77947998046875, -0.03509521484375, 0.62542724609375, -0.00244140625)","(0.8441162109375, -0.02093505859375, 0.53564453125, -0.00689697265625)"
171339825050,"(0.77947998046875, -0.03509521484375, 0.62542724609375, -0.00244140625)","(None, None, None, None)"
