timestamp,quat1,quat2
034037417569,"(0.6553955078125, 0.0328369140625, 0.76129150390625, 0.0001220703125)","(0.75714111328125, 0.0811767578125, 0.648193359375, 0.00152587890625)"
034037423809,"(0.65484619140625, 0.03302001953125, 0.76171875, 0.000244140625)","(0.76470947265625, 0.0810546875, 0.64849853515625, 0.0010986328125)"
034037431834,"(0.65447998046875, 0.033447265625, 0.76202392578125, 0.00054931640625)","(0.7647705078125, 0.080810546875, 0.64849853515625, 0.00140380859375)"
034037438720,"(0.65447998046875, 0.033447265625, 0.76202392578125, 0.00054931640625)","(0.7645263671875, 0.08074951171875, 0.64874267578125, 0.0013427734375)"
034037446320,"(0.654052734375, 0.0335693359375, 0.76239013671875, 0.00018310546875)","(0.7645263671875, 0.08074951171875, 0.64874267578125, 0.0013427734375)"
034037454103,"(0.6534423828125, 0.03338623046875, 0.76287841796875, -0.00042724609375)","(0.763916015625, 0.0809326171875, 0.6494140625, 0.000732421875)"
034037460215,"(0.6534423828125, 0.03338623046875, 0.76287841796875, -0.00042724609375)","(0.76361083984375, 0.0810546875, 0.6497802734375, 0.00048828125)"
034037466460,"(0.653076171875, 0.03338623046875, 0.76324462890625, -0.00054931640625)","(0.76361083984375, 0.0810546875, 0.6497802734375, 0.00048828125)"
034037473182,"(0.653564453125, 0.0333251953125, 0.7628173828125, -0.00018310546875)","(0.7635498046875, 0.080810546875, 0.64990234375, 0.00042724609375)"
034037479260,"(0.653564453125, 0.0333251953125, 0.7628173828125, -0.00018310546875)","(0.76361083984375, 0.08056640625, 0.64984130859375, 0.00054931640625)"
034037486278,"(0.65350341796875, 0.03326416015625, 0.76287841796875, -6.103515625e-05)","(0.76361083984375, 0.08056640625, 0.64984130859375, 0.00054931640625)"
034037493557,"(0.6531982421875, 0.03350830078125, 0.76312255859375, 0.0001220703125)","(0.763427734375, 0.0806884765625, 0.6500244140625, 0.0001220703125)"
034037501008,"(0.6531982421875, 0.03350830078125, 0.76312255859375, 0.0001220703125)","(0.76348876953125, 0.08056640625, 0.64996337890625, -0.00018310546875)"
034037508493,"(0.65374755859375, 0.03350830078125, 0.7626953125, 0.00054931640625)","(0.76348876953125, 0.08056640625, 0.64996337890625, -0.00018310546875)"
034037514549,"(0.654296875, 0.033203125, 0.76220703125, 0.00079345703125)","(0.763671875, 0.08056640625, 0.64971923828125, -0.00067138671875)"
034037520849,"(0.654296875, 0.033203125, 0.76220703125, 0.00079345703125)","(0.76385498046875, 0.08062744140625, 0.6495361328125, -0.0006103515625)"
034037526488,"(0.654541015625, 0.03363037109375, 0.761962890625, 0.00091552734375)","(0.76385498046875, 0.08062744140625, 0.6495361328125, -0.0006103515625)"
034037534133,"(0.65496826171875, 0.03350830078125, 0.76165771484375, 0.0008544921875)","(0.76373291015625, 0.08087158203125, 0.649658203125, -0.0003662109375)"
034037542672,"(0.65570068359375, 0.033447265625, 0.760986328125, 0.00115966796875)","(0.76361083984375, 0.08123779296875, 0.64971923828125, -0.000244140625)"
034037551012,"(0.65570068359375, 0.033447265625, 0.760986328125, 0.00115966796875)","(0.7637939453125, 0.08111572265625, 0.6495361328125, -0.00030517578125)"
034037558887,"(0.65576171875, 0.03326416015625, 0.760986328125, 0.0008544921875)","(0.7637939453125, 0.08111572265625, 0.6495361328125, -0.00030517578125)"
034037565098,"(0.65570068359375, 0.03271484375, 0.760986328125, 0.00018310546875)","(0.76397705078125, 0.08135986328125, 0.6492919921875, -0.00042724609375)"
034037571237,"(0.65570068359375, 0.03271484375, 0.760986328125, 0.00018310546875)","(0.7640380859375, 0.08160400390625, 0.649169921875, -0.00054931640625)"
034037577352,"(0.6558837890625, 0.03265380859375, 0.7608642578125, 6.103515625e-05)","(0.7562255859375, 0.08160400390625, 0.649169921875, -0.00054931640625)"
034037585264,"(0.6561279296875, 0.03271484375, 0.76068115234375, 0.0003662109375)","(0.763916015625, 0.08148193359375, 0.64935302734375, -0.00091552734375)"
034037592839,"(0.6483154296875, 0.03271484375, 0.76068115234375, 0.0003662109375)","(0.76385498046875, 0.08123779296875, 0.64947509765625, -0.00146484375)"
034037599745,"(0.65582275390625, 0.03265380859375, 0.76092529296875, 0.00030517578125)","(0.763916015625, 0.0810546875, 0.6494140625, -0.001708984375)"
034037607824,"(0.65594482421875, 0.03265380859375, 0.76080322265625, 0.0001220703125)","(0.763916015625, 0.0810546875, 0.6494140625, -0.001708984375)"
034037614079,"(0.64794921875, 0.03302001953125, 0.760986328125, 0.00018310546875)","(0.76397705078125, 0.0810546875, 0.64935302734375, -0.00146484375)"
034037619888,"(0.65576171875, 0.03302001953125, 0.760986328125, 0.00018310546875)","(0.76416015625, 0.08135986328125, 0.6490478515625, -0.00177001953125)"
034037626810,"(0.6553955078125, 0.03350830078125, 0.76129150390625, 0.00042724609375)","(0.75634765625, 0.08135986328125, 0.6490478515625, -0.00177001953125)"
034037634000,"(0.65509033203125, 0.033935546875, 0.761474609375, 0.00048828125)","(0.76385498046875, 0.08123779296875, 0.64947509765625, -0.00225830078125)"
034037641378,"(0.64727783203125, 0.033935546875, 0.761474609375, 0.00048828125)","(0.76336669921875, 0.08203125, 0.64996337890625, -0.00201416015625)"
034037649967,"(0.65509033203125, 0.0340576171875, 0.761474609375, 0.0006103515625)","(0.76318359375, 0.08209228515625, 0.650146484375, -0.00177001953125)"
034037658539,"(0.65521240234375, 0.033935546875, 0.76141357421875, 0.00030517578125)","(0.76318359375, 0.08209228515625, 0.650146484375, -0.00177001953125)"
034037664712,"(0.6552734375, 0.03387451171875, 0.7613525390625, 0.0001220703125)","(0.7628173828125, 0.08233642578125, 0.6505126953125, -0.00244140625)"
034037671528,"(0.6552734375, 0.03387451171875, 0.7613525390625, 0.0001220703125)","(0.762451171875, 0.0823974609375, 0.65087890625, -0.0030517578125)"
034037678732,"(0.6551513671875, 0.033935546875, 0.761474609375, -0.00030517578125)","(0.7620849609375, 0.0823974609375, 0.6513671875, -0.00360107421875)"
034037687924,"(0.65496826171875, 0.033447265625, 0.7615966796875, -0.0008544921875)","(0.7620849609375, 0.0823974609375, 0.6513671875, -0.00360107421875)"
034037696897,"(0.65521240234375, 0.0328369140625, 0.761474609375, -0.0009765625)","(0.76190185546875, 0.08245849609375, 0.65155029296875, -0.0040283203125)"
034037705147,"(0.65533447265625, 0.0328369140625, 0.7613525390625, -0.0013427734375)","(0.76165771484375, 0.082275390625, 0.65185546875, -0.0045166015625)"
034037712555,"(0.65533447265625, 0.0328369140625, 0.7613525390625, -0.0013427734375)","(0.76153564453125, 0.08221435546875, 0.65203857421875, -0.00531005859375)"
034037719460,"(0.65582275390625, 0.03265380859375, 0.76092529296875, -0.00164794921875)","(0.76153564453125, 0.08221435546875, 0.65203857421875, -0.00531005859375)"
034037726220,"(0.64886474609375, 0.0322265625, 0.76025390625, -0.0015869140625)","(0.76171875, 0.0819091796875, 0.65185546875, -0.0057373046875)"
034037735069,"(0.64923095703125, 0.03204345703125, 0.7598876953125, -0.00164794921875)","(0.76190185546875, 0.08160400390625, 0.65167236328125, -0.00555419921875)"
034037741855,"(0.64923095703125, 0.03204345703125, 0.7598876953125, -0.00164794921875)","(0.761962890625, 0.08135986328125, 0.65167236328125, -0.00518798828125)"
034037749925,"(0.6494140625, 0.0323486328125, 0.75970458984375, -0.001708984375)","(0.76202392578125, 0.081787109375, 0.6514892578125, -0.005126953125)"
034037759683,"(0.6494140625, 0.03314208984375, 0.75970458984375, -0.001220703125)","(0.76202392578125, 0.081787109375, 0.6514892578125, -0.005126953125)"
034037766759,"(0.64935302734375, 0.0338134765625, 0.75970458984375, -0.00048828125)","(0.76153564453125, 0.0819091796875, 0.65203857421875, -0.0054931640625)"
034037773937,"(0.64990234375, 0.03399658203125, 0.75921630859375, -0.00042724609375)","(0.76104736328125, 0.08209228515625, 0.652587890625, -0.005615234375)"
034037781668,"(0.64990234375, 0.03399658203125, 0.75921630859375, -0.00042724609375)","(0.76080322265625, 0.0819091796875, 0.65289306640625, -0.00604248046875)"
034037790195,"(0.65008544921875, 0.03411865234375, 0.75909423828125, -0.00042724609375)","(0.76092529296875, 0.08203125, 0.6527099609375, -0.0067138671875)"
034037799664,"(0.65008544921875, 0.03411865234375, 0.75909423828125, -0.00018310546875)","(0.76092529296875, 0.08203125, 0.6527099609375, -0.0067138671875)"
034037808291,"(0.64996337890625, 0.0338134765625, 0.75921630859375, -0.00042724609375)","(0.7608642578125, 0.081787109375, 0.65283203125, -0.0074462890625)"
034037815252,"(0.64996337890625, 0.03338623046875, 0.75921630859375, -0.0006103515625)","(0.76055908203125, 0.08160400390625, 0.65313720703125, -0.00799560546875)"
034037822350,"(0.64996337890625, 0.03338623046875, 0.75921630859375, -0.0006103515625)","(0.76055908203125, 0.08160400390625, 0.65313720703125, -0.00799560546875)"
034037828950,"(0.64990234375, 0.03277587890625, 0.75933837890625, -0.00146484375)","(0.76080322265625, 0.0814208984375, 0.65289306640625, -0.00823974609375)"
034037836675,"(0.65008544921875, 0.0323486328125, 0.75921630859375, -0.0020751953125)","(0.760986328125, 0.08135986328125, 0.6527099609375, -0.0078125)"
034037843004,"(0.65008544921875, 0.0323486328125, 0.75921630859375, -0.0020751953125)","(0.76123046875, 0.08148193359375, 0.6524658203125, -0.00811767578125)"
034037850552,"(0.65020751953125, 0.03216552734375, 0.75909423828125, -0.00238037109375)","(0.75341796875, 0.08148193359375, 0.6524658203125, -0.00811767578125)"
034037859888,"(0.65008544921875, 0.03216552734375, 0.7591552734375, -0.0025634765625)","(0.76129150390625, 0.08111572265625, 0.65240478515625, -0.00787353515625)"
034037867224,"(0.65008544921875, 0.0318603515625, 0.7591552734375, -0.0029296875)","(0.76141357421875, 0.08099365234375, 0.6522216796875, -0.00811767578125)"
034037873425,"(0.65008544921875, 0.0318603515625, 0.7591552734375, -0.0029296875)","(0.76141357421875, 0.08099365234375, 0.6522216796875, -0.00811767578125)"
034037880220,"(0.65020751953125, 0.03155517578125, 0.75909423828125, -0.0030517578125)","(0.76177978515625, 0.0814208984375, 0.65179443359375, -0.00799560546875)"
034037887814,"(0.65032958984375, 0.03192138671875, 0.75897216796875, -0.00347900390625)","(0.7623291015625, 0.08154296875, 0.651123046875, -0.0076904296875)"
034037894352,"(0.65032958984375, 0.03192138671875, 0.75897216796875, -0.00347900390625)","(0.76220703125, 0.081298828125, 0.65130615234375, -0.00811767578125)"
034037901222,"(0.6505126953125, 0.0318603515625, 0.75885009765625, -0.00396728515625)","(0.76220703125, 0.081298828125, 0.65130615234375, -0.00811767578125)"
034037910434,"(0.650634765625, 0.03118896484375, 0.75872802734375, -0.00372314453125)","(0.76220703125, 0.081298828125, 0.65130615234375, -0.00830078125)"
034037916593,"(0.65069580078125, 0.03070068359375, 0.75872802734375, -0.0042724609375)","(0.7620849609375, 0.081298828125, 0.65142822265625, -0.008544921875)"
034037923171,"(0.65069580078125, 0.03070068359375, 0.75872802734375, -0.0042724609375)","(0.7620849609375, 0.081298828125, 0.65142822265625, -0.008544921875)"
034037929779,"(0.650634765625, 0.0303955078125, 0.7587890625, -0.00445556640625)","(0.7618408203125, 0.0816650390625, 0.6517333984375, -0.0087890625)"
034037936621,"(0.6502685546875, 0.0302734375, 0.75909423828125, -0.0050048828125)","(0.7615966796875, 0.08197021484375, 0.65191650390625, -0.00946044921875)"
034037943237,"(0.6502685546875, 0.0302734375, 0.75909423828125, -0.0050048828125)","(0.7613525390625, 0.08221435546875, 0.65216064453125, -0.00994873046875)"
034037951870,"(0.65032958984375, 0.0301513671875, 0.759033203125, -0.00482177734375)","(0.7535400390625, 0.08221435546875, 0.65216064453125, -0.00994873046875)"
034037961754,"(0.64996337890625, 0.02996826171875, 0.75933837890625, -0.00494384765625)","(0.76055908203125, 0.0826416015625, 0.65301513671875, -0.0107421875)"
034037968277,"(0.6500244140625, 0.03009033203125, 0.75927734375, -0.005126953125)","(0.76031494140625, 0.082763671875, 0.6533203125, -0.0106201171875)"
034037975497,"(0.6500244140625, 0.03009033203125, 0.75927734375, -0.005126953125)","(0.76031494140625, 0.0826416015625, 0.6533203125, -0.0107421875)"
034037983527,"(0.64971923828125, 0.0302734375, 0.759521484375, -0.00506591796875)","(0.76031494140625, 0.08221435546875, 0.65338134765625, -0.010986328125)"
034037991811,"(0.64935302734375, 0.03094482421875, 0.75982666015625, -0.00469970703125)","(0.76031494140625, 0.08221435546875, 0.65338134765625, -0.010986328125)"
034038001847,"(0.6495361328125, 0.03070068359375, 0.75970458984375, -0.00506591796875)","(0.7530517578125, 0.08221435546875, 0.6527099609375, -0.0111083984375)"
034038011875,"(0.64971923828125, 0.03021240234375, 0.75958251953125, -0.005615234375)","(0.7608642578125, 0.08221435546875, 0.6527099609375, -0.0111083984375)"
034038020891,"(0.6495361328125, 0.030029296875, 0.75970458984375, -0.00592041015625)","(0.76116943359375, 0.082763671875, 0.65234375, -0.01104736328125)"
034038028302,"(0.6494140625, 0.0296630859375, 0.75982666015625, -0.00616455078125)","(0.75360107421875, 0.08282470703125, 0.6519775390625, -0.01123046875)"
034038035609,"(0.6494140625, 0.0296630859375, 0.75982666015625, -0.00616455078125)","(None, None, None, None)"
034038039415,"(0.649169921875, 0.02960205078125, 0.760009765625, -0.006591796875)","(0.7537841796875, 0.08270263671875, 0.65179443359375, -0.0115966796875)"
034038046193,"(0.64959716796875, 0.02960205078125, 0.7596435546875, -0.00640869140625)","(0.7540283203125, 0.08270263671875, 0.6514892578125, -0.0115966796875)"
034038052612,"(0.64959716796875, 0.02960205078125, 0.7596435546875, -0.00640869140625)","(0.7540283203125, 0.08270263671875, 0.6514892578125, -0.0115966796875)"
034038060273,"(0.65008544921875, 0.0296630859375, 0.75921630859375, -0.0059814453125)","(0.7542724609375, 0.08319091796875, 0.65118408203125, -0.01171875)"
034038064033,"(0.65008544921875, 0.0296630859375, 0.75921630859375, -0.0059814453125)","(None, None, None, None)"
034038066513,"(0.65008544921875, 0.0296630859375, 0.75921630859375, -0.0059814453125)","(None, None, None, None)"
034038068993,"(0.65045166015625, 0.0296630859375, 0.75897216796875, -0.00604248046875)","(None, None, None, None)"
034038071455,"(0.65045166015625, 0.0296630859375, 0.75897216796875, -0.00604248046875)","(0.7547607421875, 0.08355712890625, 0.6505126953125, -0.0115966796875)"
034038075168,"(0.65045166015625, 0.0296630859375, 0.75897216796875, -0.00604248046875)","(None, None, None, None)"
034038077343,"(0.65045166015625, 0.0296630859375, 0.75897216796875, -0.00604248046875)","(None, None, None, None)"
034038079798,"(0.65081787109375, 0.02911376953125, 0.7586669921875, -0.00592041015625)","(None, None, None, None)"
034038082449,"(0.65081787109375, 0.02911376953125, 0.7586669921875, -0.00592041015625)","(None, None, None, None)"
034038084639,"(0.65081787109375, 0.02911376953125, 0.7586669921875, -0.00592041015625)","(0.75469970703125, 0.083740234375, 0.650634765625, -0.01202392578125)"
034038091282,"(0.65081787109375, 0.02923583984375, 0.7586669921875, -0.0137939453125)","(None, None, None, None)"
034038094126,"(0.65081787109375, 0.02923583984375, 0.7586669921875, -0.0059814453125)","(None, None, None, None)"
034038098438,"(0.6502685546875, 0.02960205078125, 0.75909423828125, -0.00665283203125)","(0.75555419921875, 0.083984375, 0.64959716796875, 1.98797607421875)"
034038102865,"(None, None, None, None)","(0.75555419921875, 0.083984375, 0.64959716796875, -0.01202392578125)"
034038105233,"(0.6502685546875, 0.02960205078125, 0.75909423828125, -0.00665283203125)","(None, None, None, None)"
034038109594,"(None, None, None, None)","(0.755615234375, 0.0843505859375, 0.6494140625, -0.0118408203125)"
034038112964,"(None, None, None, None)","(0.755615234375, 0.0843505859375, 0.6494140625, -0.0118408203125)"
034038115251,"(0.64996337890625, 0.0301513671875, 0.75933837890625, -0.00665283203125)","(None, None, None, None)"
034038117436,"(0.64996337890625, 0.0301513671875, 0.75933837890625, -0.01446533203125)","(None, None, None, None)"
034038119806,"(0.64892578125, 0.0313720703125, 0.76019287109375, -0.00634765625)","(None, None, None, None)"
034038122516,"(0.64892578125, 0.0313720703125, 0.76019287109375, -0.00634765625)","(None, None, None, None)"
034038124697,"(0.64892578125, 0.0313720703125, 0.76019287109375, -0.00634765625)","(0.75531005859375, 0.08453369140625, 0.6497802734375, -0.01239013671875)"
034038128062,"(0.64892578125, 0.0313720703125, 0.76019287109375, -0.00634765625)","(None, None, None, None)"
034038130418,"(0.64874267578125, 0.032470703125, 0.76031494140625, -0.0057373046875)","(0.75482177734375, 0.08477783203125, 0.65032958984375, -0.01300048828125)"
034038134112,"(0.64874267578125, 0.032470703125, 0.76031494140625, -0.0057373046875)","(None, None, None, None)"
034038137501,"(0.64813232421875, 0.03363037109375, 0.76080322265625, -0.00506591796875)","(0.75482177734375, 0.08477783203125, 0.65032958984375, -0.01300048828125)"
034038143010,"(0.64813232421875, 0.03363037109375, 0.76080322265625, -0.00506591796875)","(0.75408935546875, 0.0845947265625, 0.65118408203125, -0.01348876953125)"
034038149872,"(0.64764404296875, 0.0345458984375, 0.76116943359375, -0.0042724609375)","(None, None, None, None)"
034038152647,"(0.64764404296875, 0.0345458984375, 0.76116943359375, -0.0042724609375)","(0.75341796875, 0.08502197265625, 0.65185546875, -0.0137939453125)"
034038158091,"(0.646728515625, 0.0360107421875, 0.7618408203125, -0.00347900390625)","(0.75341796875, 0.08502197265625, 0.65185546875, -0.0137939453125)"
034038163446,"(0.646728515625, 0.0360107421875, 0.7618408203125, -0.00347900390625)","(0.75262451171875, 0.08563232421875, 0.6527099609375, -0.0142822265625)"
034038166846,"(0.646728515625, 0.0360107421875, 0.7618408203125, -0.00347900390625)","(0.75262451171875, 0.08563232421875, 0.6527099609375, -0.0142822265625)"
