timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034037003212,8385195,8407210,8391509,8414720
034037003212,8394411,8393045,8384341,8381269
034037010776,8395264,8370859,8384000,8394752
034037010776,8408064,8385536,8397653,8384000
034037010776,8387413,8370006,8399530,8392021
034037010776,8398165,8396800,8403797,8383147
034037010776,8389120,8373760,8402432,8363179
034037017331,8385024,8390144,8397995,8390827
034037017331,8365910,8394411,8413696,8350891
034037017331,8396459,8384341,8386048,8393557
034037017331,8390485,8384512,8400554,8397483
034037017331,8376491,8391168,8368470,8381440
034037024161,8398336,8386901,8407722,8391339
034037024161,8370518,8381099,8365910,8386389
034037024161,8348673,8378027,8392875,8392192
034037024161,8411648,8400384,8398165,8408405
034037024161,8388437,8386048,8389461,8388608
034037031327,8386731,8408234,8388096,8353110
034037031327,8413184,8422399,8374784,8437759
034037031327,8420863,8355670,8377003,8410965
034037031327,8354646,8392704,8405845,8376320
034037031327,8395605,8382805,8394581,8380587
034037038563,8384512,8386901,8391168,8390656
034037038563,8388267,8383488,8412842,8379563
034037038563,8385365,8386901,8382293,8374614
034037038563,8360448,8434687,8365056,8432469
034037038563,8411306,8348331,8374272,8364886
034037046010,8391851,8352086,8379904,8419498
034037046010,8392192,8384683,8385024,8389632
034037046010,8393899,8394581,8390485,8387243
034037046010,8399701,8399701,8384171,8387584
034037046010,8375979,8402773,8396117,8390315
034037053083,8383317,8382805,8389461,8380245
034037053083,8399530,8387413,8399018,8388267
034037053083,8379563,8385195,8390656,8392363
034037053083,8382464,8389803,8382976,8408405
034037053083,8389291,8370688,8386219,8392533
034037060918,8372907,8398336,8398336,8394240
034037060918,8380928,8385365,8379051,8387584
034037060918,8398336,8402261,8381440,8395435
034037060918,8390144,8421034,8384000,8376832
034037060918,8396800,8392021,8388779,8401066
034037067623,8377174,8383147,8395947,8396971
034037067623,8374784,8374443,8377174,8386901
034037067623,8385365,8367787,8384171,8389803
034037067623,8378027,8393728,8373760,8397995
034037067623,8370006,8387072,8384683,8393387
034037074642,8382805,8402944,8407893,8402432
034037074642,8399018,8411306,8406528,8420863
034037074642,8394069,8415744,8363691,8408064
034037074642,8390485,8379904,8414208,8399530
034037074642,8400042,8376150,8388267,8399018
034037081446,8394752,8380245,8400042,8389461
034037081446,8399360,8405504,8372395,8436394
034037081446,8375808,8396459,8379733,8386048
034037081446,8384000,8410453,8394069,8397824
034037081446,8393045,8393899,8386048,8391168
034037089217,8376662,8387755,8413696,8375467
034037089217,8372736,8378198,8397653,8352598
034037089217,8387584,8409088,8364374,8372224
034037089217,8386731,8367446,8393899,8367275
034037089217,8394240,8415744,8407722,8361131
034037095683,8372054,8393216,8396117,8385536
034037095683,8371200,8411648,8380928,8375467
034037095683,8388267,8390485,8390144,8386731
034037095683,8381269,8390485,8406186,8390827
034037095683,8382123,8393557,8401408,8383829
034037103103,8378880,8384341,8394069,8384000
034037103103,8391680,8380928,8373590,8391168
034037103103,8384171,8392021,8393216,8386048
034037103103,8399189,8400725,8402261,8389291
034037103103,8382464,8379563,8392192,8378539
034037110315,8389632,8389461,8390827,8386901
034037110315,8392192,8380928,8390827,8397824
034037110315,8399872,8382805,8385195,8384171
034037110315,8413354,8397653,8389973,8400725
034037110315,8390656,8388096,8389291,8400213
034037117217,8406016,8378709,8389291,8390827
034037117217,8397995,8391168,8407040,8398848
034037117217,8399872,8384683,8377856,8393387
034037117217,8387925,8368299,8385877,8386219
034037117217,8394069,8406698,8380928,8370347
034037125047,8386219,8364715,8390485,8400896
034037125047,8408746,8378709,8393216,8426837
034037125047,8392192,8347649,8388949,8414720
034037125047,8381269,8383147,8385877,8382635
034037125047,8388267,8388437,8388949,8394752
034037132159,8382293,8387413,8396459,8386901
034037132159,8379051,8404138,8386901,8415744
034037132159,8404309,8385877,8426495,8399530
034037132159,8394581,8387584,8369152,8346454
034037132159,8381440,8381099,8397141,8387243
034037138759,8378198,8394240,8389461,8386560
034037138759,8381952,8397312,8385024,8411477
034037138759,8389291,8379563,8396459,8356523
034037138759,8383829,8408234,8393387,8386389
034037138759,8372736,8393557,8398165,8384683
034037146569,8400213,8397483,8392533,8426666
034037146569,8391168,8395093,8388608,8381781
034037146569,8383829,8395776,8384341,8394411
034037146569,8386560,8393557,8392021,8390656
034037146569,8391680,8404650,8403285,8388608
034037153369,8389973,8384683,8384000,8386901
034037153369,8379051,8383317,8390485,8391509
034037153369,8390144,8387755,8381099,8398677
034037153369,8376320,8388096,8392363,8391168
034037153369,8395435,8407552,8390485,8377686
034037160841,8388779,8394069,8394581,8378709
034037160841,8387925,8404480,8388437,8392875
034037160841,8385024,8420010,8391680,8392875
034037160841,8387413,8387413,8406528,8417280
034037160841,8396800,8383829,8389803,8385877
034037167354,8374272,8380416,8392021,8401408
034037167354,8374102,8395605,8382464,8385195
034037167354,8386560,8358230,8404309,8368470
034037167354,8393899,8417450,8378027,8358059
034037167354,8386048,8355841,8379904,8388608
034037174576,8398677,8381952,8370859,8395605
034037174576,8416085,8384000,8381099,8407552
034037174576,8352427,8367104,8397141,8428885
034037174576,8422570,8376320,8402261,8429738
034037174576,8387925,8390997,8386048,8384512
034037182413,8390997,8388779,8379392,8423765
034037182413,8392021,8396800,8389803,8401408
034037182413,8353793,8396629,8427007,8372566
034037182413,8374443,8377344,8395947,8400896
034037182413,8360278,8350550,8394581,8390827
034037188842,8393387,8382123,8393557,8382976
034037188842,8385024,8381099,8417450,8410282
034037188842,8369835,8371200,8377686,8395776
034037188842,8389973,8397995,8366251,8372054
034037188842,8378539,8387413,8354646,8388437
034037196262,8379733,8388437,8357889,8425983
034037196262,8402944,8396117,8425130,8388267
034037196262,8388608,8393045,8395947,8386731
034037196262,8367104,8399189,8386219,8393387
034037196262,8390485,8373078,8397141,8375467
034037203268,8381781,8392533,8381611,8384000
034037203268,8391851,8388437,8390315,8403285
034037203268,8400554,8392704,8394581,8380245
034037203268,8387755,8390997,8387755,8394581
034037203268,8395605,8386389,8376832,8378709
034037210516,8391680,8376662,8385365,8402090
034037210516,8399530,8374272,8402944,8398507
034037210516,8386731,8378027,8404650,8389632
034037210516,8389632,8385536,8404992,8393045
034037210516,8393899,8405674,8397653,8370347
034037217763,8394923,8398507,8391680,8385024
034037217763,8392875,8398336,8376662,8369152
034037217763,8387413,8385365,8384512,8403626
034037217763,8390144,8374102,8392363,8395776
034037217763,8363691,8381952,8354305,8394069
034037224967,8386731,8383488,8376662,8399360
034037224967,8379904,8415061,8413013,8412842
034037224967,8394752,8401920,8389291,8383147
034037224967,8386901,8425130,8400042,8390485
034037224967,8393045,8385365,8407381,8366251
034037231780,8407210,8401920,8383147,8393728
034037231780,8386048,8379733,8376491,8354134
034037231780,8390656,8382464,8398336,8374784
034037231780,8410453,8388779,8404309,8383488
034037231780,8391509,8387755,8387584,8385536
034037239491,8388267,8393728,8381952,8402432
034037239491,8361131,8401066,8375467,8369323
034037239491,8398677,8385365,8420181,8417962
034037239491,8397824,8381269,8401920,8383317
034037239491,8396117,8386389,8388267,8423082
034037246232,8392875,8374443,8403285,8424447
034037246232,8415061,8352939,8422229,8343553
034037246232,8409429,8394240,8395947,8389632
034037246232,8408234,8392533,8381781,8426495
034037246232,8396117,8402773,8398165,8395435
034037254221,8379733,8384341,8400213,8379392
034037254221,8389803,8400554,8381269,8388096
034037254221,8381952,8385024,8373760,8387413
034037254221,8394923,8395264,8392192,8399530
034037254221,8378198,8397483,8399701,8384000
034037260587,8392192,8399018,8387925,8385707
034037260587,8370518,8392363,8381440,8403797
034037260587,8377686,8391680,8400554,8396971
034037260587,8387755,8361814,8388437,8387584
034037260587,8385024,8389120,8383488,8396800
034037268172,8404480,8375979,8384341,8398507
034037268172,8375467,8379392,8385707,8370176
034037268172,8395776,8389632,8401749,8398336
034037268172,8379563,8416938,8397653,8373931
034037268172,8396459,8387755,8380928,8394923
034037274833,8392021,8388267,8379392,8378198
034037274833,8399872,8394752,8394752,8383659
034037274833,8386219,8381952,8404992,8394240
034037274833,8367958,8414720,8376832,8354987
034037274833,8380928,8395605,8380928,8387925
034037282367,8388437,8384683,8380928,8381611
034037282367,8387243,8413696,8395605,8375638
034037282367,8396117,8397995,8401066,8404821
034037282367,8395435,8431957,8370518,8399530
034037282367,8365398,8420863,8383317,8369494
034037289522,8384853,8380928,8391851,8386560
034037289522,8384341,8355670,8398848,8405162
034037289522,8385365,8387755,8392021,8409258
034037289522,8358230,8394411,8399530,8368299
034037289522,8397653,8394923,8403285,8384683
034037296724,8414037,8434517,8359766,8393899
034037296724,8383659,8395264,8408576,8374272
034037296724,8386389,8385707,8386219,8389803
034037296724,8412160,8362155,8366592,8385195
034037296724,8394240,8384683,8408746,8402602
034037303772,8383829,8378368,8396288,8389120
034037303772,8386731,8398848,8393387,8381611
034037303772,8370176,8403797,8384000,8399872
034037303772,8377174,8375979,8400042,8390485
034037303772,8389461,8395093,8389632,8380416
034037310670,8401920,8399360,8383317,8397312
034037310670,8380245,8422399,8374443,8386219
034037310670,8395264,8408576,8386901,8396459
034037310670,8398507,8374955,8394581,8403456
034037310670,8412501,8378880,8400725,8381781
034037317777,8401920,8410624,8388096,8372395
034037317777,8393216,8367275,8384171,8413525
034037317777,8394581,8363520,8393899,8394581
034037317777,8370518,8399701,8378880,8380075
034037317777,8401408,8382123,8394923,8386219
034037325192,8372736,8398336,8397483,8369494
034037325192,8399872,8390827,8397653,8399530
034037325192,8399701,8384512,8416085,8390144
034037325192,8417621,8415914,8396459,8386731
034037325192,8386560,8349526,8384853,8382635
034037333351,8384171,8387755,8390315,8387925
034037333351,8368128,8377344,8384512,8379904
034037333351,8391168,8384683,8386048,8352598
034037333351,8390656,8388437,8406186,8417792
034037333351,8364032,8374443,8386389,8397483
034037339544,8380075,8388096,8388949,8388949
034037339544,8388096,8388608,8395093,8387755
034037339544,8403456,8388267,8414378,8382635
034037339544,8374102,8406357,8412160,8384512
034037339544,8376662,8402432,8397483,8391851
034037346348,8381269,8396288,8379904,8393387
034037346348,8397653,8370859,8383317,8400384
034037346348,8390144,8392192,8362496,8371712
034037346348,8364374,8400725,8363008,8407381
034037346348,8404138,8385877,8393387,8391168
034037353421,8394752,8388608,8387243,8400042
034037353421,8387584,8385024,8384853,8396800
034037353421,8376491,8398507,8383147,8388779
034037353421,8379904,8391509,8384171,8383317
034037353421,8389120,8402944,8391851,8379563
034037360730,8400554,8381099,8393216,8397312
034037360730,8373931,8394411,8392192,8411648
034037360730,8375979,8390485,8409600,8364374
034037360730,8372566,8391509,8388608,8396459
034037360730,8392704,8364544,8376662,8360448
034037367946,8387413,8387243,8376491,8399701
034037367946,8388779,8399360,8393387,8373590
034037367946,8372224,8373760,8400213,8398507
034037367946,8410282,8373078,8397312,8389120
034037367946,8378368,8390656,8376662,8381099
034037374944,8390315,8395264,8377344,8388096
034037374944,8403968,8415744,8384853,8391680
034037374944,8388267,8385195,8398336,8415744
034037374944,8392704,8406869,8350379,8433151
034037374944,8361302,8384512,8411136,8390485
034037382109,8370518,8408576,8372566,8382123
034037382109,8394411,8385024,8397653,8382805
034037382109,8376832,8396459,8386560,8396288
034037382109,8381781,8398848,8421717,8359595
034037382109,8412501,8360790,8367275,8389120
034037389074,8384512,8383829,8389461,8394752
034037389074,8388267,8387755,8356182,8433151
034037389074,8409600,8356694,8359424,8370006
034037389074,8398677,8394581,8390144,8394411
034037389074,8391680,8371542,8397824,8395264
034037396518,8392875,8410624,8395776,8395605
034037396518,8419327,8350038,8414208,8387584
034037396518,8375979,8413525,8405845,8377174
034037396518,8394240,8422229,8367446,8387413
034037396518,8394411,8396800,8393387,8395435
034037403923,8381269,8386048,8387243,8380416
034037403923,8386901,8395093,8385365,8379051
034037403923,8400384,8386389,8390485,8381952
034037403923,8390656,8376150,8410624,8378027
034037403923,8387925,8383147,8389291,8387243
034037410619,8385024,8389120,8392021,8382123
034037410619,8375467,8401578,8396971,8375126
034037410619,8375126,8366763,8390997,8396117
034037410619,8373590,8395947,8390997,8388267
034037410619,8388779,8388608,8402944,8359595
034037418391,8393045,8398336,8397312,8406186
034037418391,8387755,8389120,8378880,8412330
034037418391,8372566,8383659,8379221,8398165
034037418391,8361302,8384171,8402944,8425642
034037418391,8390315,8398507,8397653,8378368
034037425182,8392704,8381781,8395947,8380757
034037425182,8368128,8418816,8378027,8383659
034037425182,8401237,8390144,8426325,8359254
034037425182,8402602,8370176,8384171,8370176
034037425182,8392192,8389291,8395947,8392192
034037432444,8390315,8392533,8389803,8388608
034037432444,8397312,8393899,8397995,8392533
034037432444,8397824,8372224,8406016,8378198
034037432444,8381269,8406698,8383147,8377344
034037432444,8377003,8394752,8381269,8405845
034037439634,8366251,8386560,8384171,8388608
034037439634,8398336,8367958,8364886,8387243
034037439634,8416768,8404992,8367958,8385707
034037439634,8369494,8370006,8390485,8372736
034037439634,8370859,8385365,8397483,8401237
034037446902,8392363,8396117,8379904,8389461
034037446902,8381611,8402090,8383488,8367958
034037446902,8368640,8423765,8372566,8408234
034037446902,8392192,8389803,8393045,8387072
034037446902,8374955,8387243,8388779,8387925
034037453497,8384512,8390656,8392533,8393216
034037453497,8388096,8385877,8386389,8388267
034037453497,8386731,8386219,8388437,8384683
034037453497,8387584,8381269,8386560,8400896
034037453497,8385195,8383659,8401237,8376832
034037461497,8382635,8380928,8385877,8375296
034037461497,8382293,8396459,8396459,8399189
034037461497,8392021,8397653,8389803,8411648
034037461497,8381269,8378198,8380757,8384341
034037461497,8397824,8401920,8393557,8383317
034037468367,8387584,8390315,8386219,8392875
034037468367,8389291,8384341,8381269,8371030
034037468367,8415573,8401578,8370347,8377686
034037468367,8399189,8359766,8384000,8413184
034037468367,8392363,8382635,8396800,8398848
034037475240,8381099,8411989,8401237,8408746
034037475240,8389291,8377344,8379221,8376491
034037475240,8379904,8385707,8395605,8387243
034037475240,8395093,8386731,8398336,8392363
034037475240,8378539,8406698,8427349,8384512
034037482540,8376320,8393216,8421205,8376150
034037482540,8399189,8394240,8392875,8383317
034037482540,8384853,8360448,8379051,8386560
034037482540,8396117,8395947,8380075,8377856
034037482540,8377856,8376150,8379904,8376662
