timestamp,euler1,euler2
110642495062,"(0.8055419921875, 0.09918212890625, 0.58416748046875, -0.00433349609375)","(None, None, None, None)"
110642497316,"(0.8056640625, 0.09881591796875, 0.5841064453125, -0.00439453125)","(0.715576171875, -0.04107666015625, 0.697265625, -0.00872802734375)"
110642503018,"(0.8056640625, 0.09881591796875, 0.5841064453125, -0.00439453125)","(None, None, None, None)"
110642506188,"(0.80584716796875, 0.0982666015625, 0.58392333984375, -0.00433349609375)","(None, None, None, None)"
110642509671,"(0.80584716796875, 0.0982666015625, 0.58392333984375, -0.00433349609375)","(None, None, None, None)"
110642512571,"(0.80584716796875, 0.0982666015625, 0.58392333984375, -0.00433349609375)","(0.71575927734375, -0.04132080078125, 0.69708251953125, -0.00848388671875)"
110642517473,"(0.80560302734375, 0.0982666015625, 0.584228515625, -0.004150390625)","(None, None, None, None)"
110642520633,"(0.80560302734375, 0.0982666015625, 0.584228515625, -0.004150390625)","(None, None, None, None)"
110642523273,"(0.80560302734375, 0.0982666015625, 0.584228515625, -0.004150390625)","(0.7156982421875, -0.04168701171875, 0.6971435546875, -0.008544921875)"
110642529041,"(0.8056640625, 0.09869384765625, 0.58404541015625, -0.00347900390625)","(None, None, None, None)"
110642531321,"(0.8056640625, 0.09869384765625, 0.58404541015625, -0.00347900390625)","(None, None, None, None)"
110642533546,"(0.8056640625, 0.09869384765625, 0.58404541015625, -0.00347900390625)","(0.7156982421875, -0.0416259765625, 0.6971435546875, -0.00860595703125)"
110642537553,"(0.80560302734375, 0.0987548828125, 0.58416748046875, -0.0035400390625)","(0.7156982421875, -0.0416259765625, 0.6971435546875, -0.00860595703125)"
110642542678,"(0.80560302734375, 0.0987548828125, 0.58416748046875, -0.0035400390625)","(0.7156982421875, -0.0416259765625, 0.6971435546875, -0.00860595703125)"
110642547190,"(0.80548095703125, 0.09881591796875, 0.5843505859375, -0.00341796875)","(None, None, None, None)"
110642550345,"(0.80548095703125, 0.09881591796875, 0.5843505859375, -0.00341796875)","(None, None, None, None)"
110642552918,"(0.80548095703125, 0.09881591796875, 0.5843505859375, -0.00341796875)","(0.715576171875, -0.04156494140625, 0.69720458984375, -0.0084228515625)"
110642557311,"(0.80560302734375, 0.0987548828125, 0.58416748046875, -0.00341796875)","(None, None, None, None)"
110642560447,"(0.80560302734375, 0.0987548828125, 0.58416748046875, -0.00341796875)","(0.715576171875, -0.04150390625, 0.69720458984375, -0.0084228515625)"
110642565789,"(0.80560302734375, 0.0987548828125, 0.58416748046875, -0.00341796875)","(0.71514892578125, -0.0413818359375, 0.69769287109375, -0.00848388671875)"
110642571378,"(0.8055419921875, 0.09869384765625, 0.584228515625, -0.00347900390625)","(None, None, None, None)"
110642573967,"(0.8055419921875, 0.09869384765625, 0.584228515625, -0.00347900390625)","(None, None, None, None)"
110642578026,"(None, None, None, None)","(0.7152099609375, -0.04156494140625, 0.6976318359375, -0.00811767578125)"
110642580733,"(0.80560302734375, 0.0985107421875, 0.58416748046875, -0.00347900390625)","(None, None, None, None)"
110642583217,"(0.80560302734375, 0.0985107421875, 0.58416748046875, -0.00347900390625)","(0.7152099609375, -0.04156494140625, 0.6976318359375, -0.00811767578125)"
110642587187,"(0.80560302734375, 0.0985107421875, 0.58416748046875, -0.00347900390625)","(None, None, None, None)"
110642590273,"(0.805908203125, 0.09808349609375, 0.5838623046875, -0.00390625)","(None, None, None, None)"
110642592729,"(0.805908203125, 0.09808349609375, 0.5838623046875, -0.00390625)","(None, None, None, None)"
110642594966,"(0.805908203125, 0.09808349609375, 0.5838623046875, -0.00390625)","(None, None, None, None)"
110642597243,"(0.805908203125, 0.09808349609375, 0.5838623046875, -0.00390625)","(None, None, None, None)"
110642599781,"(0.8060302734375, 0.09771728515625, 0.583740234375, -0.00384521484375)","(0.7158203125, -0.0418701171875, 0.69696044921875, -0.007568359375)"
110642605860,"(0.8060302734375, 0.09771728515625, 0.583740234375, -0.00384521484375)","(None, None, None, None)"
110642610156,"(0.8062744140625, 0.09722900390625, 0.58349609375, -0.00384521484375)","(None, None, None, None)"
110642612773,"(0.8062744140625, 0.09722900390625, 0.58349609375, -0.00384521484375)","(0.71551513671875, -0.04205322265625, 0.697265625, -0.00823974609375)"
110642618304,"(0.80609130859375, 0.09722900390625, 0.58380126953125, -0.00360107421875)","(0.71551513671875, -0.04205322265625, 0.697265625, -0.00823974609375)"
110642623215,"(0.80609130859375, 0.09722900390625, 0.58380126953125, -0.00360107421875)","(0.71533203125, -0.0419921875, 0.69744873046875, -0.00848388671875)"
110642629106,"(0.80609130859375, 0.09722900390625, 0.583740234375, -0.00341796875)","(0.71533203125, -0.0419921875, 0.69744873046875, -0.00848388671875)"
110642632883,"(0.80609130859375, 0.09722900390625, 0.583740234375, -0.00341796875)","(0.71533203125, -0.0419921875, 0.69744873046875, -0.00848388671875)"
110642636765,"(0.80609130859375, 0.09722900390625, 0.583740234375, -0.00341796875)","(None, None, None, None)"
110642638994,"(0.80596923828125, 0.09710693359375, 0.583984375, -0.00372314453125)","(None, None, None, None)"
110642641627,"(0.80596923828125, 0.09710693359375, 0.583984375, -0.00372314453125)","(None, None, None, None)"
110642643933,"(0.80596923828125, 0.09710693359375, 0.583984375, -0.00372314453125)","(None, None, None, None)"
110642646146,"(0.80596923828125, 0.09710693359375, 0.583984375, -0.00372314453125)","(0.7149658203125, -0.042236328125, 0.69781494140625, -0.0086669921875)"
110642649861,"(0.8057861328125, 0.09735107421875, 0.5841064453125, -0.0037841796875)","(0.7149658203125, -0.042236328125, 0.69781494140625, -0.0086669921875)"
110642653941,"(0.8057861328125, 0.09735107421875, 0.5841064453125, -0.0037841796875)","(None, None, None, None)"
110642656655,"(0.8057861328125, 0.09735107421875, 0.5841064453125, -0.0037841796875)","(0.71533203125, -0.04241943359375, 0.69744873046875, -0.008544921875)"
110642661301,"(0.8056640625, 0.0972900390625, 0.58428955078125, -0.0037841796875)","(None, None, None, None)"
110642664255,"(0.8056640625, 0.0972900390625, 0.58428955078125, -0.0037841796875)","(None, None, None, None)"
110642668303,"(0.8055419921875, 0.09765625, 0.58447265625, -0.0042724609375)","(None, None, None, None)"
110642671791,"(0.8055419921875, 0.09765625, 0.58447265625, -0.0042724609375)","(0.71514892578125, -0.04217529296875, 0.6976318359375, -0.00872802734375)"
110642677158,"(0.8055419921875, 0.09765625, 0.58447265625, -0.0042724609375)","(0.715087890625, -0.0423583984375, 0.69769287109375, -0.0087890625)"
110642681979,"(0.8052978515625, 0.09783935546875, 0.584716796875, -0.0047607421875)","(0.715087890625, -0.0423583984375, 0.69769287109375, -0.0087890625)"
110642685906,"(0.8052978515625, 0.09783935546875, 0.584716796875, -0.0047607421875)","(None, None, None, None)"
110642688442,"(0.80487060546875, 0.098388671875, 0.585205078125, -0.00494384765625)","(0.71484375, -0.0423583984375, 0.69793701171875, -0.0091552734375)"
110642692481,"(0.80487060546875, 0.098388671875, 0.585205078125, -0.00494384765625)","(None, None, None, None)"
110642694765,"(0.80487060546875, 0.098388671875, 0.585205078125, -0.00494384765625)","(None, None, None, None)"
110642697044,"(0.80487060546875, 0.098388671875, 0.585205078125, -0.00494384765625)","(0.71478271484375, -0.042724609375, 0.697998046875, -0.009521484375)"
110642700771,"(0.80462646484375, 0.09881591796875, 0.58551025390625, -0.0048828125)","(0.71478271484375, -0.042724609375, 0.697998046875, -0.009521484375)"
110642706832,"(0.80462646484375, 0.09881591796875, 0.58551025390625, -0.0048828125)","(None, None, None, None)"
110642710488,"(0.80462646484375, 0.09893798828125, 0.58544921875, -0.00469970703125)","(0.71484375, -0.04278564453125, 0.6978759765625, -0.00958251953125)"
110642716429,"(0.80462646484375, 0.09893798828125, 0.58544921875, -0.00469970703125)","(0.71490478515625, -0.04290771484375, 0.69781494140625, -0.0096435546875)"
110642721825,"(0.8045654296875, 0.09912109375, 0.58551025390625, -0.00421142578125)","(None, None, None, None)"
110642724737,"(0.8045654296875, 0.09912109375, 0.58551025390625, -0.00421142578125)","(0.71514892578125, -0.04290771484375, 0.69757080078125, -0.00982666015625)"
110642730459,"(0.8046875, 0.09918212890625, 0.5853271484375, -0.004150390625)","(None, None, None, None)"
110642733104,"(0.8046875, 0.09918212890625, 0.5853271484375, -0.004150390625)","(0.71514892578125, -0.04290771484375, 0.69757080078125, -0.00982666015625)"
110642736570,"(0.8046875, 0.09918212890625, 0.5853271484375, -0.004150390625)","(None, None, None, None)"
110642739045,"(0.804931640625, 0.0989990234375, 0.58502197265625, -0.00390625)","(0.71539306640625, -0.04302978515625, 0.69732666015625, -0.0098876953125)"
110642743343,"(0.804931640625, 0.0989990234375, -1.41497802734375, -0.00390625)","(0.71539306640625, -0.04302978515625, 0.69732666015625, -0.0098876953125)"
110642746855,"(0.804931640625, 0.0989990234375, 0.58502197265625, -0.00390625)","(0.71539306640625, -0.04327392578125, 0.697265625, -0.01007080078125)"
110642750581,"(0.804931640625, 0.09869384765625, 0.58514404296875, -0.003662109375)","(0.71539306640625, -0.04327392578125, 0.697265625, -0.01007080078125)"
110642754617,"(0.804931640625, 0.09869384765625, 0.58514404296875, -0.003662109375)","(None, None, None, None)"
110642757282,"(0.804931640625, 0.09869384765625, 0.58514404296875, -0.003662109375)","(0.71539306640625, -0.043212890625, 0.697265625, -0.0101318359375)"
110642761923,"(0.8050537109375, 0.0987548828125, 0.5849609375, -0.00360107421875)","(None, None, None, None)"
110642765445,"(0.8050537109375, 0.0987548828125, 0.5849609375, -0.00360107421875)","(0.71539306640625, -0.04315185546875, 0.697265625, -0.010009765625)"
110642771137,"(0.80474853515625, 0.0989990234375, 0.58526611328125, -0.00341796875)","(0.71539306640625, -0.04315185546875, 0.697265625, -0.010009765625)"
110642776238,"(0.80474853515625, 0.0989990234375, 0.58526611328125, -0.00341796875)","(0.715576171875, -0.04315185546875, 0.6971435546875, -0.00994873046875)"
110642782008,"(0.80462646484375, 0.099365234375, 0.58538818359375, -0.0030517578125)","(None, None, None, None)"
110642784765,"(0.80462646484375, 0.099365234375, 0.58538818359375, -0.0030517578125)","(0.715576171875, -0.04315185546875, 0.6971435546875, -0.00994873046875)"
110642788324,"(0.80462646484375, 0.099365234375, 0.58538818359375, -0.0030517578125)","(0.7156982421875, -0.04278564453125, 0.697021484375, -0.01025390625)"
110642792463,"(0.804443359375, 0.09918212890625, 0.585693359375, -0.00311279296875)","(None, None, None, None)"
110642794821,"(0.804443359375, 0.09918212890625, 0.585693359375, -0.00311279296875)","(0.7156982421875, -0.04278564453125, 0.697021484375, -0.01025390625)"
110642798372,"(0.804443359375, 0.09918212890625, 0.585693359375, -0.00311279296875)","(None, None, None, None)"
110642801036,"(0.8040771484375, 0.09967041015625, 0.58612060546875, -0.00323486328125)","(None, None, None, None)"
110642803706,"(0.8040771484375, 0.09967041015625, 0.58612060546875, -0.00323486328125)","(None, None, None, None)"
110642806512,"(0.8040771484375, 0.09967041015625, 0.58612060546875, -0.00323486328125)","(0.716064453125, -0.042724609375, 0.6966552734375, -0.0103759765625)"
110642812081,"(0.80438232421875, 0.0985107421875, 0.58587646484375, -0.0037841796875)","(None, None, None, None)"
110642814910,"(0.80438232421875, 0.0985107421875, 0.58587646484375, -0.0037841796875)","(None, None, None, None)"
110642819305,"(0.80474853515625, 0.09771728515625, 0.58551025390625, -0.0040283203125)","(None, None, None, None)"
110642822401,"(None, None, None, None)","(0.71624755859375, -0.04278564453125, 0.69647216796875, -0.0101318359375)"
110642824791,"(0.80474853515625, 0.09771728515625, 0.58551025390625, -0.0040283203125)","(None, None, None, None)"
110642829167,"(0.8050537109375, 0.0977783203125, 0.5850830078125, -0.0037841796875)","(None, None, None, None)"
110642832698,"(0.8050537109375, 0.0977783203125, 0.5850830078125, -0.0037841796875)","(0.716552734375, -0.042724609375, 0.6961669921875, -0.0096435546875)"
110642836251,"(0.8050537109375, 0.0977783203125, 0.5850830078125, -0.0037841796875)","(0.716552734375, -0.042724609375, 0.6961669921875, -0.0096435546875)"
110642839736,"(0.80487060546875, 0.09796142578125, 0.5853271484375, -0.00384521484375)","(None, None, None, None)"
110642842986,"(0.80487060546875, 0.09796142578125, 0.5853271484375, -0.00384521484375)","(0.716552734375, -0.04248046875, 0.6961669921875, -0.0101318359375)"
110642846482,"(0.80487060546875, 0.09796142578125, 0.5853271484375, -0.00384521484375)","(0.716552734375, -0.04248046875, 0.6961669921875, -0.0101318359375)"
110642850969,"(0.80462646484375, 0.0985107421875, 0.5855712890625, -0.00408935546875)","(None, None, None, None)"
110642853514,"(0.80462646484375, 0.0985107421875, 0.5855712890625, -0.00408935546875)","(0.71685791015625, -0.04229736328125, 0.69586181640625, -0.01043701171875)"
110642859323,"(0.80438232421875, 0.09857177734375, 0.58587646484375, -0.00421142578125)","(0.71673583984375, -0.04241943359375, 0.69598388671875, -0.01104736328125)"
110642863961,"(0.80438232421875, 0.09857177734375, 0.58587646484375, -0.00421142578125)","(None, None, None, None)"
110642867238,"(0.80438232421875, 0.09857177734375, 0.58587646484375, -0.00421142578125)","(0.71673583984375, -0.04266357421875, 0.6959228515625, -0.0115966796875)"
110642872928,"(0.80413818359375, 0.09857177734375, 0.586181640625, -0.00433349609375)","(None, None, None, None)"
110642875254,"(0.80413818359375, 0.09857177734375, 0.586181640625, -0.00433349609375)","(None, None, None, None)"
110642879678,"(0.8040771484375, 0.09906005859375, 0.58624267578125, -0.00433349609375)","(None, None, None, None)"
110642882860,"(0.8040771484375, 0.09906005859375, 0.58624267578125, -0.00433349609375)","(None, None, None, None)"
110642885490,"(0.8040771484375, 0.09906005859375, 0.58624267578125, -0.00433349609375)","(None, None, None, None)"
110642887763,"(0.8040771484375, 0.09906005859375, 0.58624267578125, -0.00433349609375)","(None, None, None, None)"
110642889999,"(0.8038330078125, 0.09942626953125, 0.58648681640625, -0.00421142578125)","(0.71673583984375, -0.04296875, 0.6959228515625, 1.98785400390625)"
110642894399,"(0.8038330078125, 0.09942626953125, 0.58648681640625, -0.00421142578125)","(0.71673583984375, -0.04296875, 0.6959228515625, -0.01214599609375)"
110642897763,"(0.8038330078125, 0.09942626953125, 0.58648681640625, -0.00421142578125)","(None, None, None, None)"
110642900326,"(0.803955078125, 0.09930419921875, 0.58636474609375, -0.00433349609375)","(0.71697998046875, -0.042724609375, 0.6956787109375, -0.01226806640625)"
110642904156,"(0.803955078125, 0.09930419921875, 0.58636474609375, -0.00433349609375)","(None, None, None, None)"
110642906533,"(0.803955078125, 0.09930419921875, 0.58636474609375, -0.00433349609375)","(0.71673583984375, -0.042236328125, 0.69598388671875, -0.0123291015625)"
110642912499,"(0.80419921875, 0.09857177734375, 0.58612060546875, -0.00469970703125)","(None, None, None, None)"
110642914906,"(0.80419921875, 0.09857177734375, 0.58612060546875, -0.00469970703125)","(None, None, None, None)"
110642918758,"(0.80419921875, 0.09857177734375, 0.58612060546875, -0.00469970703125)","(None, None, None, None)"
110642922263,"(0.80389404296875, 0.09912109375, 0.58642578125, -0.00408935546875)","(None, None, None, None)"
110642924803,"(0.80389404296875, 0.09912109375, 0.58642578125, -0.00408935546875)","(None, None, None, None)"
110642929030,"(0.80389404296875, 0.09912109375, 0.58642578125, -0.00408935546875)","(0.71649169921875, -0.04217529296875, 0.69622802734375, -0.01263427734375)"
110642934095,"(0.8040771484375, 0.09906005859375, 0.586181640625, -0.0040283203125)","(None, None, None, None)"
110642936486,"(0.8040771484375, 0.09906005859375, 0.586181640625, -0.0040283203125)","(0.71649169921875, -0.04217529296875, 0.69622802734375, -0.01263427734375)"
110642939864,"(0.803955078125, 0.0992431640625, 0.5863037109375, -0.00396728515625)","(None, None, None, None)"
110642942454,"(0.803955078125, 0.0992431640625, 0.5863037109375, -0.00396728515625)","(None, None, None, None)"
110642945044,"(0.803955078125, 0.0992431640625, 0.5863037109375, -0.00396728515625)","(None, None, None, None)"
110642947272,"(0.803955078125, 0.0992431640625, 0.5863037109375, -0.00396728515625)","(None, None, None, None)"
110642949680,"(0.803955078125, 0.0992431640625, 0.5863037109375, -0.00396728515625)","(None, None, None, None)"
110642952551,"(0.80419921875, 0.0994873046875, 0.5859375, -0.00408935546875)","(None, None, None, None)"
110642954771,"(0.80419921875, 0.0994873046875, 0.5859375, -0.00408935546875)","(0.71612548828125, -0.0416259765625, 0.69659423828125, -0.0130615234375)"
110642958234,"(0.80419921875, 0.0994873046875, 0.5859375, -0.00408935546875)","(None, None, None, None)"
