timestamp,quat1,quat2
213122542690,"(0.99420166015625, 0.05841064453125, -0.0404052734375, 0.08062744140625)","(0.95123291015625, 0.277587890625, -0.1329345703125, 0.02105712890625)"
213122551432,"(0.99444580078125, 0.05682373046875, -0.04058837890625, 0.07843017578125)","(0.95123291015625, 0.27764892578125, -0.13275146484375, 0.0211181640625)"
213122561513,"(0.9947509765625, 0.05487060546875, -0.04095458984375, 0.07635498046875)","(0.95111083984375, 0.2784423828125, -0.132080078125, 0.0216064453125)"
213122572220,"(0.9947509765625, 0.0543212890625, -0.04046630859375, 0.07635498046875)","(0.95111083984375, 0.2784423828125, -0.132080078125, 0.0216064453125)"
213122580715,"(0.9947509765625, 0.0550537109375, -0.03936767578125, 0.0770263671875)","(0.9510498046875, 0.27886962890625, -0.131591796875, 0.021484375)"
213122589095,"(0.99481201171875, 0.0548095703125, -0.03851318359375, 0.07672119140625)","(0.95098876953125, 0.27911376953125, -0.13140869140625, 0.02166748046875)"
213122598686,"(0.994873046875, 0.05419921875, -0.03826904296875, 0.0765380859375)","(0.95098876953125, 0.279052734375, -0.131591796875, 0.0216064453125)"
213122609860,"(0.99481201171875, 0.0538330078125, -0.03851318359375, 0.07696533203125)","(-1.04913330078125, 0.27923583984375, -0.13201904296875, 0.0213623046875)"
213122621497,"(0.9949951171875, 0.05255126953125, -0.0394287109375, 0.0755615234375)","(0.95086669921875, 0.279296875, -0.13214111328125, 0.02105712890625)"
213122629573,"(0.99493408203125, 0.0531005859375, -0.039306640625, 0.0758056640625)","(0.95086669921875, 0.2789306640625, -0.13275146484375, 0.0213623046875)"
213122637887,"(0.99481201171875, 0.05401611328125, -0.03875732421875, 0.07672119140625)","(0.95086669921875, 0.27899169921875, -0.13262939453125, 0.021484375)"
213122645986,"(0.99493408203125, 0.0537109375, -0.03887939453125, 0.07550048828125)","(0.9508056640625, 0.27899169921875, -0.13275146484375, 0.0216064453125)"
213122653603,"(0.99517822265625, 0.051513671875, -0.04022216796875, 0.07318115234375)","(0.95074462890625, 0.27911376953125, -0.13299560546875, 0.021728515625)"
213122662947,"(0.99517822265625, 0.051513671875, -0.04022216796875, 0.07318115234375)","(0.9508056640625, 0.27899169921875, -0.13287353515625, 0.02197265625)"
213122673099,"(0.9952392578125, 0.05047607421875, -0.04095458984375, 0.07220458984375)","(0.9508056640625, 0.27899169921875, -0.13287353515625, 0.02197265625)"
213122681759,"(0.99530029296875, 0.05072021484375, -0.0404052734375, 0.072265625)","(0.95086669921875, 0.2789306640625, -0.13262939453125, 0.0218505859375)"
213122689268,"(0.99530029296875, 0.0504150390625, -0.0400390625, 0.07196044921875)","(0.95074462890625, 0.27947998046875, -0.1322021484375, 0.021728515625)"
213122698846,"(0.99530029296875, 0.0504150390625, -0.03961181640625, 0.072265625)","(0.95068359375, 0.2799072265625, -0.13189697265625, 0.02191162109375)"
213122710656,"(0.99542236328125, 0.04931640625, -0.04010009765625, 0.07110595703125)","(0.95068359375, 0.27978515625, -0.13201904296875, 0.0220947265625)"
213122722415,"(0.99542236328125, 0.0499267578125, -0.03961181640625, 0.0711669921875)","(0.95068359375, 0.27984619140625, -0.13189697265625, 0.022216796875)"
213122730712,"(0.9954833984375, 0.049560546875, -0.04046630859375, 0.07025146484375)","(0.95068359375, 0.27984619140625, -0.13177490234375, 0.022216796875)"
213122738776,"(0.995361328125, 0.050537109375, -0.0404052734375, 0.07110595703125)","(0.95062255859375, 0.2799072265625, -0.1324462890625, 0.02203369140625)"
213122747199,"(0.9952392578125, 0.05169677734375, -0.0396728515625, 0.072265625)","(0.95050048828125, 0.28009033203125, -0.132568359375, 0.02178955078125)"
213122754639,"(0.9952392578125, 0.0517578125, -0.03985595703125, 0.072265625)","(0.950439453125, 0.28021240234375, -0.1326904296875, 0.02203369140625)"
213122763744,"(0.99530029296875, 0.0511474609375, -0.039794921875, 0.07171630859375)","(0.95037841796875, 0.28070068359375, -0.13250732421875, 0.0218505859375)"
213122773854,"(0.99530029296875, 0.0511474609375, -0.039794921875, 0.07171630859375)","(0.95037841796875, 0.28070068359375, -0.13250732421875, 0.0218505859375)"
213122782401,"(0.995361328125, 0.05108642578125, -0.039306640625, 0.07171630859375)","(0.9503173828125, 0.28106689453125, -0.13201904296875, 0.0218505859375)"
213122790788,"(0.99542236328125, 0.0501708984375, -0.0394287109375, 0.07110595703125)","(0.9503173828125, 0.2811279296875, -0.13189697265625, 0.02203369140625)"
213122800416,"(0.99560546875, 0.04888916015625, -0.0394287109375, 0.0692138671875)","(0.9503173828125, 0.2811279296875, -0.131591796875, 0.0223388671875)"
213122810668,"(0.9957275390625, 0.04791259765625, -0.03948974609375, 0.06793212890625)","(0.9503173828125, 0.28131103515625, -0.1314697265625, 0.02227783203125)"
213122821442,"(0.99566650390625, 0.04913330078125, -0.0386962890625, 0.06866455078125)","(0.95037841796875, 0.28125, -0.131103515625, 0.02239990234375)"
213122828662,"(0.99566650390625, 0.04931640625, -0.03759765625, 0.06927490234375)","(0.9503173828125, 0.2813720703125, -0.1309814453125, 0.0224609375)"
213122836297,"(0.99566650390625, 0.0489501953125, -0.03741455078125, 0.06939697265625)","(0.9503173828125, 0.2813720703125, -0.1309814453125, 0.0224609375)"
213122843339,"(0.99566650390625, 0.0489501953125, -0.03741455078125, 0.06939697265625)","(0.95037841796875, 0.2811279296875, -0.1312255859375, 0.02276611328125)"
213122853185,"(0.9957275390625, 0.04779052734375, -0.03778076171875, 0.0689697265625)","(0.95050048828125, 0.28094482421875, -0.13092041015625, 0.022705078125)"
213122863289,"(0.9959716796875, 0.04595947265625, -0.03887939453125, 0.06634521484375)","(0.95050048828125, 0.281005859375, -0.13067626953125, 0.02239990234375)"
213122873671,"(0.99609375, 0.0450439453125, -0.0390625, 0.0648193359375)","(0.950439453125, 0.28118896484375, -0.13055419921875, 0.02215576171875)"
213122881222,"(0.99609375, 0.0447998046875, -0.03857421875, 0.06536865234375)","(0.95050048828125, 0.28131103515625, -0.12994384765625, 0.02227783203125)"
213122887810,"(0.9962158203125, 0.0435791015625, -0.03887939453125, 0.0645751953125)","(0.9505615234375, 0.2811279296875, -0.1297607421875, 0.02252197265625)"
213122895517,"(0.99627685546875, 0.04254150390625, -0.03887939453125, 0.06396484375)","(0.95062255859375, 0.2813720703125, -0.1290283203125, 0.02288818359375)"
213122904569,"(0.99627685546875, 0.04254150390625, -0.03887939453125, 0.06396484375)","(0.95062255859375, 0.2813720703125, -0.1290283203125, 0.02288818359375)"
213122913533,"(0.99627685546875, 0.0421142578125, -0.03839111328125, 0.064453125)","(0.95068359375, 0.28118896484375, -0.1290283203125, 0.02313232421875)"
213122923618,"(0.99627685546875, 0.04217529296875, -0.0379638671875, 0.06512451171875)","(0.95074462890625, 0.28076171875, -0.12921142578125, 0.023193359375)"
213122931119,"(0.9962158203125, 0.04156494140625, -0.0386962890625, 0.06536865234375)","(0.9508056640625, 0.28057861328125, -0.12933349609375, 0.0234375)"
213122938350,"(0.9962158203125, 0.04107666015625, -0.03948974609375, 0.065673828125)","(0.95062255859375, 0.28106689453125, -0.12933349609375, 0.02349853515625)"
213122945030,"(0.99627685546875, 0.04046630859375, -0.0399169921875, 0.06500244140625)","(0.95062255859375, 0.28106689453125, -0.12933349609375, 0.02349853515625)"
213122954249,"(0.99627685546875, 0.04046630859375, -0.0399169921875, 0.06500244140625)","(0.9505615234375, 0.28125, -0.129638671875, 0.02362060546875)"
213122964115,"(0.99639892578125, 0.0391845703125, -0.0406494140625, 0.0634765625)","(0.9505615234375, 0.28125, -0.12957763671875, 0.0235595703125)"
213122974562,"(0.9962158203125, 0.04132080078125, -0.03875732421875, 0.06634521484375)","(0.9505615234375, 0.28125, -0.12939453125, 0.02362060546875)"
213122981409,"(0.99615478515625, 0.0413818359375, -0.03851318359375, 0.06707763671875)","(0.9505615234375, 0.28125, -0.1295166015625, 0.0238037109375)"
213122988265,"(0.99609375, 0.04168701171875, -0.0377197265625, 0.0682373046875)","(0.95050048828125, 0.28143310546875, -0.129638671875, 0.02392578125)"
213122996289,"(0.99615478515625, 0.04144287109375, -0.037841796875, 0.0673828125)","(0.95050048828125, 0.28143310546875, -0.129638671875, 0.02392578125)"
213123005176,"(0.9962158203125, 0.04119873046875, -0.03765869140625, 0.06658935546875)","(0.95050048828125, 0.281494140625, -0.12933349609375, 0.02392578125)"
213123014913,"(0.9962158203125, 0.04119873046875, -0.03765869140625, 0.06658935546875)","(0.950439453125, 0.28167724609375, -0.12939453125, 0.02410888671875)"
213123025515,"(0.9962158203125, 0.04083251953125, -0.03741455078125, 0.06707763671875)","(0.9503173828125, 0.28204345703125, -0.12945556640625, 0.02435302734375)"
213123033881,"(0.99615478515625, 0.041015625, -0.03717041015625, 0.06781005859375)","(0.9501953125, 0.28253173828125, -0.12921142578125, 0.02447509765625)"
213123042143,"(0.99609375, 0.041015625, -0.0374755859375, 0.06829833984375)","(0.9500732421875, 0.28289794921875, -0.129150390625, 0.0247802734375)"
213123049879,"(0.99609375, 0.04083251953125, -0.03765869140625, 0.06854248046875)","(0.9500732421875, 0.2830810546875, -0.12890625, 0.02508544921875)"
213123058145,"(0.99603271484375, 0.040771484375, -0.0382080078125, 0.06903076171875)","(0.95013427734375, 0.28289794921875, -0.1287841796875, 0.02508544921875)"
213123066774,"(0.99603271484375, 0.04071044921875, -0.038330078125, 0.06890869140625)","(0.95013427734375, 0.28265380859375, -0.12933349609375, 0.02532958984375)"
213123077011,"(0.99603271484375, 0.04071044921875, -0.038330078125, 0.06890869140625)","(0.95013427734375, 0.28265380859375, -0.12933349609375, 0.02532958984375)"
213123085734,"(0.99603271484375, 0.04071044921875, -0.03839111328125, 0.06890869140625)","(0.95013427734375, 0.2823486328125, -0.12994384765625, 0.025390625)"
213123093183,"(0.99603271484375, 0.04058837890625, -0.03887939453125, 0.0687255859375)","(0.9500732421875, 0.2825927734375, -0.12994384765625, 0.02557373046875)"
213123104305,"(0.99609375, 0.04010009765625, -0.0394287109375, 0.06842041015625)","(0.95001220703125, 0.282470703125, -0.1304931640625, 0.02593994140625)"
213123115219,"(0.99603271484375, 0.0399169921875, -0.03936767578125, 0.06927490234375)","(0.949951171875, 0.28265380859375, -0.130615234375, 0.02618408203125)"
213123126086,"(0.99603271484375, 0.03985595703125, -0.03887939453125, 0.06915283203125)","(0.94989013671875, 0.28271484375, -0.130859375, 0.02593994140625)"
213123134780,"(0.99609375, 0.03955078125, -0.03900146484375, 0.06890869140625)","(0.9498291015625, 0.28265380859375, -0.13116455078125, 0.0260009765625)"
213123142860,"(0.99603271484375, 0.0400390625, -0.0391845703125, 0.06890869140625)","(0.94976806640625, 0.28265380859375, -0.1318359375, 0.02642822265625)"
213123152083,"(0.99603271484375, 0.04071044921875, -0.03863525390625, 0.0694580078125)","(0.94970703125, 0.28271484375, -0.13201904296875, 0.026123046875)"
213123160720,"(0.9959716796875, 0.03997802734375, -0.038818359375, 0.07012939453125)","(0.94970703125, 0.28289794921875, -0.13177490234375, 0.026123046875)"
213123169052,"(0.99609375, 0.0390625, -0.0396728515625, 0.0687255859375)","(0.94976806640625, 0.28289794921875, -0.13140869140625, 0.0260009765625)"
213123177849,"(0.99609375, 0.03973388671875, -0.03948974609375, 0.06866455078125)","(0.94976806640625, 0.28289794921875, -0.13140869140625, 0.0260009765625)"
213123186121,"(0.99609375, 0.03973388671875, -0.03948974609375, 0.06866455078125)","(0.94964599609375, 0.28326416015625, -0.1312255859375, 0.0262451171875)"
213123193638,"(0.99603271484375, 0.0404052734375, -0.0394287109375, 0.06854248046875)","(0.94952392578125, 0.28369140625, -0.131103515625, 0.0264892578125)"
213123204917,"(0.99609375, 0.0406494140625, -0.03887939453125, 0.06817626953125)","(0.9495849609375, 0.28363037109375, -0.13092041015625, 0.02630615234375)"
213123215884,"(0.99603271484375, 0.0411376953125, -0.03857421875, 0.06866455078125)","(-1.05047607421875, 0.28375244140625, -0.13116455078125, 0.0264892578125)"
213123226744,"(0.99603271484375, 0.04150390625, -0.038818359375, 0.068359375)","(0.949462890625, 0.28387451171875, -0.13140869140625, 0.0263671875)"
213123235037,"(0.99603271484375, 0.0416259765625, -0.03912353515625, 0.068359375)","(0.94940185546875, 0.283935546875, -0.1314697265625, 0.02606201171875)"
213123243371,"(0.9959716796875, 0.04241943359375, -0.03887939453125, 0.06903076171875)","(0.94940185546875, 0.28399658203125, -0.13165283203125, 0.02587890625)"
213123251065,"(0.99591064453125, 0.04327392578125, -0.03857421875, 0.0694580078125)","(0.9493408203125, 0.2843017578125, -0.13128662109375, 0.02587890625)"
213123262235,"(0.99578857421875, 0.04443359375, -0.03790283203125, 0.07098388671875)","(0.949462890625, 0.2841796875, -0.130859375, 0.02581787109375)"
213123272447,"(0.9957275390625, 0.044921875, -0.03704833984375, 0.07196044921875)","(0.94952392578125, 0.28399658203125, -0.13079833984375, 0.025634765625)"
213123280552,"(0.99578857421875, 0.0440673828125, -0.0374755859375, 0.0712890625)","(0.9495849609375, 0.28387451171875, -0.1307373046875, 0.025634765625)"
213123288915,"(0.99578857421875, 0.0439453125, -0.03759765625, 0.0712890625)","(0.9495849609375, 0.28387451171875, -0.1307373046875, 0.025634765625)"
213123296843,"(0.99578857421875, 0.04449462890625, -0.03662109375, 0.0714111328125)","(0.94964599609375, 0.28338623046875, -0.131103515625, 0.025390625)"
213123307116,"(0.99578857421875, 0.04461669921875, -0.036865234375, 0.0709228515625)","(0.94970703125, 0.283447265625, -0.13079833984375, 0.0252685546875)"
213123317697,"(0.9957275390625, 0.045654296875, -0.03692626953125, 0.0714111328125)","(0.94964599609375, 0.2835693359375, -0.13092041015625, 0.02490234375)"
213123327816,"(0.99566650390625, 0.04559326171875, -0.037353515625, 0.07159423828125)","(0.94964599609375, 0.2835693359375, -0.13079833984375, 0.02496337890625)"
213123336382,"(0.99566650390625, 0.04559326171875, -0.037353515625, 0.07159423828125)","(0.94964599609375, 0.28363037109375, -0.1307373046875, 0.025146484375)"
213123344467,"(0.99554443359375, 0.04620361328125, -0.037109375, 0.0731201171875)","(0.9495849609375, 0.28387451171875, -0.13079833984375, 0.02545166015625)"
213123355874,"(0.99560546875, 0.0460205078125, -0.037841796875, 0.0721435546875)","(0.94952392578125, 0.2840576171875, -0.1307373046875, 0.02520751953125)"
213123367153,"(0.9957275390625, 0.04498291015625, -0.03863525390625, 0.0711669921875)","(0.949462890625, 0.2840576171875, -0.13104248046875, 0.02508544921875)"
213123378267,"(0.99554443359375, 0.04632568359375, -0.0374755859375, 0.07275390625)","(0.9493408203125, 0.2845458984375, -0.13092041015625, 0.02484130859375)"
213123385833,"(0.99554443359375, 0.046875, -0.03717041015625, 0.0731201171875)","(0.94940185546875, 0.2843017578125, -0.13116455078125, 0.0245361328125)"
213123394603,"(0.9954833984375, 0.0472412109375, -0.037109375, 0.07342529296875)","(0.94940185546875, 0.2840576171875, -0.13153076171875, 0.0245361328125)"
213123404242,"(0.9954833984375, 0.047607421875, -0.037353515625, 0.07354736328125)","(0.94940185546875, 0.284423828125, -0.131103515625, 0.0244140625)"
213123413254,"(0.99542236328125, 0.0482177734375, -0.036865234375, 0.073486328125)","(0.9493408203125, 0.28460693359375, -0.1309814453125, 0.0242919921875)"
213123421188,"(0.99554443359375, 0.0474853515625, -0.0372314453125, 0.072509765625)","(0.9493408203125, 0.28460693359375, -0.1309814453125, 0.0242919921875)"
213123428574,"(0.99554443359375, 0.04669189453125, -0.03778076171875, 0.07269287109375)","(0.94940185546875, 0.28436279296875, -0.13116455078125, 0.02423095703125)"
213123436435,"(0.99554443359375, 0.04669189453125, -0.03778076171875, 0.07269287109375)","(0.94940185546875, 0.28448486328125, -0.13104248046875, 0.02410888671875)"
213123443930,"(0.99554443359375, 0.0465087890625, -0.03790283203125, 0.072509765625)","(0.94927978515625, 0.28509521484375, -0.13043212890625, 0.02398681640625)"
213123450443,"(0.99554443359375, 0.04681396484375, -0.03717041015625, 0.07318115234375)","(0.94927978515625, 0.28509521484375, -0.13043212890625, 0.02398681640625)"
213123458723,"(0.99554443359375, 0.04681396484375, -0.03717041015625, 0.07318115234375)","(0.94921875, 0.2852783203125, -0.13043212890625, 0.0242919921875)"
213123468192,"(0.99542236328125, 0.04766845703125, -0.03656005859375, 0.0740966796875)","(0.94921875, 0.28533935546875, -0.1304931640625, 0.0242919921875)"
213123478349,"(0.99542236328125, 0.04791259765625, -0.0362548828125, 0.074462890625)","(0.94915771484375, 0.28533935546875, -0.13055419921875, 0.0242919921875)"
213123485074,"(0.99530029296875, 0.04876708984375, -0.0355224609375, 0.0755615234375)","(0.94903564453125, 0.28558349609375, -0.13092041015625, 0.0242919921875)"
213123493331,"(0.9952392578125, 0.0496826171875, -0.03509521484375, 0.07647705078125)","(0.948974609375, 0.28594970703125, -0.131103515625, 0.02386474609375)"
213123500625,"(0.99530029296875, 0.04840087890625, -0.03570556640625, 0.07568359375)","(0.948974609375, 0.28594970703125, -0.131103515625, 0.02386474609375)"
213123509226,"(0.99554443359375, 0.0465087890625, -0.0372314453125, 0.073486328125)","(0.948974609375, 0.285888671875, -0.13116455078125, 0.02392578125)"
213123518268,"(0.99554443359375, 0.0465087890625, -0.0372314453125, 0.073486328125)","(0.94891357421875, 0.285888671875, -0.13140869140625, 0.02410888671875)"
213123528649,"(0.99554443359375, 0.0462646484375, -0.037353515625, 0.07330322265625)","(0.94879150390625, 0.28643798828125, -0.131103515625, 0.02398681640625)"
213123536080,"(0.99560546875, 0.04534912109375, -0.037841796875, 0.0728759765625)","(0.9486083984375, 0.28704833984375, -0.131103515625, 0.024169921875)"
213123543316,"(0.99560546875, 0.04486083984375, -0.03814697265625, 0.07305908203125)","(0.9486083984375, 0.28704833984375, -0.131103515625, 0.024169921875)"
213123549860,"(0.99554443359375, 0.04498291015625, -0.037841796875, 0.0738525390625)","(0.94854736328125, 0.287109375, -0.13134765625, 0.02459716796875)"
213123559221,"(0.99554443359375, 0.04498291015625, -0.037841796875, 0.0738525390625)","(0.94854736328125, 0.28704833984375, -0.13134765625, 0.025146484375)"
213123568987,"(0.99542236328125, 0.04559326171875, -0.037353515625, 0.07489013671875)","(0.948486328125, 0.287109375, -0.13140869140625, 0.0252685546875)"
213123579231,"(0.99542236328125, 0.04559326171875, -0.03717041015625, 0.0755615234375)","(0.948486328125, 0.287109375, -0.131591796875, 0.025390625)"
213123586038,"(0.995361328125, 0.0455322265625, -0.03680419921875, 0.07611083984375)","(0.94854736328125, 0.2867431640625, -0.13177490234375, 0.025390625)"
213123593195,"(0.99542236328125, 0.04583740234375, -0.03662109375, 0.0758056640625)","(0.9483642578125, 0.28729248046875, -0.13189697265625, 0.02581787109375)"
213123600786,"(0.995361328125, 0.04571533203125, -0.0362548828125, 0.0765380859375)","(0.9483642578125, 0.28729248046875, -0.13189697265625, 0.02581787109375)"
213123609218,"(0.99530029296875, 0.04534912109375, -0.03594970703125, 0.0772705078125)","(0.94830322265625, 0.28765869140625, -0.13165283203125, 0.0257568359375)"
213123619436,"(0.995361328125, 0.04522705078125, -0.03582763671875, 0.0771484375)","(0.94830322265625, 0.2877197265625, -0.131591796875, 0.02581787109375)"
213123629568,"(0.995361328125, 0.04522705078125, -0.03582763671875, 0.0771484375)","(0.9482421875, 0.28778076171875, -0.13153076171875, 0.02569580078125)"
213123637054,"(0.99542236328125, 0.04449462890625, -0.03594970703125, 0.07672119140625)","(0.9483642578125, 0.2872314453125, -0.13201904296875, 0.02569580078125)"
213123644499,"(0.9954833984375, 0.04388427734375, -0.03594970703125, 0.07647705078125)","(0.94830322265625, 0.28753662109375, -0.1319580078125, 0.02569580078125)"
213123651193,"(0.99530029296875, 0.04473876953125, -0.03515625, 0.0780029296875)","(0.94830322265625, 0.28753662109375, -0.1319580078125, 0.02569580078125)"
213123660231,"(0.9952392578125, 0.045654296875, -0.0338134765625, 0.0794677734375)","(0.94818115234375, 0.287841796875, -0.1318359375, 0.02581787109375)"
213123669813,"(0.9952392578125, 0.045654296875, -0.0338134765625, 0.0794677734375)","(0.9482421875, 0.287841796875, -0.131591796875, 0.025390625)"
213123679685,"(0.9951171875, 0.046630859375, -0.0330810546875, 0.08013916015625)","(0.9482421875, 0.28790283203125, -0.1317138671875, 0.02520751953125)"
213123687478,"(0.99505615234375, 0.0474853515625, -0.03271484375, 0.0811767578125)","(0.9482421875, 0.2879638671875, -0.131591796875, 0.0252685546875)"
213123694370,"(0.994873046875, 0.04840087890625, -0.0318603515625, 0.08270263671875)","(0.9482421875, 0.287841796875, -0.13177490234375, 0.0252685546875)"
213123702036,"(0.994873046875, 0.04815673828125, -0.03192138671875, 0.08282470703125)","(0.9482421875, 0.287841796875, -0.13177490234375, 0.0252685546875)"
213123710798,"(0.9947509765625, 0.0491943359375, -0.0302734375, 0.08453369140625)","(0.9482421875, 0.28778076171875, -0.1318359375, 0.0252685546875)"
213123719845,"(0.9947509765625, 0.0491943359375, -0.0302734375, 0.08453369140625)","(0.9482421875, 0.28790283203125, -0.1314697265625, 0.02508544921875)"
213123729710,"(0.99481201171875, 0.04888916015625, -0.0301513671875, 0.083984375)","(0.9481201171875, 0.28863525390625, -0.13079833984375, 0.02508544921875)"
213123737569,"(0.99493408203125, 0.048095703125, -0.03033447265625, 0.08294677734375)","(0.94805908203125, 0.2890625, -0.13031005859375, 0.02508544921875)"
213123745251,"(0.99505615234375, 0.04718017578125, -0.03070068359375, 0.08197021484375)","(0.947998046875, 0.28912353515625, -0.13055419921875, 0.0250244140625)"
213123752072,"(0.9951171875, 0.0458984375, -0.0313720703125, 0.0819091796875)","(0.947998046875, 0.28912353515625, -0.13055419921875, 0.0250244140625)"
213123760704,"(0.9951171875, 0.0458984375, -0.0313720703125, 0.0819091796875)","(0.94805908203125, 0.2890625, -0.130615234375, 0.02484130859375)"
213123770272,"(0.9949951171875, 0.0467529296875, -0.0306396484375, 0.08306884765625)","(0.947998046875, 0.289306640625, -0.13037109375, 0.02471923828125)"
213123780454,"(0.994873046875, 0.04766845703125, -0.0301513671875, 0.0838623046875)","(0.94793701171875, 0.28955078125, -0.1304931640625, 0.02447509765625)"
213123787265,"(0.9949951171875, 0.04644775390625, -0.0308837890625, 0.0826416015625)","(0.9478759765625, 0.2896728515625, -0.1304931640625, 0.02410888671875)"
213123795223,"(0.99505615234375, 0.04559326171875, -0.0313720703125, 0.082275390625)","(0.94793701171875, 0.28948974609375, -0.13043212890625, 0.0242919921875)"
213123803129,"(0.99505615234375, 0.04522705078125, -0.03192138671875, 0.082275390625)","(0.94793701171875, 0.28948974609375, -0.13043212890625, 0.0242919921875)"
213123811606,"(0.9951171875, 0.044677734375, -0.0325927734375, 0.08203125)","(0.9478759765625, 0.289794921875, -0.13043212890625, 0.024169921875)"
213123821288,"(0.9949951171875, 0.0447998046875, -0.03228759765625, 0.08294677734375)","(0.9478759765625, 0.289794921875, -0.13037109375, 0.0240478515625)"
213123830690,"(0.9949951171875, 0.0447998046875, -0.03228759765625, 0.08294677734375)","(0.94781494140625, 0.28985595703125, -0.1307373046875, 0.02435302734375)"
213123838000,"(0.9949951171875, 0.045166015625, -0.0313720703125, 0.08367919921875)","(0.94775390625, 0.2899169921875, -0.13067626953125, 0.02459716796875)"
213123845449,"(0.99505615234375, 0.04486083984375, -0.03118896484375, 0.08306884765625)","(0.94775390625, 0.2899169921875, -0.13067626953125, 0.02459716796875)"
213123852208,"(0.9951171875, 0.04425048828125, -0.0313720703125, 0.082275390625)","(0.94769287109375, 0.29022216796875, -0.1307373046875, 0.02471923828125)"
213123861182,"(0.99505615234375, 0.0443115234375, -0.031005859375, 0.08319091796875)","(0.9476318359375, 0.290283203125, -0.13092041015625, 0.02484130859375)"
213123870802,"(0.99505615234375, 0.0443115234375, -0.031005859375, 0.08319091796875)","(0.9476318359375, 0.29022216796875, -0.13104248046875, 0.02496337890625)"
213123881545,"(0.9951171875, 0.04412841796875, -0.0311279296875, 0.0823974609375)","(0.94757080078125, 0.29034423828125, -0.130859375, 0.025146484375)"
213123889360,"(0.99505615234375, 0.045166015625, -0.0306396484375, 0.0831298828125)","(0.947509765625, 0.29071044921875, -0.13055419921875, 0.02520751953125)"
213123896236,"(0.9949951171875, 0.04522705078125, -0.0306396484375, 0.08380126953125)","(0.9476318359375, 0.29046630859375, -0.13043212890625, 0.02532958984375)"
213123903769,"(0.9949951171875, 0.0452880859375, -0.03070068359375, 0.08355712890625)","(0.9476318359375, 0.29046630859375, -0.13043212890625, 0.02532958984375)"
213123912462,"(0.99493408203125, 0.04595947265625, -0.03057861328125, 0.083984375)","(0.9476318359375, 0.290283203125, -0.13055419921875, 0.02545166015625)"
213123921340,"(0.99493408203125, 0.04644775390625, -0.03082275390625, 0.083984375)","(0.94769287109375, 0.2900390625, -0.1307373046875, 0.02581787109375)"
213123931613,"(0.99493408203125, 0.04644775390625, -0.03082275390625, 0.083984375)","(0.9476318359375, 0.2901611328125, -0.131103515625, 0.0262451171875)"
213123939366,"(0.994873046875, 0.04638671875, -0.03173828125, 0.0838623046875)","(0.947509765625, 0.29034423828125, -0.13104248046875, 0.0262451171875)"
213123946732,"(0.994873046875, 0.04656982421875, -0.0316162109375, 0.083984375)","(0.94757080078125, 0.29052734375, -0.130615234375, 0.02606201171875)"
213123953531,"(0.99481201171875, 0.04632568359375, -0.031494140625, 0.08514404296875)","(0.94757080078125, 0.29052734375, -0.130615234375, 0.02606201171875)"
213123962851,"(0.9947509765625, 0.0465087890625, -0.03057861328125, 0.08599853515625)","(0.94757080078125, 0.29052734375, -0.130615234375, 0.02606201171875)"
213123972501,"(0.9947509765625, 0.04638671875, -0.03021240234375, 0.0863037109375)","(0.947509765625, 0.29058837890625, -0.1307373046875, 0.02606201171875)"
213123982282,"(0.9947509765625, 0.04638671875, -0.03021240234375, 0.0863037109375)","(0.94744873046875, 0.29071044921875, -0.13104248046875, 0.02593994140625)"
213123989599,"(0.99468994140625, 0.04632568359375, -0.0299072265625, 0.08709716796875)","(0.947265625, 0.29119873046875, -0.13104248046875, 0.0260009765625)"
213123996320,"(0.99468994140625, 0.04620361328125, -0.02960205078125, 0.0867919921875)","(0.947265625, 0.29144287109375, -0.1307373046875, 0.026123046875)"
213124004775,"(0.99462890625, 0.0469970703125, -0.02880859375, 0.087646484375)","(0.947265625, 0.29144287109375, -0.1307373046875, 0.026123046875)"
213124013623,"(0.99481201171875, 0.04595947265625, -0.02960205078125, 0.0860595703125)","(0.9471435546875, 0.29168701171875, -0.13079833984375, 0.02630615234375)"
213124023405,"(0.99468994140625, 0.046630859375, -0.02923583984375, 0.08721923828125)","(0.94708251953125, 0.29180908203125, -0.13128662109375, 0.0260009765625)"
213124034092,"(0.99462890625, 0.04644775390625, -0.029296875, 0.0875244140625)","(0.94708251953125, 0.29180908203125, -0.13128662109375, 0.0260009765625)"
213124042862,"(0.99462890625, 0.04644775390625, -0.029296875, 0.0875244140625)","(0.94696044921875, 0.292236328125, -0.1312255859375, 0.02606201171875)"
213124050532,"(0.99462890625, 0.04644775390625, -0.02972412109375, 0.08770751953125)","(0.9468994140625, 0.29241943359375, -0.13116455078125, 0.0257568359375)"
213124061677,"(0.99444580078125, 0.04681396484375, -0.02972412109375, 0.08935546875)","(0.94696044921875, 0.29248046875, -0.130859375, 0.02520751953125)"
213124072743,"(0.9942626953125, 0.04742431640625, -0.029052734375, 0.0911865234375)","(0.947021484375, 0.29254150390625, -0.13037109375, 0.02496337890625)"
213124083174,"(0.99420166015625, 0.047119140625, -0.02899169921875, 0.092041015625)","(0.94708251953125, 0.29217529296875, -0.130615234375, 0.02496337890625)"
213124091734,"(0.99420166015625, 0.047119140625, -0.02899169921875, 0.092041015625)","(0.94720458984375, 0.29168701171875, -0.1307373046875, 0.02471923828125)"
