timestamp,quat1,quat2
123058757353,"(0.66558837890625, -0.07733154296875, 0.749267578125, -0.0013427734375)","(0.76202392578125, 0.06158447265625, 0.64459228515625, -0.0040283203125)"
123058763915,"(0.66583251953125, -0.07781982421875, 0.74896240234375, -0.00146484375)","(0.76177978515625, 0.06182861328125, 0.64483642578125, -0.00433349609375)"
123058771260,"(0.66552734375, -0.07769775390625, 0.749267578125, -0.0013427734375)","(0.76177978515625, 0.06182861328125, 0.64483642578125, -0.00433349609375)"
123058779280,"(0.66552734375, -0.07769775390625, 0.749267578125, -0.0013427734375)","(0.7618408203125, 0.06195068359375, 0.644775390625, -0.00445556640625)"
123058787598,"(0.65765380859375, -0.0772705078125, 0.74932861328125, -0.00128173828125)","(0.7615966796875, 0.06243896484375, 0.64501953125, -0.00457763671875)"
123058797328,"(0.665771484375, -0.07757568359375, 0.74908447265625, -0.00152587890625)","(0.7613525390625, 0.06280517578125, 0.645263671875, -0.00457763671875)"
123058805571,"(0.6658935546875, -0.077392578125, 0.74896240234375, -0.00152587890625)","(0.7613525390625, 0.0628662109375, 0.645263671875, -0.0045166015625)"
123058812108,"(0.665771484375, -0.0777587890625, 0.7490234375, -0.001708984375)","(0.7613525390625, 0.0628662109375, 0.645263671875, -0.0045166015625)"
123058819073,"(0.665771484375, -0.0777587890625, 0.7490234375, -0.001708984375)","(0.7613525390625, 0.06292724609375, 0.645263671875, -0.00445556640625)"
123058826987,"(0.66552734375, -0.0782470703125, 0.74920654296875, -0.0018310546875)","(0.761474609375, 0.0628662109375, 0.6451416015625, -0.0045166015625)"
123058835817,"(0.66510009765625, -0.07781982421875, 0.7496337890625, -0.00189208984375)","(0.7613525390625, 0.0626220703125, 0.645263671875, -0.0048828125)"
123058842972,"(0.6651611328125, -0.0772705078125, 0.7496337890625, -0.00262451171875)","(0.7613525390625, 0.0626220703125, 0.645263671875, -0.0048828125)"
123058850423,"(0.6573486328125, -0.0772705078125, 0.7496337890625, -0.00262451171875)","(0.76141357421875, 0.062255859375, 0.645263671875, -0.00469970703125)"
123058857806,"(0.66552734375, -0.07769775390625, 0.74920654296875, -0.00244140625)","(0.761474609375, 0.06201171875, 0.64520263671875, -0.0050048828125)"
123058863675,"(0.6656494140625, -0.0772705078125, 0.74920654296875, -0.00201416015625)","(0.761474609375, 0.06201171875, 0.64520263671875, -0.0050048828125)"
123058870430,"(0.6656494140625, -0.0772705078125, 0.74920654296875, -0.00201416015625)","(0.76165771484375, 0.06207275390625, 0.64495849609375, -0.0054931640625)"
123058876843,"(0.66571044921875, -0.0771484375, 0.7491455078125, -0.001953125)","(0.761474609375, 0.0623779296875, 0.6451416015625, -0.0052490234375)"
123058886195,"(0.66583251953125, -0.07733154296875, 0.7490234375, -0.0018310546875)","(0.76153564453125, 0.0623779296875, 0.6451416015625, -0.00506591796875)"
123058894167,"(0.66583251953125, -0.076904296875, 0.7490234375, -0.00189208984375)","(0.761474609375, 0.06201171875, 0.64520263671875, -0.00506591796875)"
123058901399,"(0.66571044921875, -0.07659912109375, 0.74920654296875, -0.00213623046875)","(0.761474609375, 0.06201171875, 0.64520263671875, -0.00506591796875)"
123058908727,"(0.66571044921875, -0.07659912109375, 0.74920654296875, -0.00213623046875)","(0.761474609375, 0.0618896484375, 0.64520263671875, -0.0048828125)"
123058915537,"(0.66571044921875, -0.0765380859375, 0.74920654296875, -0.001953125)","(0.7615966796875, 0.06182861328125, 0.64508056640625, -0.0052490234375)"
123058922116,"(0.665771484375, -0.076416015625, 0.7491455078125, -0.0018310546875)","(0.7615966796875, 0.06182861328125, 0.64508056640625, -0.0052490234375)"
123058930306,"(0.657958984375, -0.076416015625, 0.7491455078125, -0.0018310546875)","(0.76153564453125, 0.06170654296875, 0.6451416015625, -0.00567626953125)"
123058939970,"(0.6580810546875, -0.075927734375, 0.74908447265625, -0.0015869140625)","(0.7615966796875, 0.06195068359375, 0.64501953125, -0.00555419921875)"
123058950044,"(0.66552734375, -0.074951171875, 0.74951171875, -0.00128173828125)","(0.761474609375, 0.0621337890625, 0.64520263671875, -0.00555419921875)"
123058957598,"(0.66558837890625, -0.07452392578125, 0.74951171875, -0.00140380859375)","(0.7615966796875, 0.0621337890625, 0.64501953125, -0.00555419921875)"
123058964892,"(0.6654052734375, -0.07470703125, 0.7496337890625, -0.0015869140625)","(0.7615966796875, 0.0621337890625, 0.64501953125, -0.00555419921875)"
123058972093,"(0.657470703125, -0.07464599609375, 0.749755859375, -0.00189208984375)","(0.76171875, 0.061767578125, 0.6448974609375, -0.005615234375)"
123058979866,"(0.657470703125, -0.07464599609375, 0.749755859375, -0.00189208984375)","(0.7620849609375, 0.0614013671875, 0.64459228515625, -0.0057373046875)"
123058989644,"(0.65728759765625, -0.07366943359375, 0.75006103515625, -0.0018310546875)","(0.76214599609375, 0.0611572265625, 0.64453125, -0.00537109375)"
123058998757,"(0.65716552734375, -0.07275390625, 0.750244140625, -0.001708984375)","(0.7623291015625, 0.06134033203125, 0.644287109375, -0.00506591796875)"
123059008004,"(0.6651611328125, -0.07305908203125, 0.75, -0.001708984375)","(0.76220703125, 0.06158447265625, 0.64434814453125, -0.00482177734375)"
123059016291,"(0.66546630859375, -0.07366943359375, 0.74969482421875, -0.001708984375)","(0.7620849609375, 0.06170654296875, 0.64453125, -0.0048828125)"
123059022734,"(0.6654052734375, -0.07366943359375, 0.749755859375, -0.00152587890625)","(0.7620849609375, 0.06170654296875, 0.64453125, -0.0048828125)"
123059031299,"(0.6575927734375, -0.07366943359375, 0.749755859375, -0.00152587890625)","(0.761962890625, 0.0616455078125, 0.6446533203125, -0.00494384765625)"
123059040889,"(0.6571044921875, -0.0732421875, 0.750244140625, -0.0015869140625)","(0.761962890625, 0.06121826171875, 0.64471435546875, -0.00506591796875)"
123059049921,"(0.66497802734375, -0.07305908203125, 0.75018310546875, -0.001953125)","(0.7615966796875, 0.06103515625, 0.6451416015625, -0.00531005859375)"
123059058462,"(0.6649169921875, -0.0732421875, 0.75018310546875, -0.002197265625)","(0.7615966796875, 0.06097412109375, 0.6451416015625, -0.00537109375)"
123059065639,"(0.66510009765625, -0.0728759765625, 0.7501220703125, -0.00262451171875)","(0.7615966796875, 0.06097412109375, 0.6451416015625, -0.00537109375)"
123059073005,"(0.6650390625, -0.0731201171875, 0.7501220703125, -0.0029296875)","(0.76123046875, 0.0606689453125, 0.6456298828125, -0.00531005859375)"
123059081754,"(0.6646728515625, -0.0733642578125, 0.75042724609375, -0.00262451171875)","(0.76092529296875, 0.060546875, 0.64599609375, -0.00543212890625)"
123059091713,"(0.66455078125, -0.0732421875, 0.75054931640625, -0.002197265625)","(0.76068115234375, 0.06036376953125, 0.64630126953125, -0.0054931640625)"
123059101612,"(0.65673828125, -0.0732421875, 0.75054931640625, -0.002197265625)","(0.7606201171875, 0.06048583984375, 0.6463623046875, -0.00537109375)"
123059110123,"(0.66473388671875, -0.07281494140625, 0.75042724609375, -0.0018310546875)","(0.76043701171875, 0.06085205078125, 0.64654541015625, -0.00506591796875)"
123059117676,"(0.66455078125, -0.07275390625, 0.7506103515625, -0.00201416015625)","(0.760498046875, 0.0606689453125, 0.646484375, -0.00506591796875)"
123059124659,"(0.664306640625, -0.07257080078125, 0.7508544921875, -0.0020751953125)","(0.760498046875, 0.0606689453125, 0.646484375, -0.00506591796875)"
123059133306,"(0.66412353515625, -0.072998046875, 0.75091552734375, -0.002197265625)","(0.76055908203125, 0.06060791015625, 0.64642333984375, -0.00506591796875)"
123059141798,"(0.66412353515625, -0.072998046875, 0.75091552734375, -0.002197265625)","(0.76055908203125, 0.06072998046875, 0.64642333984375, -0.005126953125)"
123059150637,"(0.6558837890625, -0.07305908203125, 0.7513427734375, -0.00201416015625)","(0.7601318359375, 0.06097412109375, 0.6468505859375, -0.00531005859375)"
123059159153,"(0.65576171875, -0.0728759765625, 0.75140380859375, -0.00238037109375)","(0.75994873046875, 0.06109619140625, 0.6470947265625, -0.00537109375)"
123059166359,"(0.65570068359375, -0.0733642578125, 0.75146484375, -0.00286865234375)","(0.75994873046875, 0.06109619140625, 0.6470947265625, -0.00537109375)"
123059173293,"(0.65557861328125, -0.07427978515625, 0.75146484375, -0.0029296875)","(0.75994873046875, 0.06097412109375, 0.6470947265625, -0.00537109375)"
123059182808,"(0.6551513671875, -0.073974609375, 0.7518310546875, -0.0029296875)","(0.759765625, 0.06085205078125, 0.64727783203125, -0.00537109375)"
123059190631,"(0.6551513671875, -0.073974609375, 0.7518310546875, -0.0029296875)","(0.75994873046875, 0.061279296875, 0.6470947265625, -0.005615234375)"
123059198514,"(0.6552734375, -0.07440185546875, 0.751708984375, -0.00286865234375)","(0.7598876953125, 0.0616455078125, 0.6470947265625, -0.00567626953125)"
123059205415,"(0.65545654296875, -0.07403564453125, 0.7515869140625, -0.00286865234375)","(0.7598876953125, 0.0616455078125, 0.6470947265625, -0.00567626953125)"
123059211289,"(0.65545654296875, -0.07403564453125, 0.7515869140625, -0.00286865234375)","(0.760009765625, 0.06158447265625, 0.64697265625, -0.00592041015625)"
123059216615,"(0.655029296875, -0.07293701171875, 0.7520751953125, -0.0025634765625)","(0.760009765625, 0.06158447265625, 0.64697265625, -0.00592041015625)"
123059222888,"(0.655029296875, -0.07293701171875, 0.7520751953125, -0.0025634765625)","(0.7598876953125, 0.0618896484375, 0.64703369140625, -0.0059814453125)"
123059228444,"(0.655029296875, -0.072998046875, 0.7520751953125, -0.002197265625)","(0.7598876953125, 0.0618896484375, 0.64703369140625, -0.0059814453125)"
123059235099,"(0.65472412109375, -0.0728759765625, 0.7523193359375, -0.002197265625)","(0.76007080078125, 0.06170654296875, 0.6468505859375, -0.00616455078125)"
123059242651,"(0.65472412109375, -0.0728759765625, 0.7523193359375, -0.002197265625)","(0.76025390625, 0.06134033203125, 0.64666748046875, -0.00634765625)"
123059248811,"(0.6541748046875, -0.07257080078125, 0.75286865234375, -0.0020751953125)","(0.76080322265625, 0.06109619140625, 0.6461181640625, -0.00628662109375)"
123059256539,"(0.6539306640625, -0.07269287109375, 0.7530517578125, -0.00238037109375)","(0.76080322265625, 0.06109619140625, 0.6461181640625, -0.00628662109375)"
123059262779,"(0.6539306640625, -0.07269287109375, 0.7530517578125, -0.00238037109375)","(0.7611083984375, 0.060791015625, 0.64569091796875, -0.00628662109375)"
123059268160,"(0.65435791015625, -0.0728759765625, 0.752685546875, -0.00238037109375)","(0.7611083984375, 0.060791015625, 0.64569091796875, -0.00628662109375)"
123059273892,"(0.65435791015625, -0.0728759765625, 0.752685546875, -0.00238037109375)","(0.76129150390625, 0.06048583984375, 0.64556884765625, -0.00628662109375)"
123059279261,"(0.654296875, -0.07269287109375, 0.752685546875, -0.00244140625)","(0.76123046875, 0.060302734375, 0.6456298828125, -0.0064697265625)"
123059287488,"(0.65399169921875, -0.0721435546875, 0.7530517578125, -0.0025634765625)","(0.76123046875, 0.060302734375, 0.6456298828125, -0.0064697265625)"
123059296084,"(0.6539306640625, -0.072021484375, 0.75311279296875, -0.0025634765625)","(0.76104736328125, 0.060302734375, 0.6458740234375, -0.00665283203125)"
123059305060,"(0.6539306640625, -0.07208251953125, 0.75311279296875, -0.0023193359375)","(0.760986328125, 0.06024169921875, 0.64593505859375, -0.00653076171875)"
123059311886,"(0.6539306640625, -0.07208251953125, 0.75311279296875, -0.0023193359375)","(0.7607421875, 0.06011962890625, 0.646240234375, -0.00677490234375)"
123059318962,"(0.654052734375, -0.072021484375, 0.7530517578125, -0.00244140625)","(0.7607421875, 0.06011962890625, 0.646240234375, -0.00677490234375)"
123059326684,"(0.6541748046875, -0.07208251953125, 0.7529296875, -0.00244140625)","(0.76068115234375, 0.0601806640625, 0.64630126953125, -0.0072021484375)"
123059334857,"(0.65399169921875, -0.07232666015625, 0.7530517578125, -0.0025634765625)","(0.76055908203125, 0.05987548828125, 0.646484375, -0.00762939453125)"
123059342926,"(0.65362548828125, -0.07244873046875, 0.75335693359375, -0.0023193359375)","(0.76031494140625, 0.05987548828125, 0.646728515625, -0.008056640625)"
123059351424,"(0.65362548828125, -0.07244873046875, 0.75335693359375, -0.0023193359375)","(0.76007080078125, 0.059814453125, 0.64703369140625, -0.0081787109375)"
123059360399,"(0.65362548828125, -0.072509765625, 0.75335693359375, -0.00201416015625)","(0.76007080078125, 0.059814453125, 0.64703369140625, -0.0081787109375)"
123059367391,"(0.653564453125, -0.07293701171875, 0.75335693359375, -0.00201416015625)","(0.75982666015625, 0.05963134765625, 0.6473388671875, -0.00811767578125)"
123059374593,"(0.653564453125, -0.07342529296875, 0.7532958984375, -0.002197265625)","(0.759765625, 0.05975341796875, 0.6473388671875, -0.00799560546875)"
123059385500,"(0.65350341796875, -0.0733642578125, 0.75335693359375, -0.00244140625)","(0.75982666015625, 0.059814453125, 0.64727783203125, -0.00830078125)"
123059393711,"(0.65350341796875, -0.0733642578125, 0.75335693359375, -0.00244140625)","(0.759521484375, 0.0594482421875, 0.647705078125, -0.0084228515625)"
123059400520,"(0.65313720703125, -0.07415771484375, 0.75360107421875, -0.003173828125)","(0.7593994140625, 0.05902099609375, 0.64788818359375, -0.0086669921875)"
123059408855,"(0.6531982421875, -0.07513427734375, 0.75341796875, -0.00341796875)","(0.7593994140625, 0.05902099609375, 0.64788818359375, -0.0086669921875)"
123059416297,"(0.65350341796875, -0.07598876953125, 0.75311279296875, -0.0032958984375)","(0.75946044921875, 0.05902099609375, 0.6478271484375, -0.0086669921875)"
123059422999,"(0.65350341796875, -0.07598876953125, 0.75311279296875, -0.0032958984375)","(0.75946044921875, 0.0589599609375, 0.6478271484375, -0.0089111328125)"
123059429516,"(0.65374755859375, -0.0758056640625, 0.7529296875, -0.0029296875)","(0.75946044921875, 0.0589599609375, 0.6478271484375, -0.0089111328125)"
123059437401,"(0.653564453125, -0.07586669921875, 0.7530517578125, -0.00299072265625)","(0.75927734375, 0.05877685546875, 0.64801025390625, -0.00933837890625)"
123059445785,"(0.65350341796875, -0.07598876953125, 0.7530517578125, -0.00341796875)","(0.759033203125, 0.05841064453125, 0.64837646484375, -0.0096435546875)"
123059453603,"(0.6534423828125, -0.07574462890625, 0.753173828125, -0.00384521484375)","(0.759033203125, 0.0584716796875, 0.6483154296875, -0.00927734375)"
123059462004,"(0.6534423828125, -0.07574462890625, 0.753173828125, -0.00384521484375)","(0.759033203125, 0.0584716796875, 0.6483154296875, -0.00927734375)"
123059468370,"(0.65338134765625, -0.07550048828125, 0.75323486328125, -0.004150390625)","(0.7587890625, 0.0587158203125, 0.64862060546875, -0.00927734375)"
123059474717,"(0.65338134765625, -0.07550048828125, 0.75323486328125, -0.004150390625)","(0.75885009765625, 0.0587158203125, 0.6485595703125, -0.00946044921875)"
123059481491,"(0.6531982421875, -0.074951171875, 0.75347900390625, -0.00421142578125)","(0.75885009765625, 0.0587158203125, 0.6485595703125, -0.00946044921875)"
123059488419,"(0.6531982421875, -0.0750732421875, 0.75347900390625, -0.00408935546875)","(0.75872802734375, 0.05889892578125, 0.648681640625, -0.0096435546875)"
123059495026,"(0.6533203125, -0.07562255859375, 0.7532958984375, -0.0042724609375)","(0.75830078125, 0.05902099609375, 0.649169921875, -0.010009765625)"
123059501259,"(0.6533203125, -0.07562255859375, 0.7532958984375, -0.0042724609375)","(0.75830078125, 0.05902099609375, 0.649169921875, -0.010009765625)"
123059509245,"(0.653564453125, -0.075439453125, 0.75311279296875, -0.00445556640625)","(0.75799560546875, 0.0589599609375, 0.64947509765625, -0.0101318359375)"
123059515134,"(0.653564453125, -0.075439453125, 0.75311279296875, -0.00445556640625)","(0.7576904296875, 0.05902099609375, 0.64984130859375, -0.01007080078125)"
123059521434,"(0.65325927734375, -0.07562255859375, 0.75335693359375, -0.0047607421875)","(0.7576904296875, 0.05902099609375, 0.64984130859375, -0.01007080078125)"
123059526409,"(0.65289306640625, -0.0760498046875, 0.75360107421875, -0.00518798828125)","(0.75750732421875, 0.0589599609375, 0.65008544921875, -0.01007080078125)"
123059532052,"(0.65289306640625, -0.0760498046875, 0.75360107421875, -0.00518798828125)","(0.75750732421875, 0.0587158203125, 0.650146484375, -0.01007080078125)"
123059540362,"(0.6524658203125, -0.0760498046875, 0.75396728515625, -0.00531005859375)","(0.75750732421875, 0.0587158203125, 0.650146484375, -0.01007080078125)"
123059547938,"(0.6522216796875, -0.07598876953125, 0.754150390625, -0.0052490234375)","(0.7574462890625, 0.05908203125, 0.650146484375, -0.0098876953125)"
