timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123105812415,8389461,8408746,8385365,8372907
123105812415,8393045,8379392,8427349,8410624
123105812415,8403797,8345942,8406528,8396459
123105812415,8426154,8430250,8396459,8347649
123105812415,8403285,8369494,8417962,8361302
123105819643,8400384,8373590,8384341,8416768
123105819643,8413696,8440319,8406186,8408576
123105819643,8371371,8408746,8374443,8425813
123105819643,8374955,8352598,8372054,8386901
123105819643,8412501,8357718,8396459,8366080
123105826530,8397995,8335190,8406357,8398336
123105826530,8436735,8400213,8411648,8393045
123105826530,8418474,8409258,8423423,8369494
123105826530,8363350,8411306,8418986,8430933
123105826530,8381611,8418474,8394923,8418304
123105833762,8411818,8361472,8424959,8377344
123105833762,8404480,8337921,8412330,8397653
123105833762,8392533,8388267,8393899,8386901
123105833762,8359595,8386731,8381099,8393216
123105833762,8364203,8357035,8397653,8364544
123105841284,8389632,8345601,8418304,8402944
123105841284,8343723,8366763,8406698,8427007
123105841284,8424106,8445951,8387243,8411818
123105841284,8359936,8394411,8394411,8396971
123105841284,8403968,8363862,8374614,8354987
123105848214,8391168,8392192,8393045,8406186
123105848214,8394581,8391339,8394240,8417792
123105848214,8376662,8392875,8407381,8396459
123105848214,8370176,8399360,8391509,8380416
123105848214,8377174,8391339,8386219,8357206
123105855298,8375808,8376150,8393728,8388608
123105855298,8387925,8406357,8397995,8374784
123105855298,8373590,8392704,8400896,8409770
123105855298,8392875,8344065,8384683,8401749
123105855298,8419327,8349526,8387925,8367616
123105863016,8349697,8383488,8378027,8366422
123105863016,8376662,8411818,8395947,8341163
123105863016,8410624,8378880,8403285,8377856
123105863016,8410794,8423082,8408917,8402944
123105863016,8411136,8360448,8387584,8346113
123105869785,8376320,8369664,8390315,8401578
123105869785,8422911,8402261,8411306,8379392
123105869785,8391851,8427178,8405333,8424277
123105869785,8383488,8351745,8353622,8408917
123105869785,8365739,8367446,8413013,8388779
123105877072,8374272,8397824,8399701,8424618
123105877072,8425983,8383317,8345430,8364715
123105877072,8405162,8369835,8420010,8369152
123105877072,8415914,8418645,8424447,8379563
123105877072,8383659,8429738,8408746,8373078
123105884098,8407040,8353110,8384853,8392533
123105884098,8408746,8361131,8368128,8442879
123105884098,8385195,8386560,8387755,8381440
123105884098,8384171,8392533,8355499,8345942
123105884098,8396800,8413354,8359766,8347478
123105891127,8381781,8401408,8417792,8390485
123105891127,8360107,8360107,8356182,8350891
123105891127,8431445,8363691,8386048,8393387
123105891127,8380416,8385365,8388949,8389803
123105891127,8405674,8378027,8360619,8419498
123105898156,8406016,8399360,8410965,8434858
123105898156,8394923,8383317,8397312,8393728
123105898156,8402432,8403456,8390656,8387072
123105898156,8366763,8399360,8391680,8378880
123105898156,8352769,8403797,8400384,8407210
123105905283,8370688,8380928,8389803,8406186
123105905283,8366251,8414208,8389973,8375296
123105905283,8397824,8389120,8372395,8417109
123105905283,8390315,8394752,8368299,8428202
123105905283,8399189,8340139,8390144,8391509
123105912642,8389632,8372566,8396971,8375467
123105912642,8404480,8390656,8414037,8359766
123105912642,8365910,8416597,8409258,8405162
123105912642,8386219,8339969,8390656,8351915
123105912642,8425642,8368982,8390997,8384171
123105920032,8390827,8387755,8385536,8415232
123105920032,8406357,8348502,8412672,8407381
123105920032,8397483,8360448,8375638,8402261
123105920032,8397483,8385195,8365568,8429909
123105920032,8411989,8359766,8391680,8433663
123105926906,8368470,8363862,8395776,8392875
123105926906,8417109,8396117,8408746,8342187
123105926906,8369152,8416768,8369494,8386901
123105926906,8417621,8406357,8404821,8361814
123105926906,8402944,8432469,8383488,8376662
123105934178,8427519,8351403,8413184,8355841
123105934178,8406186,8342017,8429397,8432298
123105934178,8370347,8371712,8365398,8422570
123105934178,8402773,8378880,8387755,8387072
123105934178,8382123,8353963,8401920,8355499
123105941223,8400213,8354305,8415744,8407893
123105941223,8343723,8361643,8361643,8384341
123105941223,8369664,8362155,8360619,8414890
123105941223,8404821,8400384,8419669,8428202
123105941223,8399018,8392704,8364374,8363862
123105948168,8369152,8417621,8393728,8392533
123105948168,8401578,8369494,8379904,8412160
123105948168,8369152,8388779,8373419,8381611
123105948168,8411477,8376662,8391680,8403456
123105948168,8353963,8394240,8406528,8354305
123105955490,8400725,8377174,8363350,8372907
123105955490,8399701,8389291,8407381,8401066
123105955490,8363350,8394069,8373590,8411306
123105955490,8374102,8438442,8355158,8341334
123105955490,8422229,8377856,8409941,8395093
123105962817,8356182,8415744,8408405,8387925
123105962817,8421717,8407552,8402602,8350209
123105962817,8407040,8423253,8382976,8414549
123105962817,8362326,8412501,8403626,8419669
123105962817,8395776,8383659,8410282,8365227
123105969613,8388779,8385877,8389120,8383488
123105969613,8351915,8406869,8370006,8340993
123105969613,8412330,8356523,8390656,8353451
123105969613,8380245,8374784,8415402,8385707
123105969613,8420693,8431786,8424789,8424277
123105976684,8378539,8391168,8416256,8432127
123105976684,8379051,8398677,8388096,8386901
123105976684,8407210,8403968,8418986,8347307
123105976684,8396629,8372054,8373931,8431786
123105976684,8371712,8380245,8364544,8381440
123105985193,8424277,8404650,8398677,8392533
123105985193,8392533,8391509,8386731,8394581
123105985193,8385195,8384000,8385195,8387755
123105985193,8345430,8424789,8429567,8381611
123105985193,8373419,8408405,8369494,8386901
123105991141,8405162,8374443,8372907,8381611
123105991141,8380416,8360619,8407381,8362496
123105991141,8416597,8358912,8395264,8394752
123105991141,8375467,8421887,8388779,8378709
123105991141,8359936,8372907,8387584,8385365
123105998582,8402773,8412501,8400213,8374272
123105998582,8370347,8392192,8400213,8378709
123105998582,8393045,8397483,8386560,8397995
123105998582,8374614,8396971,8378709,8360790
123105998582,8384000,8365398,8392875,8403456
123106005427,8395435,8377856,8385707,8415232
123106005427,8363179,8417621,8377515,8400554
123106005427,8377174,8400213,8368640,8375638
123106005427,8399189,8344747,8411477,8387072
123106005427,8414208,8340993,8382464,8409258
123106012747,8395435,8381269,8384171,8402944
123106012747,8377686,8369323,8393216,8419669
123106012747,8373248,8395776,8384853,8356523
123106012747,8407040,8358742,8363691,8407210
123106012747,8368640,8405333,8383317,8418816
123106019887,8375979,8380587,8378539,8410965
123106019887,8373248,8377344,8395435,8359936
123106019887,8382293,8434858,8364203,8356865
123106019887,8394240,8401408,8420522,8424618
123106019887,8383488,8398336,8388608,8391168
123106026892,8406016,8384683,8391851,8390315
123106026892,8362155,8422399,8414890,8378709
123106026892,8346625,8364203,8373931,8370688
123106026892,8377856,8371712,8414720,8377344
123106026892,8420181,8418816,8390656,8423423
123106034105,8408917,8387072,8413354,8359766
123106034105,8419669,8391168,8408234,8366080
123106034105,8397995,8444415,8395947,8436565
123106034105,8394069,8377003,8385365,8392021
123106034105,8384512,8350379,8390827,8408234
123106041035,8398507,8377856,8362155,8430762
123106041035,8408405,8363691,8357889,8359595
123106041035,8405333,8359254,8400042,8406357
123106041035,8364374,8417280,8398165,8377174
123106041035,8429909,8382464,8360619,8342017
123106048363,8397141,8395776,8389973,8392533
123106048363,8393387,8351915,8388437,8377856
123106048363,8399872,8412160,8394752,8410624
123106048363,8408746,8407893,8371030,8430762
123106048363,8415914,8376320,8366763,8413013
123106055502,8384000,8378709,8384683,8394752
123106055502,8401578,8391680,8387755,8367446
123106055502,8414549,8396971,8366251,8398507
123106055502,8372224,8362667,8387243,8417621
123106055502,8360448,8405674,8415061,8418816
123106062555,8373590,8403968,8370176,8372907
123106062555,8377174,8406698,8378368,8360448
123106062555,8406698,8423082,8368640,8389632
123106062555,8364715,8358400,8385536,8391680
123106062555,8350891,8401066,8367104,8400554
123106069781,8393387,8409600,8381269,8369835
123106069781,8408234,8376491,8391339,8383317
123106069781,8417621,8382635,8361984,8415744
123106069781,8394240,8395776,8377686,8414037
123106069781,8389291,8381611,8396288,8401749
123106077136,8401408,8387584,8389632,8385195
123106077136,8384853,8393216,8395776,8387755
123106077136,8408917,8440490,8379563,8376150
123106077136,8402261,8402773,8416085,8416597
123106077136,8413525,8430250,8421375,8381952
123106083927,8362326,8407040,8372224,8419498
123106083927,8389461,8388096,8391680,8392704
123106083927,8379392,8387413,8389973,8389120
123106083927,8398336,8416426,8358571,8387243
123106083927,8415232,8426325,8401408,8389291
123106091336,8386731,8387584,8400384,8392533
123106091336,8339969,8392192,8396800,8381781
123106091336,8366934,8358230,8374955,8375808
123106091336,8354305,8381781,8387925,8393557
123106091336,8367104,8396971,8386048,8363862
123106098351,8393899,8413013,8407040,8384171
123106098351,8384512,8402773,8382464,8397312
123106098351,8409941,8367275,8411306,8397995
123106098351,8388267,8381269,8386389,8368128
123106098351,8396629,8372224,8387755,8404821
123106106447,8385195,8380587,8378709,8395605
123106106447,8385877,8392533,8379051,8400554
123106106447,8365056,8412330,8376832,8373590
123106106447,8371371,8410965,8370176,8399018
123106106447,8392533,8417621,8384853,8390144
123106114280,8397483,8395093,8419498,8392363
123106114280,8404309,8375808,8408576,8392875
123106114280,8357035,8381269,8407893,8376491
123106114280,8407040,8423253,8354987,8431445
123106114280,8407210,8374784,8385024,8428714
123106120434,8372736,8433151,8367616,8379221
123106120434,8373419,8371371,8401408,8414208
123106120434,8409941,8354475,8408064,8405674
123106120434,8410965,8411477,8416085,8421717
123106120434,8371883,8384341,8395947,8340822
123106127373,8425642,8360790,8369323,8425813
123106127373,8395605,8389632,8396459,8359424
123106127373,8356353,8396971,8393045,8406016
123106127373,8370518,8359936,8392021,8339798
123106127373,8365910,8371883,8414208,8349526
123106134803,8367275,8399530,8357547,8395435
123106134803,8408917,8404821,8395947,8386219
123106134803,8390485,8404821,8387072,8391851
123106134803,8394752,8426837,8390485,8392192
123106134803,8358571,8438101,8385195,8353622
123106142432,8381269,8402261,8366934,8368811
123106142432,8398507,8379221,8377515,8350038
123106142432,8432298,8430421,8370347,8360619
123106142432,8400213,8365910,8391851,8389803
123106142432,8390485,8405333,8391339,8362667
123106148840,8392533,8357206,8419157,8412672
123106148840,8404309,8404650,8354817,8375467
123106148840,8390997,8384683,8376832,8412842
123106148840,8402090,8379221,8373248,8374955
123106148840,8375808,8408576,8388779,8379563
123106155993,8380245,8418474,8391168,8396971
123106155993,8382805,8391680,8406698,8381269
123106155993,8407893,8391509,8411989,8351915
123106155993,8410112,8422058,8393045,8405504
123106155993,8387584,8404138,8397312,8363008
123106163900,8379733,8413013,8382805,8375638
123106163900,8375467,8403968,8376320,8395947
123106163900,8371030,8418986,8398507,8403968
123106163900,8375126,8435029,8403797,8359936
123106163900,8416938,8443562,8369152,8403968
123106170469,8370006,8407210,8361472,8396800
123106170469,8397141,8414890,8366592,8390315
123106170469,8415573,8361814,8397653,8395093
123106170469,8393557,8418133,8416938,8371712
123106170469,8384512,8388267,8394240,8389120
123106177412,8392704,8387072,8389803,8386901
123106177412,8394240,8404992,8387925,8387925
123106177412,8394411,8382123,8396117,8375638
123106177412,8359595,8418816,8380928,8351233
123106177412,8413525,8428714,8365739,8386560
123106185081,8394240,8404821,8361302,8381099
123106185081,8385024,8378880,8395776,8391851
123106185081,8388949,8401578,8387243,8390315
123106185081,8378709,8408746,8362326,8377856
123106185081,8388267,8419839,8405845,8433151
123106191975,8398677,8390827,8392192,8422570
123106191975,8408064,8423594,8392704,8351574
123106191975,8392021,8414378,8371200,8392021
123106191975,8418133,8354817,8374272,8364032
123106191975,8405504,8410282,8363350,8374614
123106198908,8404480,8426837,8382293,8429909
123106198908,8382635,8387243,8390656,8392363
123106198908,8373248,8400725,8383317,8374955
123106198908,8400725,8364203,8395435,8396288
123106198908,8402261,8370859,8382123,8376150
123106206413,8388437,8398848,8387584,8417792
123106206413,8380075,8385365,8391680,8418986
123106206413,8400725,8376150,8391339,8407040
123106206413,8389632,8364203,8395264,8408234
123106206413,8349355,8417450,8385877,8378027
123106214108,8370176,8383488,8395776,8405333
123106214108,8395947,8374784,8403968,8375126
123106214108,8388608,8423423,8416768,8409941
123106214108,8387243,8386901,8359766,8407722
123106214108,8416085,8435199,8377174,8442538
123106220945,8393216,8362155,8378027,8413866
123106220945,8384341,8418645,8384000,8361984
123106220945,8430421,8359595,8375638,8347649
123106220945,8361302,8357377,8394411,8381611
123106220945,8418133,8434005,8412842,8433151
123106227708,8388267,8382805,8402261,8353963
123106227708,8399018,8377344,8395776,8382464
123106227708,8386901,8387584,8385365,8387072
123106227708,8397653,8404309,8365910,8427861
123106227708,8379733,8373760,8429567,8385877
123106235753,8370176,8414208,8357206,8403797
123106235753,8354134,8384171,8370688,8417450
123106235753,8385195,8384000,8382805,8389973
123106235753,8396971,8391680,8387584,8390315
123106235753,8387755,8427007,8384341,8403456
123106242194,8417621,8397653,8368811,8420693
123106242194,8370688,8394923,8412842,8384512
123106242194,8398165,8389973,8423082,8410965
123106242194,8397483,8424959,8364032,8390144
123106242194,8400554,8384171,8391168,8390485
123106249424,8388096,8394752,8395776,8392704
123106249424,8374102,8439466,8389803,8388096
123106249424,8408405,8370006,8389973,8385195
123106249424,8395947,8378880,8384000,8374272
123106249424,8374102,8363691,8361814,8384171
123106257215,8363179,8408234,8374784,8372224
123106257215,8395093,8374272,8402944,8355670
123106257215,8413866,8395264,8374102,8361984
123106257215,8411818,8402773,8380757,8378709
123106257215,8374443,8384853,8400896,8358230
123106263979,8400554,8385707,8384683,8379904
123106263979,8381440,8363008,8392533,8393899
123106263979,8374102,8408746,8412501,8366422
123106263979,8378709,8428031,8393387,8409088
123106263979,8361302,8433834,8394069,8400554
123106271018,8367446,8374784,8378027,8427861
123106271018,8420010,8408234,8366763,8413525
123106271018,8404821,8370006,8402090,8387584
123106271018,8372054,8418645,8380075,8344577
123106271018,8399189,8424106,8364203,8387584
123106278615,8420351,8354987,8410624,8399360
123106278615,8406016,8418986,8394752,8405504
123106278615,8371712,8381099,8386389,8384853
123106278615,8413696,8354987,8409088,8378198
123106278615,8419839,8387413,8365739,8378709
123106285189,8392875,8395605,8360790,8418474
123106285189,8417109,8399530,8401578,8398165
123106285189,8392021,8395605,8393557,8388267
123106285189,8368811,8387925,8385536,8386731
123106285189,8398165,8373590,8395947,8390485
123106293671,8363008,8371371,8382805,8369664
123106293671,8402773,8401066,8404650,8374955
123106293671,8408405,8392021,8369494,8389632
123106293671,8404138,8400042,8372054,8437418
123106293671,8380587,8389291,8386048,8389632
123106299185,8394752,8401408,8391509,8387755
123106299185,8383659,8392875,8392363,8387413
123106299185,8373419,8425813,8396800,8378709
123106299185,8382123,8398848,8411306,8395264
123106299185,8373419,8362667,8397653,8382976
123106306376,8421887,8388096,8390827,8373419
123106306376,8402944,8364374,8387584,8387925
123106306376,8370006,8378027,8371200,8346966
123106306376,8390827,8396800,8379221,8370688
123106306376,8365910,8362496,8381781,8351403
123106314572,8406016,8346283,8416256,8385877
123106314572,8376320,8369494,8408064,8405845
123106314572,8362496,8395264,8379221,8415232
123106314572,8394923,8370518,8414378,8361472
123106314572,8412842,8419839,8362838,8348331
123106320966,8403285,8372566,8390656,8371712
123106320966,8391339,8374443,8414549,8386731
123106320966,8406357,8416426,8363520,8396459
123106320966,8382123,8351915,8417792,8378368
123106320966,8372907,8439466,8371030,8357206
123106327744,8424447,8364715,8377344,8374614
123106327744,8353963,8387413,8379221,8413184
123106327744,8385707,8371883,8394752,8386219
123106327744,8393899,8409770,8364203,8421717
123106327744,8382635,8380416,8419498,8374102
123106334829,8375296,8369664,8370006,8407722
123106334829,8377686,8354987,8422570,8395605
123106334829,8383488,8378539,8393728,8390997
123106334829,8387072,8389461,8384853,8382976
123106334829,8389120,8399701,8392875,8386560
123106342116,8374955,8347819,8385365,8361131
123106342116,8416085,8354134,8410794,8371030
123106342116,8395947,8422741,8379221,8407893
123106342116,8370347,8370006,8357889,8381611
123106342116,8394752,8393045,8389632,8385536
123106349516,8409770,8388437,8404138,8390485
123106349516,8404650,8393728,8402432,8422911
123106349516,8414208,8359595,8401749,8416768
123106349516,8393045,8406016,8376150,8367616
123106349516,8377856,8395947,8401237,8378027
123106356401,8412501,8395947,8406698,8403114
123106356401,8397995,8401237,8393216,8399530
123106356401,8391680,8384512,8402090,8409600
123106356401,8405162,8401408,8399018,8385024
123106356401,8399018,8411306,8373248,8400725
123106363596,8386560,8386901,8380757,8410282
123106363596,8374614,8368982,8392021,8409600
123106363596,8405845,8369664,8412330,8394240
123106363596,8369835,8448852,8377003,8421205
123106363596,8362326,8373760,8371712,8410453
123106370756,8360960,8377856,8410624,8366763
123106370756,8356011,8404309,8408746,8382293
123106370756,8413354,8352598,8378880,8417450
123106370756,8367787,8414890,8375638,8421717
123106370756,8355841,8391851,8383488,8395264
123106377655,8356182,8411818,8363862,8382464
123106377655,8357206,8410112,8389632,8383147
123106377655,8383659,8384683,8390485,8401920
123106377655,8384000,8393557,8434005,8376491
123106377655,8438101,8362838,8380075,8375126
123106385033,8409429,8428031,8403285,8358400
123106385033,8387243,8442708,8355158,8424447
123106385033,8390656,8354987,8389803,8396459
123106385033,8399018,8388608,8386389,8410624
123106385033,8373248,8421375,8387584,8389632
123106392127,8383488,8403968,8394581,8374784
123106392127,8385707,8415402,8389291,8417792
123106392127,8361814,8437418,8410112,8371200
123106392127,8408917,8344406,8354134,8377344
123106392127,8396288,8363350,8396629,8392363
123106399238,8388437,8394069,8385024,8390315
123106399238,8397141,8390485,8390485,8391851
123106399238,8372224,8388437,8385536,8402944
123106399238,8363520,8375808,8390485,8397312
123106399238,8375296,8367958,8377515,8374784
123106406622,8397141,8401749,8410282,8397141
123106406622,8412160,8384171,8389803,8361814
123106406622,8389461,8395093,8409258,8406357
123106406622,8389803,8384853,8423253,8399189
123106406622,8386731,8371371,8376491,8361131
123106414316,8355329,8434346,8388779,8420351
123106414316,8375638,8399360,8400554,8371371
123106414316,8384000,8368982,8360107,8427519
123106414316,8389973,8372907,8391339,8387925
123106414316,8361131,8416938,8412330,8358400
123106421404,8361131,8370347,8372395,8402602
123106421404,8361984,8356182,8401408,8350721
123106421404,8408234,8374784,8406698,8356353
123106421404,8420010,8365910,8392021,8396288
123106421404,8421546,8392533,8392704,8363520
123106428270,8366934,8409770,8363350,8402602
123106428270,8386219,8369323,8407552,8418304
123106428270,8371883,8377174,8380245,8359595
123106428270,8381781,8397653,8366251,8353793
123106428270,8369835,8429226,8381440,8396459
123106434954,8386560,8385365,8395776,8421546
123106434954,8418816,8415232,8394923,8411136
123106434954,8433663,8420863,8383488,8388608
123106434954,8393045,8369835,8369494,8394752
123106434954,8364715,8392704,8375979,8384000
123106442555,8382976,8379221,8387755,8389632
123106442555,8411648,8361131,8365227,8402773
123106442555,8359254,8402090,8371200,8366592
123106442555,8388779,8403626,8414890,8367616
123106442555,8419839,8426154,8411818,8399360
123106449558,8357547,8386389,8389461,8388096
123106449558,8390315,8368811,8392021,8392875
123106449558,8391509,8401237,8391339,8389973
123106449558,8381440,8395435,8385365,8379904
123106449558,8383659,8385365,8370688,8354817
123106456797,8400042,8398507,8386219,8404992
123106456797,8408234,8410794,8395776,8388779
123106456797,8374443,8374955,8389632,8390315
123106456797,8393728,8412672,8388096,8375808
123106456797,8373931,8409600,8411818,8397653
123106465177,8386048,8367787,8398507,8366934
123106465177,8365568,8362155,8408917,8402090
123106465177,8366934,8410282,8374443,8406357
123106465177,8367787,8381269,8367787,8413696
123106465177,8354475,8390827,8416597,8416768
123106470715,8416256,8359595,8411818,8381611
123106470715,8418474,8360278,8413696,8394240
123106470715,8349697,8401066,8380075,8420181
123106470715,8396800,8412501,8358571,8391168
123106470715,8372224,8388437,8420863,8418474
123106478160,8373590,8419327,8379392,8396117
123106478160,8352427,8415061,8385877,8388949
123106478160,8384341,8399530,8390144,8388267
123106478160,8396629,8393045,8392875,8387755
123106478160,8365910,8394411,8372566,8406698
123106485006,8407552,8401578,8362496,8397141
123106485006,8421717,8401408,8417280,8342358
123106485006,8389291,8424447,8365568,8383147
123106485006,8399018,8385024,8392533,8389461
123106485006,8411648,8377515,8398165,8388267
123106492821,8386560,8389803,8372566,8391509
123106492821,8392021,8404992,8395947,8375126
123106492821,8399701,8360790,8405845,8400213
123106492821,8398165,8388096,8381611,8371712
123106492821,8402944,8374443,8390144,8358571
123106499442,8409941,8389632,8390144,8422399
123106499442,8396629,8361643,8380245,8401408
123106499442,8402432,8407552,8393045,8394069
123106499442,8373760,8393045,8386389,8367446
123106499442,8364374,8354987,8388267,8385195
123106507093,8378027,8373931,8412501,8403456
123106507093,8401578,8389973,8386731,8408746
123106507093,8354305,8354305,8411477,8389120
123106507093,8382464,8382976,8390827,8358059
123106507093,8389973,8387243,8379904,8399360
123106514867,8385195,8363691,8377856,8406528
123106514867,8408917,8384000,8425813,8397995
123106514867,8410453,8417109,8365398,8420351
123106514867,8386560,8399701,8389120,8384000
123106514867,8361131,8410282,8402261,8437930
123106521636,8421375,8382635,8409088,8422229
123106521636,8384683,8406357,8409941,8356694
123106521636,8365227,8383147,8396459,8356865
123106521636,8391680,8353622,8406186,8416597
123106521636,8390315,8380416,8391851,8416256
123106528087,8406698,8411648,8366763,8429055
123106528087,8365910,8391851,8385365,8403626
123106528087,8394240,8388267,8390656,8395435
123106528087,8396971,8373248,8386219,8381781
123106528087,8416938,8435199,8358742,8409770
123106535507,8409429,8417792,8375808,8422570
123106535507,8381440,8361472,8352257,8380416
123106535507,8372736,8403285,8411648,8403114
123106535507,8397141,8381611,8382464,8390827
123106535507,8386389,8405845,8388949,8388949
123106542806,8382635,8394240,8389632,8390315
123106542806,8384512,8359254,8410965,8356694
123106542806,8359424,8404992,8415061,8345771
123106542806,8403285,8402602,8415744,8348843
123106542806,8383659,8374614,8410965,8357206
123106549622,8384853,8395093,8394752,8390827
123106549622,8394581,8399018,8375467,8363350
123106549622,8365056,8398165,8402261,8379221
123106549622,8386389,8406186,8411477,8391339
123106549622,8376491,8415744,8373931,8372566
123106556838,8396971,8370006,8382464,8371712
123106556838,8395093,8382123,8377856,8367787
123106556838,8396971,8411648,8407040,8368982
123106556838,8364544,8368470,8381440,8402944
123106556838,8396629,8403456,8397141,8391851
123106563728,8401749,8394240,8412160,8374614
123106563728,8366251,8381099,8393728,8385536
123106563728,8373078,8412501,8403114,8373248
123106563728,8364544,8384683,8382123,8408576
123106563728,8364715,8425130,8429909,8341675
123106571282,8361643,8361131,8393899,8400725
123106571282,8413696,8379392,8400725,8362838
123106571282,8382976,8359083,8377174,8421887
123106571282,8389291,8345771,8377856,8364203
123106571282,8368299,8358230,8382123,8371712
123106578344,8409941,8369835,8386901,8370347
123106578344,8357035,8402432,8382635,8428031
123106578344,8385024,8423423,8384000,8370518
123106578344,8380928,8391168,8385195,8386048
123106578344,8396459,8370518,8386048,8410453
123106585474,8358400,8413696,8369152,8390485
123106585474,8404992,8403797,8401066,8361472
123106585474,8372224,8405845,8393557,8411477
123106585474,8359083,8419839,8361131,8393045
123106585474,8384512,8397824,8390827,8391851
123106592318,8382976,8376150,8394240,8386731
123106592318,8402944,8416085,8364715,8390485
123106592318,8351745,8421717,8410794,8378368
123106592318,8418133,8372395,8408064,8374614
123106592318,8407552,8369494,8395947,8357035
123106599785,8385536,8394923,8390656,8392021
123106599785,8396629,8389803,8399701,8387584
123106599785,8382123,8404309,8393045,8387925
123106599785,8383659,8385877,8389291,8428031
123106599785,8392533,8408405,8395605,8386389
123106606806,8395264,8391168,8399018,8388096
123106606806,8376832,8380075,8405162,8376832
123106606806,8394923,8387243,8411136,8406186
123106606806,8400384,8371200,8419669,8395947
123106606806,8403626,8389120,8379392,8369664
123106614442,8390315,8372054,8387755,8378198
123106614442,8389632,8375638,8404650,8347990
123106614442,8346283,8383488,8373419,8385195
123106614442,8414378,8382123,8414378,8354987
123106614442,8357035,8360960,8408064,8387584
123106621479,8369152,8362496,8361302,8344577
123106621479,8364715,8410965,8365227,8415402
123106621479,8397141,8414549,8420010,8377344
123106621479,8380587,8421887,8401237,8355841
123106621479,8359424,8415573,8372224,8390144
123106628511,8381440,8401578,8368299,8372224
123106628511,8380416,8401749,8409429,8399018
123106628511,8367958,8377686,8421717,8422229
123106628511,8394581,8361643,8416426,8397483
123106628511,8383317,8393899,8364374,8407722
123106636206,8373760,8379051,8418986,8349185
123106636206,8372907,8368470,8380245,8392704
123106636206,8412672,8385536,8379051,8364374
123106636206,8404309,8416256,8408746,8377856
123106636206,8371712,8392363,8392192,8365398
123106643496,8381440,8404650,8409770,8389973
123106643496,8396288,8380587,8379221,8388779
123106643496,8363691,8374272,8371712,8403968
123106643496,8398336,8389461,8392875,8359083
123106643496,8386219,8408746,8367446,8405845
123106649802,8389120,8440148,8347478,8351062
123106649802,8385707,8359766,8399701,8389973
123106649802,8387243,8389803,8390827,8392192
123106649802,8375126,8401578,8392533,8365910
123106649802,8382976,8395264,8407210,8388267
123106657162,8381611,8383659,8398848,8378880
123106657162,8396117,8396459,8394923,8377003
123106657162,8400554,8386731,8382464,8369494
123106657162,8382976,8406869,8397995,8405162
123106657162,8412842,8393728,8402773,8398507
123106664253,8397483,8387243,8373760,8387413
123106664253,8378198,8409088,8420010,8372566
123106664253,8383488,8411136,8380075,8422399
123106664253,8414720,8368128,8366934,8384000
123106664253,8384512,8369494,8379221,8415744
123106671566,8356523,8410282,8367958,8396629
123106671566,8399872,8349697,8398677,8421546
123106671566,8381440,8438442,8382464,8352769
123106671566,8392021,8336556,8419498,8382123
123106671566,8432298,8382123,8371712,8401749
123106679297,8402602,8360278,8370347,8417109
123106679297,8385195,8385024,8417621,8384683
123106679297,8426837,8360960,8397312,8379563
123106679297,8398848,8355329,8390997,8387584
123106679297,8375296,8369664,8386560,8382293
123106685238,8343723,8396971,8385024,8417962
123106685238,8401578,8403626,8376662,8379221
123106685238,8411306,8378027,8382635,8352598
123106685238,8374784,8407552,8415573,8393045
123106685238,8393557,8400896,8392704,8392021
123106692743,8390485,8396629,8384683,8388608
123106692743,8384512,8407381,8387243,8389461
123106692743,8424959,8391509,8368811,8362838
123106692743,8381952,8408917,8379051,8416938
123106692743,8401237,8391680,8361302,8384000
123106699877,8371371,8412501,8390997,8385536
123106699877,8402944,8390827,8387755,8390656
123106699877,8365056,8401408,8380075,8387755
123106699877,8374784,8374955,8365227,8392875
123106699877,8406869,8390997,8358059,8399530
123106707394,8406528,8404821,8415573,8393216
123106707394,8399530,8388608,8404650,8417450
123106707394,8404650,8409429,8413013,8372566
123106707394,8368811,8402261,8400554,8403968
123106707394,8377344,8367446,8366422,8378027
123106714145,8382293,8372736,8390997,8355841
123106714145,8386048,8362155,8380075,8415573
123106714145,8350209,8415744,8370347,8350891
123106714145,8390315,8360107,8399189,8412330
123106714145,8366422,8417621,8388437,8422741
123106721887,8363350,8406357,8404309,8371883
123106721887,8357377,8356523,8386560,8421375
123106721887,8370176,8403797,8363179,8380757
123106721887,8357889,8403626,8409088,8378027
123106721887,8371200,8411648,8372054,8407381
123106729490,8380928,8376832,8411136,8395093
123106729490,8399530,8366251,8396629,8363179
123106729490,8380245,8434346,8378709,8365739
123106729490,8390656,8378027,8379904,8422229
123106729490,8417280,8336385,8391168,8388949
123106735703,8367787,8401749,8420863,8382123
123106735703,8362667,8424277,8400725,8409941
123106735703,8406869,8353110,8405162,8384683
123106735703,8409258,8383488,8351403,8367787
123106735703,8366251,8382464,8413354,8373760
123106743142,8392021,8388437,8392704,8384000
123106743142,8394240,8388779,8393899,8382464
123106743142,8371030,8378198,8349526,8368470
123106743142,8377344,8411477,8369494,8378709
123106743142,8350721,8402602,8415061,8406869
123106750178,8364032,8418645,8355670,8411818
123106750178,8397141,8392192,8388608,8385365
123106750178,8388949,8400384,8388437,8385877
123106750178,8389803,8395093,8391168,8387584
123106750178,8419498,8445780,8359083,8369323
123106757027,8361302,8369152,8378027,8392533
123106757027,8381781,8397483,8380416,8387755
123106757027,8389461,8380245,8388096,8376320
123106757027,8391168,8419327,8399530,8415232
123106757027,8397141,8404992,8363179,8380757
