timestamp,quat1,quat2
103129706784,"(0.99371337890625, 0.1268310546875, 0.10870361328125, -0.0093994140625)","(0.9453125, 0.15655517578125, 0.2860107421875, -0.00738525390625)"
103129713525,"(0.9935302734375, 0.12750244140625, 0.109619140625, -0.00970458984375)","(0.9453125, 0.15655517578125, 0.2860107421875, -0.00738525390625)"
103129720289,"(0.9935302734375, 0.12750244140625, 0.109619140625, -0.00970458984375)","(0.94537353515625, 0.156494140625, 0.28594970703125, -0.00750732421875)"
103129727801,"(0.9857177734375, 0.127685546875, 0.109619140625, -0.00982666015625)","(0.95306396484375, 0.1566162109375, 0.28619384765625, -0.00738525390625)"
103129735680,"(0.9935302734375, 0.127685546875, 0.109375, -0.0098876953125)","(0.9530029296875, 0.15692138671875, 0.2862548828125, -0.007568359375)"
103129743471,"(0.99359130859375, 0.12750244140625, 0.1090087890625, -0.010009765625)","(0.9530029296875, 0.15692138671875, 0.2862548828125, -0.007568359375)"
103129751990,"(0.99359130859375, 0.127685546875, 0.10858154296875, -0.01043701171875)","(0.95306396484375, 0.156982421875, 0.28607177734375, -0.007568359375)"
103129758736,"(0.99359130859375, 0.127685546875, 0.10858154296875, -0.01043701171875)","(0.9530029296875, 0.15740966796875, 0.2860107421875, -0.007568359375)"
103129765461,"(0.99359130859375, 0.1278076171875, 0.10833740234375, -0.01031494140625)","(0.9530029296875, 0.15740966796875, 0.2860107421875, -0.007568359375)"
103129772408,"(0.9937744140625, 0.1273193359375, 0.10772705078125, -0.01080322265625)","(0.95306396484375, 0.1575927734375, 0.28570556640625, -0.007568359375)"
103129779066,"(0.9859619140625, 0.1273193359375, 0.10772705078125, -0.01080322265625)","(0.95306396484375, 0.157470703125, 0.28564453125, -0.00750732421875)"
103129787945,"(0.9859619140625, 0.12689208984375, 0.1077880859375, -0.010986328125)","(0.9530029296875, 0.157470703125, 0.28594970703125, -0.00775146484375)"
103129797043,"(0.99383544921875, 0.12689208984375, 0.1072998046875, -0.01116943359375)","(0.95294189453125, 0.15740966796875, 0.2862548828125, -0.0079345703125)"
103129804927,"(0.993896484375, 0.12677001953125, 0.10675048828125, -0.01104736328125)","(0.95294189453125, 0.15740966796875, 0.2862548828125, -0.0079345703125)"
103129811079,"(0.993896484375, 0.12677001953125, 0.10675048828125, -0.01104736328125)","(0.952880859375, 0.1572265625, 0.286376953125, -0.00799560546875)"
103129816971,"(0.993896484375, 0.1268310546875, 0.1068115234375, -0.0106201171875)","(0.952880859375, 0.1572265625, 0.286376953125, -0.00799560546875)"
103129822874,"(0.993896484375, 0.12689208984375, 0.1068115234375, -0.01031494140625)","(0.945068359375, 0.1573486328125, 0.286376953125, -0.00775146484375)"
103129830345,"(0.993896484375, 0.12689208984375, 0.1068115234375, -0.01031494140625)","(0.952880859375, 0.1578369140625, 0.2861328125, -0.0076904296875)"
103129837863,"(0.99395751953125, 0.12628173828125, 0.10723876953125, -0.010498046875)","(0.95269775390625, 0.15826416015625, 0.2864990234375, -0.008056640625)"
103129845998,"(0.9940185546875, 0.12567138671875, 0.10723876953125, -0.01116943359375)","(0.95269775390625, 0.15826416015625, 0.2864990234375, -0.008056640625)"
103129855197,"(0.9940185546875, 0.1253662109375, 0.107666015625, -0.0115966796875)","(0.95263671875, 0.15838623046875, 0.28656005859375, -0.00836181640625)"
103129862391,"(0.9862060546875, 0.1253662109375, 0.107666015625, -0.0115966796875)","(0.95269775390625, 0.15838623046875, 0.28643798828125, -0.0079345703125)"
103129869309,"(0.99395751953125, 0.1253662109375, 0.1080322265625, -0.01190185546875)","(0.95269775390625, 0.158203125, 0.2864990234375, -0.00787353515625)"
103129877133,"(0.98614501953125, 0.12493896484375, 0.108154296875, -0.0120849609375)","(0.95269775390625, 0.15838623046875, 0.28631591796875, -0.00799560546875)"
103129885410,"(0.9940185546875, 0.124755859375, 0.10784912109375, -0.01220703125)","(0.95269775390625, 0.15838623046875, 0.28631591796875, -0.00799560546875)"
103129894425,"(0.99407958984375, 0.124755859375, 0.107666015625, -0.0125732421875)","(0.945068359375, 0.15838623046875, 0.28582763671875, -0.0079345703125)"
103129902695,"(0.986328125, 0.1243896484375, 0.1072998046875, -0.0128173828125)","(0.94512939453125, 0.15826416015625, 0.28570556640625, -0.0076904296875)"
103129908615,"(0.986328125, 0.1243896484375, 0.1072998046875, -0.0128173828125)","(0.94512939453125, 0.15826416015625, 0.28570556640625, -0.0076904296875)"
103129913143,"(0.986328125, 0.12457275390625, 0.10736083984375, -0.0126953125)","(0.9451904296875, 0.15814208984375, 0.28564453125, -0.00750732421875)"
103129918905,"(0.986328125, 0.12457275390625, 0.10736083984375, -0.0126953125)","(0.9453125, 0.157958984375, 0.28533935546875, -0.00787353515625)"
103129925655,"(0.98626708984375, 0.12469482421875, 0.10736083984375, -0.01263427734375)","(0.9453125, 0.157958984375, 0.28533935546875, -0.00787353515625)"
103129933417,"(0.98638916015625, 0.1243896484375, 0.10699462890625, -0.01251220703125)","(0.9453125, 0.1578369140625, 0.285400390625, -0.00762939453125)"
103129941037,"(0.98638916015625, 0.1243896484375, 0.10699462890625, -0.01251220703125)","(0.94525146484375, 0.15753173828125, 0.28558349609375, -0.007080078125)"
103129949442,"(0.98638916015625, 0.1243896484375, 0.10693359375, -0.0125732421875)","(0.9453125, 0.15740966796875, 0.28558349609375, -0.00701904296875)"
103129956462,"(0.986328125, 0.12432861328125, 0.10736083984375, -0.012939453125)","(0.9453125, 0.15740966796875, 0.28558349609375, -0.00701904296875)"
103129960169,"(0.986328125, 0.12432861328125, 0.10736083984375, -0.012939453125)","(None, None, None, None)"
103129962466,"(0.986328125, 0.12432861328125, 0.10736083984375, -0.012939453125)","(None, None, None, None)"
103129966236,"(None, None, None, None)","(0.9453125, 0.15740966796875, 0.28558349609375, -0.00750732421875)"
103129969061,"(0.986328125, 0.124267578125, 0.10736083984375, -0.0130615234375)","(0.9451904296875, 0.15753173828125, 0.285888671875, -0.00775146484375)"
103129975854,"(0.9864501953125, 0.123779296875, 0.10687255859375, -0.0125732421875)","(0.9451904296875, 0.15753173828125, 0.285888671875, -0.00775146484375)"
103129981348,"(0.9864501953125, 0.123779296875, 0.10687255859375, -0.0125732421875)","(0.94537353515625, 0.15704345703125, 0.2855224609375, -0.00775146484375)"
103129989607,"(0.98651123046875, 0.12371826171875, 0.1063232421875, -0.0115966796875)","(0.945556640625, 0.15667724609375, 0.28509521484375, -0.00811767578125)"
103129996583,"(0.98681640625, 0.12274169921875, 0.10516357421875, -0.0107421875)","(0.945556640625, 0.15667724609375, 0.28509521484375, -0.00811767578125)"
103130004197,"(0.99462890625, 0.12261962890625, 0.10504150390625, -0.00982666015625)","(0.94580078125, 0.15643310546875, 0.2845458984375, -0.009033203125)"
103130011060,"(0.99462890625, 0.12261962890625, 0.10504150390625, -0.00982666015625)","(0.946044921875, 0.15631103515625, 0.2835693359375, -0.01068115234375)"
103130017581,"(0.99462890625, 0.122802734375, 0.10504150390625, -0.00836181640625)","(0.946044921875, 0.15631103515625, 0.2835693359375, -0.01068115234375)"
103130025782,"(0.99468994140625, 0.1226806640625, 0.10491943359375, -0.0062255859375)","(0.94598388671875, 0.1566162109375, 0.28350830078125, -0.01336669921875)"
103130036892,"(0.994873046875, 0.12176513671875, 0.10430908203125, -0.003662109375)","(0.94580078125, 0.1571044921875, 0.28369140625, -0.01666259765625)"
103130044888,"(0.9951171875, 0.1207275390625, 0.10302734375, -0.001220703125)","(0.9459228515625, 0.15753173828125, 0.2828369140625, -0.01995849609375)"
103130053008,"(0.995361328125, 0.12005615234375, 0.1016845703125, 0.00103759765625)","(0.94622802734375, 0.1571044921875, 0.28192138671875, -0.0225830078125)"
103130060191,"(0.995361328125, 0.12005615234375, 0.1016845703125, 0.00103759765625)","(0.94622802734375, 0.1571044921875, 0.28192138671875, -0.0225830078125)"
103130066313,"(0.99542236328125, 0.1202392578125, 0.10064697265625, 0.00347900390625)","(0.9468994140625, 0.15618896484375, 0.280029296875, -0.02459716796875)"
103130072436,"(0.99542236328125, 0.1202392578125, 0.10064697265625, 0.00347900390625)","(0.9478759765625, 0.15399169921875, 0.27764892578125, -0.0262451171875)"
103130079868,"(0.99554443359375, 0.1199951171875, 0.0994873046875, 0.00604248046875)","(0.94891357421875, 0.15081787109375, 0.27569580078125, -0.02801513671875)"
103130089137,"(0.9957275390625, 0.11968994140625, 0.09796142578125, 0.0086669921875)","(0.9500732421875, 0.14630126953125, 0.27392578125, -0.0302734375)"
103130097600,"(0.98785400390625, 0.12017822265625, 0.0977783203125, 0.01165771484375)","(0.9500732421875, 0.14630126953125, 0.27392578125, -0.0302734375)"
103130105110,"(0.9876708984375, 0.12152099609375, 0.0977783203125, 0.01458740234375)","(0.95123291015625, 0.14019775390625, 0.27276611328125, -0.032470703125)"
103130109130,"(0.9876708984375, 0.12152099609375, 0.0977783203125, 0.01458740234375)","(None, None, None, None)"
103130111702,"(0.9876708984375, 0.12152099609375, 0.0977783203125, 0.01458740234375)","(None, None, None, None)"
103130114168,"(0.9876708984375, 0.12152099609375, 0.0977783203125, 0.01458740234375)","(0.95263671875, 0.1324462890625, 0.2716064453125, -0.03460693359375)"
103130117797,"(0.9873046875, 0.123291015625, 0.0986328125, 0.01715087890625)","(None, None, None, None)"
103130120653,"(0.9873046875, 0.123291015625, 0.0986328125, 0.01715087890625)","(0.95263671875, 0.1324462890625, 0.2716064453125, -0.03460693359375)"
103130124238,"(0.9873046875, 0.123291015625, 0.0986328125, 0.01715087890625)","(None, None, None, None)"
103130126805,"(0.9866943359375, 0.12591552734375, 0.1007080078125, 0.01971435546875)","(0.95391845703125, 0.12353515625, 0.27099609375, -0.0362548828125)"
103130131223,"(0.9866943359375, 0.12591552734375, 0.1007080078125, 0.01971435546875)","(0.95391845703125, 0.12353515625, 0.27099609375, -0.0362548828125)"
103130137437,"(0.9859619140625, 0.12896728515625, 0.1036376953125, 0.02197265625)","(0.95501708984375, 0.11328125, 0.2713623046875, -0.03851318359375)"
103130142670,"(0.9859619140625, 0.12896728515625, 0.1036376953125, 0.02197265625)","(0.955810546875, 0.10186767578125, 0.2725830078125, -0.04156494140625)"
103130148145,"(0.98529052734375, 0.13116455078125, 0.1065673828125, 0.02490234375)","(0.955810546875, 0.10186767578125, 0.2725830078125, -0.04156494140625)"
103130154034,"(0.98529052734375, 0.13116455078125, 0.1065673828125, 0.02490234375)","(0.95654296875, 0.090087890625, 0.27386474609375, -0.04376220703125)"
103130159275,"(0.98468017578125, 0.13360595703125, 0.10858154296875, 0.028076171875)","(0.95654296875, 0.090087890625, 0.27386474609375, -0.04376220703125)"
103130162744,"(0.98468017578125, 0.13360595703125, 0.10858154296875, 0.028076171875)","(0.95654296875, 0.090087890625, 0.27386474609375, -0.04376220703125)"
103130167378,"(0.98406982421875, 0.13677978515625, 0.10906982421875, 0.03131103515625)","(0.95751953125, 0.07794189453125, 0.274169921875, -0.04443359375)"
103130171408,"(0.98406982421875, 0.13677978515625, 0.10906982421875, 0.03131103515625)","(0.95751953125, 0.07794189453125, 0.274169921875, -0.04443359375)"
103130174935,"(0.98406982421875, 0.13677978515625, 0.10906982421875, 0.03131103515625)","(0.95843505859375, 0.06475830078125, 0.274169921875, -0.04486083984375)"
103130178721,"(0.983642578125, 0.13970947265625, 0.10858154296875, 0.03411865234375)","(0.95843505859375, 0.06475830078125, 0.274169921875, -0.04486083984375)"
103130185839,"(0.983154296875, 0.14288330078125, 0.10772705078125, 0.03662109375)","(0.95916748046875, 0.05133056640625, 0.27447509765625, -0.045166015625)"
103130189553,"(0.983154296875, 0.14288330078125, 0.10772705078125, 0.03662109375)","(0.95916748046875, 0.05133056640625, 0.27447509765625, -0.045166015625)"
103130196775,"(0.9827880859375, 0.1456298828125, 0.1065673828125, 0.03900146484375)","(0.95947265625, 0.0377197265625, 0.275634765625, -0.0452880859375)"
103130200790,"(0.9827880859375, 0.1456298828125, 0.1065673828125, 0.03900146484375)","(None, None, None, None)"
103130205123,"(0.982421875, 0.14825439453125, 0.10589599609375, 0.0411376953125)","(None, None, None, None)"
103130208124,"(0.982421875, 0.14825439453125, 0.10589599609375, 0.0411376953125)","(0.95928955078125, 0.02398681640625, 0.277587890625, -0.0455322265625)"
103130211831,"(0.982421875, 0.14825439453125, 0.10589599609375, 0.0411376953125)","(0.95928955078125, 0.02398681640625, 0.277587890625, -0.0455322265625)"
103130215608,"(0.98193359375, 0.1507568359375, 0.105712890625, 0.04339599609375)","(0.9588623046875, 0.0101318359375, 0.280029296875, -0.045166015625)"
103130219212,"(0.98193359375, 0.1507568359375, 0.105712890625, 0.04339599609375)","(0.9588623046875, 0.0101318359375, 0.280029296875, -0.045166015625)"
103130223115,"(0.98193359375, 0.1507568359375, 0.105712890625, 0.04339599609375)","(0.9588623046875, 0.0101318359375, 0.280029296875, -0.045166015625)"
103130226454,"(0.9813232421875, 0.1533203125, 0.106689453125, 0.045654296875)","(0.95819091796875, -0.0037841796875, 0.28253173828125, -0.044921875)"
103130230000,"(0.9813232421875, 0.1533203125, 0.106689453125, 0.045654296875)","(0.95819091796875, -0.0037841796875, 0.28253173828125, -0.044921875)"
103130237137,"(0.9805908203125, 0.1563720703125, 0.1082763671875, 0.0478515625)","(0.957275390625, -0.017822265625, 0.28533935546875, -0.0440673828125)"
103130241041,"(0.9805908203125, 0.1563720703125, 0.1082763671875, 0.0478515625)","(0.957275390625, -0.017822265625, 0.28533935546875, -0.0440673828125)"
103130248125,"(0.97979736328125, 0.15948486328125, 0.11016845703125, 0.04974365234375)","(0.95599365234375, -0.031005859375, 0.28839111328125, -0.04339599609375)"
103130251875,"(0.97979736328125, 0.15948486328125, 0.11016845703125, 0.04974365234375)","(0.95599365234375, -0.031005859375, -1.71160888671875, -0.04339599609375)"
103130258792,"(0.97906494140625, 0.1624755859375, 0.11151123046875, 0.0513916015625)","(0.95452880859375, -0.04388427734375, 0.29180908203125, -0.04290771484375)"
103130262528,"(0.97906494140625, 0.1624755859375, 0.11151123046875, 0.0513916015625)","(0.95452880859375, -0.04388427734375, 0.29180908203125, -0.04290771484375)"
103130266095,"(0.97906494140625, 0.1624755859375, 0.11151123046875, 0.0513916015625)","(0.95306396484375, -0.05670166015625, 0.2943115234375, -0.042236328125)"
103130269726,"(0.978515625, 0.16473388671875, 0.1124267578125, 0.0526123046875)","(0.95306396484375, -0.05670166015625, 0.2943115234375, -0.042236328125)"
103130273964,"(0.978515625, 0.16473388671875, 0.1124267578125, 0.0526123046875)","(0.95306396484375, -0.05670166015625, 0.2943115234375, -0.042236328125)"
103130277297,"(0.97796630859375, 0.16729736328125, 0.11297607421875, 0.05303955078125)","(0.9517822265625, -0.06903076171875, 0.2960205078125, -0.04168701171875)"
103130281261,"(0.97796630859375, 0.16729736328125, 0.11297607421875, 0.05303955078125)","(0.9517822265625, -0.06903076171875, 0.2960205078125, -0.04168701171875)"
103130288421,"(0.97735595703125, 0.17010498046875, 0.1134033203125, 0.05413818359375)","(None, None, None, None)"
103130291016,"(0.97735595703125, 0.17010498046875, 0.1134033203125, 0.05413818359375)","(0.95068359375, -0.07989501953125, 0.29693603515625, -0.04052734375)"
103130298272,"(0.9766845703125, 0.1732177734375, 0.11431884765625, 0.05499267578125)","(0.95001220703125, -0.08935546875, 0.296630859375, -0.03948974609375)"
103130302152,"(0.9766845703125, 0.1732177734375, 0.11431884765625, 0.05499267578125)","(0.95001220703125, -0.08935546875, 0.296630859375, -0.03948974609375)"
103130309271,"(0.97613525390625, 0.17578125, 0.1148681640625, 0.05523681640625)","(0.9498291015625, -0.09686279296875, 0.294921875, -0.0382080078125)"
103130312990,"(0.97613525390625, 0.17578125, 0.1148681640625, 0.05523681640625)","(0.9498291015625, -0.09686279296875, 0.294921875, -0.0382080078125)"
103130316678,"(0.9757080078125, 0.17816162109375, 0.11480712890625, 0.0556640625)","(0.9500732421875, -0.10205078125, 0.29266357421875, -0.03668212890625)"
103130320754,"(0.9757080078125, 0.17816162109375, 0.11480712890625, 0.0556640625)","(0.9500732421875, -0.10205078125, 0.29266357421875, -0.03668212890625)"
103130324391,"(0.9757080078125, 0.17816162109375, 0.11480712890625, 0.0556640625)","(0.9500732421875, -0.10205078125, 0.29266357421875, -0.03668212890625)"
103130328092,"(0.9752197265625, 0.1806640625, 0.11480712890625, 0.055908203125)","(0.95050048828125, -0.104736328125, 0.2904052734375, -0.03558349609375)"
103130331862,"(0.9752197265625, 0.1806640625, 0.11480712890625, 0.055908203125)","(0.95050048828125, -0.104736328125, 0.2904052734375, -0.03558349609375)"
103130339600,"(0.974853515625, 0.18292236328125, 0.1142578125, 0.05615234375)","(0.9510498046875, -0.1043701171875, 0.28863525390625, -0.03570556640625)"
103130346857,"(0.97479248046875, 0.18438720703125, 0.112548828125, 0.05572509765625)","(0.95184326171875, -0.100830078125, 0.2872314453125, -0.03643798828125)"
103130351872,"(0.97479248046875, 0.18438720703125, 0.112548828125, 0.05572509765625)","(0.95184326171875, -0.100830078125, 0.2872314453125, -0.03643798828125)"
103130360083,"(0.97491455078125, 0.185546875, 0.1099853515625, 0.0548095703125)","(0.95306396484375, -0.09490966796875, 0.28497314453125, -0.03802490234375)"
103130364810,"(0.97491455078125, 0.185546875, 0.1099853515625, 0.0548095703125)","(0.95306396484375, -0.09490966796875, 0.28497314453125, -0.03802490234375)"
