timestamp,euler1,euler2
154217898335,"(0.82049560546875, 0.129150390625, 0.568115234375, -0.0108642578125)","(0.717529296875, -0.04119873046875, 0.69525146484375, -0.0120849609375)"
154217904038,"(0.82049560546875, 0.129150390625, 0.568115234375, -0.0108642578125)","(0.71722412109375, -0.041259765625, 0.69549560546875, -0.01220703125)"
154217910448,"(0.8204345703125, 0.1290283203125, 0.5682373046875, -0.01068115234375)","(0.71710205078125, -0.0413818359375, 0.6956787109375, -0.0115966796875)"
154217918285,"(0.82037353515625, 0.12908935546875, 0.56829833984375, -0.01068115234375)","(0.71710205078125, -0.0413818359375, 0.6956787109375, -0.0115966796875)"
154217926052,"(0.82037353515625, 0.12841796875, 0.5684814453125, -0.01092529296875)","(0.71697998046875, -0.04132080078125, 0.69573974609375, -0.01123046875)"
154217933510,"(0.81256103515625, 0.12841796875, 0.5684814453125, -0.01092529296875)","(0.716796875, -0.0413818359375, 0.6959228515625, -0.01116943359375)"
154217941356,"(0.8203125, 0.12762451171875, 0.56866455078125, -0.0107421875)","(0.716796875, -0.0413818359375, 0.6959228515625, -0.01116943359375)"
154217947131,"(0.820556640625, 0.12750244140625, 0.56842041015625, -0.01092529296875)","(0.7166748046875, -0.04119873046875, 0.69610595703125, -0.01123046875)"
154217953741,"(0.820556640625, 0.12750244140625, 0.56842041015625, -0.01092529296875)","(0.71636962890625, -0.04107666015625, 0.69647216796875, -0.01104736328125)"
154217960290,"(0.82037353515625, 0.12738037109375, 0.5687255859375, -0.01116943359375)","(0.71636962890625, -0.04107666015625, 0.69647216796875, -0.01104736328125)"
154217967478,"(0.82037353515625, 0.1268310546875, 0.56878662109375, -0.01141357421875)","(0.716552734375, -0.04150390625, 0.69622802734375, -0.01068115234375)"
154217975457,"(0.82037353515625, 0.1268310546875, 0.56878662109375, -0.01141357421875)","(0.71649169921875, -0.04217529296875, 0.69622802734375, -0.0108642578125)"
154217983408,"(0.82049560546875, 0.12689208984375, 0.56866455078125, -0.0108642578125)","(0.716064453125, -0.0423583984375, 0.6966552734375, -0.01123046875)"
154217990996,"(0.820556640625, 0.12713623046875, 0.5684814453125, -0.01055908203125)","(0.716064453125, -0.0423583984375, 0.6966552734375, -0.01123046875)"
154217997696,"(0.82049560546875, 0.12701416015625, 0.568603515625, -0.01055908203125)","(0.7156982421875, -0.04266357421875, 0.697021484375, -0.0113525390625)"
154218004884,"(0.82049560546875, 0.12701416015625, 0.568603515625, -0.01055908203125)","(0.71575927734375, -0.042724609375, 0.69696044921875, -0.01116943359375)"
154218011620,"(0.81256103515625, 0.126708984375, 0.56878662109375, -0.01092529296875)","(0.71575927734375, -0.0426025390625, 0.69696044921875, -0.01080322265625)"
154218020198,"(0.82080078125, 0.12615966796875, 0.56829833984375, -0.010986328125)","(0.71575927734375, -0.0426025390625, 0.69696044921875, -0.01080322265625)"
154218028922,"(0.8204345703125, 0.126220703125, 0.56884765625, -0.0113525390625)","(0.7158203125, -0.04266357421875, 0.6968994140625, -0.0106201171875)"
154218036985,"(0.81231689453125, 0.12640380859375, 0.56927490234375, -0.01141357421875)","(0.71575927734375, -0.04302978515625, 0.69696044921875, -0.010009765625)"
154218043719,"(0.81231689453125, 0.12640380859375, 0.56927490234375, -0.01141357421875)","(0.7154541015625, -0.04302978515625, 0.697265625, -0.00994873046875)"
154218050991,"(0.81207275390625, 0.12689208984375, 0.5694580078125, -0.011474609375)","(0.7154541015625, -0.04302978515625, 0.697265625, -0.00994873046875)"
154218057245,"(0.812255859375, 0.12701416015625, 0.5692138671875, -0.01123046875)","(0.71551513671875, -0.04254150390625, 0.69720458984375, -0.00982666015625)"
154218064646,"(0.812255859375, 0.12701416015625, 0.5692138671875, -0.01123046875)","(0.71563720703125, -0.04229736328125, 0.69708251953125, -0.0096435546875)"
154218072983,"(0.812255859375, 0.12750244140625, 0.569091796875, -0.01068115234375)","(0.71563720703125, -0.04248046875, 0.69708251953125, -0.00933837890625)"
154218081906,"(0.81231689453125, 0.12774658203125, 0.5689697265625, -0.0103759765625)","(0.71575927734375, -0.042724609375, 0.697021484375, -0.009033203125)"
154218090396,"(0.812255859375, 0.127685546875, 0.56903076171875, -0.01055908203125)","(0.71575927734375, -0.042724609375, 0.697021484375, -0.009033203125)"
154218097989,"(0.81201171875, 0.12811279296875, 0.5693359375, -0.0107421875)","(0.71588134765625, -0.0428466796875, 0.69683837890625, -0.00909423828125)"
154218105159,"(0.81201171875, 0.12811279296875, 0.5693359375, -0.0107421875)","(0.71588134765625, -0.042724609375, 0.69683837890625, -0.00946044921875)"
154218111547,"(0.8118896484375, 0.1282958984375, 0.5694580078125, -0.0108642578125)","(0.71588134765625, -0.042724609375, 0.69683837890625, -0.00946044921875)"
154218119903,"(0.81195068359375, 0.12860107421875, 0.5693359375, -0.01104736328125)","(0.71600341796875, -0.04266357421875, 0.69671630859375, -0.00946044921875)"
154218128882,"(0.81195068359375, 0.12841796875, 0.56927490234375, -0.01116943359375)","(0.71600341796875, -0.042724609375, 0.69671630859375, -0.0091552734375)"
154218137336,"(0.8116455078125, 0.12860107421875, 0.5697021484375, -0.0108642578125)","(0.71575927734375, -0.04302978515625, 0.69696044921875, -0.00909423828125)"
154218144368,"(0.8116455078125, 0.12860107421875, 0.5697021484375, -0.0108642578125)","(0.715576171875, -0.0428466796875, 0.69720458984375, -0.00909423828125)"
154218151132,"(0.8114013671875, 0.12872314453125, 0.57000732421875, -0.0108642578125)","(0.715576171875, -0.0428466796875, 0.69720458984375, -0.00909423828125)"
154218158285,"(0.811279296875, 0.12835693359375, 0.57025146484375, -0.0108642578125)","(0.71551513671875, -0.04290771484375, 0.697265625, -0.00897216796875)"
154218164979,"(0.811279296875, 0.12835693359375, 0.57025146484375, -0.0108642578125)","(0.71563720703125, -0.04296875, 0.69708251953125, -0.00897216796875)"
154218173123,"(0.811279296875, 0.12823486328125, 0.5703125, -0.0107421875)","(0.71575927734375, -0.04315185546875, 0.69696044921875, -0.009033203125)"
154218182380,"(0.81134033203125, 0.12786865234375, 0.57025146484375, -0.01055908203125)","(0.71575927734375, -0.04315185546875, 0.69696044921875, -0.009033203125)"
154218191031,"(0.8115234375, 0.12811279296875, 0.57000732421875, -0.0108642578125)","(0.71588134765625, -0.04315185546875, 0.69683837890625, -0.00909423828125)"
154218197626,"(0.8115234375, 0.12823486328125, 0.5699462890625, -0.0111083984375)","(0.715576171875, -0.04278564453125, 0.69720458984375, -0.0093994140625)"
154218204915,"(0.8115234375, 0.12823486328125, 0.5699462890625, -0.0111083984375)","(0.715576171875, -0.04278564453125, 0.69720458984375, -0.0093994140625)"
154218211434,"(0.81182861328125, 0.12823486328125, 0.569580078125, -0.01092529296875)","(0.715576171875, -0.04254150390625, 0.69720458984375, -0.00958251953125)"
154218220521,"(0.81182861328125, 0.1279296875, 0.56964111328125, -0.0108642578125)","(0.71575927734375, -0.042724609375, 0.69696044921875, -0.009521484375)"
154218229699,"(0.811767578125, 0.12744140625, 0.56982421875, -0.01116943359375)","(0.71624755859375, -0.04248046875, 0.696533203125, -0.00897216796875)"
154218237659,"(0.81158447265625, 0.12750244140625, 0.570068359375, -0.01129150390625)","(0.7161865234375, -0.04193115234375, 0.69659423828125, -0.00897216796875)"
154218244577,"(0.81158447265625, 0.12750244140625, 0.570068359375, -0.01129150390625)","(0.7161865234375, -0.04193115234375, 0.69659423828125, -0.00897216796875)"
154218251670,"(0.81146240234375, 0.12762451171875, 0.5701904296875, -0.0115966796875)","(0.7159423828125, -0.0419921875, 0.69683837890625, -0.0093994140625)"
154218258942,"(0.8115234375, 0.12762451171875, 0.570068359375, -0.0115966796875)","(0.71600341796875, -0.04217529296875, 0.69677734375, -0.0091552734375)"
154218265508,"(0.8115234375, 0.12762451171875, 0.570068359375, -0.0115966796875)","(0.7159423828125, -0.0421142578125, 0.69677734375, -0.0093994140625)"
154218273961,"(0.81146240234375, 0.12750244140625, 0.57025146484375, -0.0115966796875)","(0.71588134765625, -0.0418701171875, 0.6968994140625, -0.00927734375)"
154218282903,"(0.81146240234375, 0.12744140625, 0.5701904296875, -0.01165771484375)","(0.71588134765625, -0.0418701171875, 0.6968994140625, -0.00927734375)"
154218292340,"(0.81158447265625, 0.1270751953125, 0.5701904296875, -0.01177978515625)","(0.715576171875, -0.041748046875, 0.69720458984375, -0.009521484375)"
154218298518,"(0.8116455078125, 0.1268310546875, 0.570068359375, -0.011474609375)","(0.71575927734375, -0.041748046875, 0.697021484375, -0.01007080078125)"
154218305214,"(0.8116455078125, 0.1268310546875, 0.570068359375, -0.011474609375)","(0.71575927734375, -0.041748046875, 0.697021484375, -0.01007080078125)"
154218311662,"(0.8116455078125, 0.12677001953125, 0.57012939453125, -0.01153564453125)","(0.71588134765625, -0.041748046875, 0.6968994140625, -0.01055908203125)"
154218319225,"(0.8116455078125, 0.12713623046875, 0.570068359375, -0.01153564453125)","(0.71612548828125, -0.04156494140625, 0.6966552734375, -0.0098876953125)"
154218328242,"(0.81158447265625, 0.1268310546875, 0.5701904296875, -0.01190185546875)","(0.71612548828125, -0.04156494140625, 0.6966552734375, -0.00946044921875)"
154218335023,"(0.81158447265625, 0.1268310546875, 0.5701904296875, -0.01190185546875)","(0.71588134765625, -0.04193115234375, 0.6968994140625, -0.00958251953125)"
154218344647,"(0.81170654296875, 0.12664794921875, 0.570068359375, -0.011962890625)","(0.71588134765625, -0.04193115234375, 0.6968994140625, -0.00958251953125)"
154218351675,"(0.811767578125, 0.12664794921875, 0.57000732421875, -0.01190185546875)","(0.7156982421875, -0.04229736328125, 0.69708251953125, -0.0101318359375)"
154218357925,"(0.81182861328125, 0.1273193359375, 0.56976318359375, -0.01202392578125)","(0.715576171875, -0.04229736328125, 0.6971435546875, -0.0106201171875)"
154218365382,"(0.81182861328125, 0.1273193359375, 0.56976318359375, -0.01202392578125)","(0.71588134765625, -0.0426025390625, 0.69683837890625, -0.01055908203125)"
154218374528,"(0.8118896484375, 0.12738037109375, 0.56964111328125, -0.011962890625)","(0.71588134765625, -0.0426025390625, 0.69683837890625, -0.01055908203125)"
154218383818,"(0.81207275390625, 0.1275634765625, 0.56927490234375, -0.01177978515625)","(0.71600341796875, -0.04248046875, 0.69671630859375, -0.0103759765625)"
154218392894,"(0.81201171875, 0.12762451171875, 0.5694580078125, -0.011474609375)","(0.716064453125, -0.04241943359375, 0.6966552734375, -0.00982666015625)"
154218399573,"(0.81195068359375, 0.1278076171875, 0.56939697265625, -0.01123046875)","(0.71624755859375, -0.04229736328125, 0.696533203125, -0.009765625)"
154218406677,"(0.81195068359375, 0.1278076171875, 0.56939697265625, -0.01123046875)","(0.71624755859375, -0.04229736328125, 0.696533203125, -0.009765625)"
154218413202,"(0.811767578125, 0.128173828125, 0.56964111328125, -0.01123046875)","(0.7166748046875, -0.04229736328125, 0.696044921875, -0.00927734375)"
154218421642,"(0.8115234375, 0.1279296875, 0.57000732421875, -0.011474609375)","(0.71697998046875, -0.04241943359375, 0.69573974609375, -0.00909423828125)"
154218429260,"(0.81121826171875, 0.12786865234375, 0.5704345703125, -0.01141357421875)","(0.7171630859375, -0.0423583984375, 0.695556640625, -0.00927734375)"
154218436070,"(0.81121826171875, 0.12786865234375, 0.5704345703125, -0.01141357421875)","(0.71710205078125, -0.0419921875, 0.69561767578125, -0.00909423828125)"
154218445103,"(0.810791015625, 0.12799072265625, 0.571044921875, -0.01171875)","(0.71710205078125, -0.0419921875, 0.69561767578125, -0.00909423828125)"
154218452222,"(0.8106689453125, 0.12786865234375, 0.5712890625, -0.01190185546875)","(0.717041015625, -0.04193115234375, 0.69573974609375, -0.00933837890625)"
154218458627,"(0.8106689453125, 0.12786865234375, 0.5712890625, -0.01190185546875)","(0.7171630859375, -0.04217529296875, 0.695556640625, -0.00958251953125)"
154218466504,"(0.8104248046875, 0.12774658203125, 0.57159423828125, -0.011962890625)","(0.7171630859375, -0.0421142578125, 0.695556640625, -0.0098876953125)"
154218475691,"(0.810791015625, 0.12738037109375, 0.5711669921875, -0.011962890625)","(0.7171630859375, -0.0421142578125, 0.695556640625, -0.0098876953125)"
154218484624,"(0.81072998046875, 0.1273193359375, 0.5712890625, -0.01202392578125)","(0.71697998046875, -0.041748046875, 0.69573974609375, -0.01019287109375)"
154218494658,"(0.81085205078125, 0.12750244140625, 0.57110595703125, -0.01190185546875)","(0.717041015625, -0.04156494140625, 0.69573974609375, -0.01019287109375)"
154218501400,"(0.81085205078125, 0.127685546875, 0.571044921875, -0.01190185546875)","(0.71697998046875, -0.0413818359375, 0.69580078125, -0.01031494140625)"
154218507592,"(0.81085205078125, 0.127685546875, 0.571044921875, -0.01190185546875)","(0.71697998046875, -0.0413818359375, 0.69580078125, -0.01031494140625)"
154218514812,"(0.81085205078125, 0.127197265625, 0.5711669921875, -0.01226806640625)","(0.71649169921875, -0.041015625, 0.69635009765625, -0.0107421875)"
154218524422,"(0.810791015625, 0.12744140625, 0.5711669921875, -0.0123291015625)","(0.71600341796875, -0.04058837890625, 0.69683837890625, -0.010986328125)"
154218532774,"(0.8109130859375, 0.12774658203125, 0.5709228515625, -0.01300048828125)","(0.71575927734375, -0.041015625, 0.697021484375, -0.01104736328125)"
154218539498,"(0.81103515625, 0.12799072265625, 0.5706787109375, -0.0126953125)","(0.71588134765625, -0.04107666015625, 0.6968994140625, -0.0107421875)"
154218548252,"(0.81103515625, 0.12799072265625, 0.5706787109375, -0.0126953125)","(0.71588134765625, -0.04107666015625, 0.6968994140625, -0.0107421875)"
154218554729,"(0.8111572265625, 0.1282958984375, 0.5704345703125, -0.01239013671875)","(0.716064453125, -0.04119873046875, 0.69677734375, -0.0103759765625)"
154218561876,"(0.811279296875, 0.1285400390625, 0.57025146484375, -0.0120849609375)","(0.71649169921875, -0.04119873046875, 0.69635009765625, -0.009765625)"
154218571454,"(0.8111572265625, 0.12847900390625, 0.5704345703125, -0.01202392578125)","(None, None, None, None)"
154218581000,"(0.8111572265625, 0.12811279296875, 0.57049560546875, -0.01214599609375)","(0.716796875, -0.04132080078125, 0.69598388671875, -0.00933837890625)"
154218589215,"(0.811279296875, 0.1282958984375, 0.57025146484375, -0.0118408203125)","(0.7166748046875, -0.04119873046875, 0.69610595703125, -0.00946044921875)"
154218598247,"(0.811279296875, 0.1282958984375, 0.57025146484375, -0.0118408203125)","(0.7166748046875, -0.04119873046875, 0.69610595703125, -0.00946044921875)"
154218604810,"(0.81121826171875, 0.12847900390625, 0.5703125, -0.01165771484375)","(0.71697998046875, -0.041259765625, 0.69580078125, -0.00946044921875)"
154218612368,"(0.8111572265625, 0.12847900390625, 0.57049560546875, -0.01165771484375)","(0.717041015625, -0.04107666015625, 0.69573974609375, -0.0096435546875)"
154218618141,"(0.8111572265625, 0.12847900390625, 0.57049560546875, -0.01165771484375)","(0.717041015625, -0.04107666015625, 0.69573974609375, -0.0096435546875)"
154218625758,"(0.81109619140625, 0.1285400390625, 0.57049560546875, -0.011474609375)","(0.7169189453125, -0.04095458984375, 0.69586181640625, -0.00958251953125)"
154218634564,"(0.81085205078125, 0.12841796875, 0.57086181640625, -0.01153564453125)","(0.717041015625, -0.04046630859375, 0.69580078125, -0.00933837890625)"
154218641640,"(0.81072998046875, 0.12841796875, 0.571044921875, -0.0115966796875)","(0.71728515625, -0.04052734375, 0.695556640625, -0.00927734375)"
154218647784,"(0.81072998046875, 0.12841796875, 0.571044921875, -0.0115966796875)","(0.71728515625, -0.04052734375, 0.695556640625, -0.00927734375)"
154218653797,"(0.810791015625, 0.12841796875, 0.57098388671875, -0.01165771484375)","(0.71728515625, -0.04058837890625, 0.695556640625, -0.00933837890625)"
154218658647,"(0.810791015625, 0.12841796875, 0.57098388671875, -0.01165771484375)","(0.71728515625, -0.04058837890625, 0.695556640625, -0.00933837890625)"
154218667073,"(0.810791015625, 0.12860107421875, 0.5709228515625, -0.01214599609375)","(0.7174072265625, -0.04052734375, 0.6954345703125, -0.00921630859375)"
154218676048,"(0.810546875, 0.1292724609375, 0.5711669921875, -0.01177978515625)","(0.717529296875, -0.04058837890625, 0.6953125, -0.00927734375)"
154218684076,"(0.81048583984375, 0.12945556640625, 0.5711669921875, -0.0120849609375)","(0.717529296875, -0.0404052734375, 0.6953125, -0.00909423828125)"
154218688893,"(0.81048583984375, 0.12945556640625, 0.5711669921875, -0.0120849609375)","(0.717529296875, -0.0404052734375, 0.6953125, -0.00909423828125)"
154218697526,"(0.810791015625, 0.1292724609375, 0.57073974609375, -0.01202392578125)","(0.717529296875, -0.0404052734375, 0.69525146484375, -0.00909423828125)"
154218703372,"(0.81109619140625, 0.12896728515625, 0.57037353515625, -0.01165771484375)","(0.7176513671875, -0.040283203125, 0.6951904296875, -0.0086669921875)"
154218709837,"(0.81109619140625, 0.12896728515625, 0.57037353515625, -0.01165771484375)","(0.7176513671875, -0.040283203125, 0.6951904296875, -0.0086669921875)"
