timestamp,quat1,quat2
150920425581,"(0.964111328125, 0.1005859375, 0.27435302734375, -0.00836181640625)","(0.95184326171875, 0.1612548828125, 0.26080322265625, -0.0057373046875)"
150920432042,"(0.96417236328125, 0.10052490234375, 0.27423095703125, -0.00830078125)","(0.95184326171875, 0.1612548828125, 0.26080322265625, -0.0057373046875)"
150920438769,"(0.96417236328125, 0.1007080078125, 0.27423095703125, -0.0081787109375)","(0.951904296875, 0.16131591796875, 0.260498046875, -0.00543212890625)"
150920447191,"(0.96417236328125, 0.1007080078125, 0.27423095703125, -0.0081787109375)","(0.95208740234375, 0.16107177734375, 0.2598876953125, -0.0050048828125)"
150920455695,"(0.96417236328125, 0.1011962890625, 0.2740478515625, -0.007568359375)","(0.95220947265625, 0.160888671875, 0.25970458984375, -0.00482177734375)"
150920463241,"(0.964111328125, 0.10186767578125, 0.27398681640625, -0.00653076171875)","(0.95220947265625, 0.160888671875, 0.25970458984375, -0.00482177734375)"
150920469440,"(0.964111328125, 0.10211181640625, 0.27398681640625, -0.0062255859375)","(0.9521484375, 0.16119384765625, 0.25958251953125, -0.00457763671875)"
150920476132,"(0.964111328125, 0.10211181640625, 0.27398681640625, -0.0062255859375)","(0.952392578125, 0.1611328125, 0.25885009765625, -0.0042724609375)"
150920481760,"(0.96405029296875, 0.1021728515625, 0.2740478515625, -0.0067138671875)","(0.952392578125, 0.1611328125, 0.25885009765625, -0.0042724609375)"
150920489245,"(0.9639892578125, 0.10186767578125, 0.2744140625, -0.00714111328125)","(0.9525146484375, 0.1612548828125, 0.25823974609375, -0.0042724609375)"
150920497617,"(0.9639892578125, 0.10186767578125, 0.2744140625, -0.00714111328125)","(0.95257568359375, 0.161376953125, 0.258056640625, -0.00433349609375)"
150920505029,"(0.96405029296875, 0.10186767578125, 0.27423095703125, -0.007568359375)","(0.95263671875, 0.16143798828125, 0.25775146484375, -0.004150390625)"
150920513169,"(0.964111328125, 0.1016845703125, 0.27398681640625, -0.00811767578125)","(0.95263671875, 0.16143798828125, 0.25775146484375, -0.004150390625)"
150920520663,"(0.9642333984375, 0.1019287109375, 0.27349853515625, -0.00830078125)","(0.95263671875, 0.1614990234375, 0.25762939453125, -0.004150390625)"
150920527139,"(0.9642333984375, 0.1019287109375, 0.27349853515625, -0.00830078125)","(0.95245361328125, 0.16162109375, 0.2581787109375, -0.0045166015625)"
150920534104,"(0.9642333984375, 0.10205078125, 0.27337646484375, -0.0081787109375)","(0.952392578125, 0.1617431640625, 0.25836181640625, -0.00482177734375)"
150920541888,"(0.96417236328125, 0.1025390625, 0.27362060546875, -0.00775146484375)","(0.952392578125, 0.1617431640625, 0.25836181640625, -0.00482177734375)"
150920550033,"(0.9642333984375, 0.10211181640625, 0.27349853515625, -0.0081787109375)","(0.952392578125, 0.16204833984375, 0.25811767578125, -0.0047607421875)"
150920558803,"(0.9642333984375, 0.1019287109375, 0.27349853515625, -0.00830078125)","(0.952392578125, 0.16229248046875, 0.2579345703125, -0.005126953125)"
150920566600,"(0.9642333984375, 0.1019287109375, 0.27349853515625, -0.00830078125)","(0.95257568359375, 0.16192626953125, 0.257568359375, -0.00537109375)"
150920573008,"(0.96435546875, 0.1019287109375, 0.27313232421875, -0.00811767578125)","(0.95257568359375, 0.16192626953125, 0.257568359375, -0.00537109375)"
150920579862,"(0.96441650390625, 0.101806640625, 0.27294921875, -0.00811767578125)","(0.95257568359375, 0.161865234375, 0.25762939453125, -0.00579833984375)"
150920588309,"(0.96441650390625, 0.101806640625, 0.27294921875, -0.00811767578125)","(0.9522705078125, 0.16217041015625, 0.25848388671875, -0.0062255859375)"
150920596016,"(0.9566650390625, 0.10174560546875, 0.27276611328125, -0.0086669921875)","(0.9521484375, 0.162353515625, 0.2587890625, -0.0062255859375)"
150920605194,"(0.95672607421875, 0.10205078125, 0.27239990234375, -0.00872802734375)","(0.95220947265625, 0.16241455078125, 0.2586669921875, -0.006591796875)"
150920613399,"(0.95672607421875, 0.10211181640625, 0.2723388671875, -0.0086669921875)","(0.95220947265625, 0.16241455078125, 0.2586669921875, -0.006591796875)"
150920619592,"(0.95672607421875, 0.1019287109375, 0.27239990234375, -0.00872802734375)","(0.9522705078125, 0.16229248046875, 0.2584228515625, -0.0064697265625)"
150920625743,"(0.95672607421875, 0.1019287109375, 0.27239990234375, -0.00872802734375)","(0.95220947265625, 0.16229248046875, 0.2587890625, -0.0067138671875)"
150920633523,"(0.95672607421875, 0.10174560546875, 0.27252197265625, -0.0087890625)","(0.95220947265625, 0.16229248046875, 0.2587890625, -0.0067138671875)"
150920641370,"(0.9566650390625, 0.10162353515625, 0.272705078125, -0.00897216796875)","(0.9521484375, 0.162353515625, 0.2587890625, -0.00677490234375)"
150920648178,"(0.9566650390625, 0.10162353515625, 0.272705078125, -0.00897216796875)","(0.95220947265625, 0.16229248046875, 0.25872802734375, -0.006591796875)"
150920654945,"(0.9566650390625, 0.1016845703125, 0.272705078125, -0.00897216796875)","(0.95208740234375, 0.1622314453125, 0.25921630859375, -0.00677490234375)"
150920662856,"(0.956787109375, 0.1015625, 0.27239990234375, -0.00872802734375)","(0.95208740234375, 0.1622314453125, 0.25921630859375, -0.00677490234375)"
150920668611,"(0.956787109375, 0.1015625, 0.27239990234375, -0.00872802734375)","(0.95208740234375, 0.1619873046875, 0.2593994140625, -0.0068359375)"
150920675338,"(0.95697021484375, 0.10137939453125, 0.271728515625, -0.0087890625)","(0.95208740234375, 0.1619873046875, 0.2593994140625, -0.0068359375)"
150920680742,"(0.95721435546875, 0.1016845703125, 0.27081298828125, -0.0086669921875)","(0.95208740234375, 0.16229248046875, 0.25921630859375, -0.00714111328125)"
150920687292,"(0.95721435546875, 0.1016845703125, 0.27081298828125, -0.0086669921875)","(0.9521484375, 0.16217041015625, 0.25897216796875, -0.00677490234375)"
150920695073,"(0.95733642578125, 0.10150146484375, 0.2703857421875, -0.00811767578125)","(0.9521484375, 0.16217041015625, 0.25897216796875, -0.00677490234375)"
150920702713,"(0.957275390625, 0.1015625, 0.27056884765625, -0.007568359375)","(0.9520263671875, 0.162109375, 0.2593994140625, -0.0064697265625)"
150920710091,"(0.96502685546875, 0.1015625, 0.27081298828125, -0.007568359375)","(0.9520263671875, 0.16217041015625, 0.259521484375, -0.0062255859375)"
150920717123,"(0.96502685546875, 0.1015625, 0.27081298828125, -0.007568359375)","(0.9520263671875, 0.162109375, 0.25946044921875, -0.0062255859375)"
150920723628,"(0.9649658203125, 0.1016845703125, 0.2711181640625, -0.00762939453125)","(0.9520263671875, 0.162109375, 0.25946044921875, -0.0062255859375)"
150920731237,"(0.96502685546875, 0.101318359375, 0.27099609375, -0.00775146484375)","(0.95208740234375, 0.1617431640625, 0.2593994140625, -0.00616455078125)"
150920738798,"(0.96502685546875, 0.101318359375, 0.27099609375, -0.00775146484375)","(0.9521484375, 0.16162109375, 0.25927734375, -0.006103515625)"
150920746330,"(0.96502685546875, 0.10125732421875, 0.27093505859375, -0.00762939453125)","(0.9522705078125, 0.16143798828125, 0.25897216796875, -0.00579833984375)"
150920754246,"(0.965087890625, 0.10101318359375, 0.27093505859375, -0.00775146484375)","(0.9522705078125, 0.16143798828125, 0.25897216796875, -0.00579833984375)"
150920763142,"(0.96502685546875, 0.100830078125, 0.27105712890625, -0.0076904296875)","(0.95233154296875, 0.16119384765625, 0.25885009765625, -0.0054931640625)"
150920769380,"(0.96502685546875, 0.100830078125, 0.27105712890625, -0.0076904296875)","(0.95245361328125, 0.16082763671875, 0.2587890625, -0.005615234375)"
150920776662,"(0.965087890625, 0.100830078125, 0.2708740234375, -0.00750732421875)","(0.95245361328125, 0.16082763671875, 0.2587890625, -0.005615234375)"
150920783300,"(0.95745849609375, 0.1007080078125, 0.2703857421875, -0.00738525390625)","(0.952392578125, 0.16070556640625, 0.25897216796875, -0.005859375)"
150920790542,"(0.96533203125, 0.10040283203125, 0.27032470703125, -0.00775146484375)","(0.9522705078125, 0.16033935546875, 0.2596435546875, -0.006103515625)"
150920798392,"(0.96533203125, 0.10040283203125, 0.27032470703125, -0.00775146484375)","(0.952392578125, 0.1600341796875, 0.259521484375, -0.006103515625)"
150920805880,"(0.96514892578125, 0.10064697265625, 0.27069091796875, -0.00787353515625)","(0.952392578125, 0.1600341796875, 0.259521484375, -0.006103515625)"
150920814613,"(0.96514892578125, 0.1005859375, 0.27081298828125, -0.0079345703125)","(0.952392578125, 0.15997314453125, 0.25958251953125, -0.00579833984375)"
150920820571,"(0.96514892578125, 0.1005859375, 0.27081298828125, -0.0079345703125)","(0.95220947265625, 0.16015625, 0.25994873046875, -0.00579833984375)"
150920827579,"(0.9652099609375, 0.10040283203125, 0.27069091796875, -0.0084228515625)","(0.95220947265625, 0.16015625, 0.25994873046875, -0.00579833984375)"
150920834399,"(0.9652099609375, 0.10028076171875, 0.2706298828125, -0.00823974609375)","(0.95220947265625, 0.16033935546875, 0.2598876953125, -0.00567626953125)"
150920842303,"(0.96514892578125, 0.1002197265625, 0.27081298828125, -0.00823974609375)","(0.95208740234375, 0.16064453125, 0.26007080078125, -0.00537109375)"
150920849855,"(0.95733642578125, 0.1002197265625, 0.27081298828125, -0.00823974609375)","(0.9520263671875, 0.16070556640625, 0.2603759765625, -0.00518798828125)"
150920857360,"(0.9652099609375, 0.10009765625, 0.2708740234375, -0.0081787109375)","(0.9520263671875, 0.1607666015625, 0.26031494140625, -0.00543212890625)"
150920866968,"(0.96533203125, 0.0999755859375, 0.2703857421875, -0.008056640625)","(0.9520263671875, 0.1607666015625, 0.26031494140625, -0.00543212890625)"
150920873104,"(0.9654541015625, 0.10003662109375, 0.26995849609375, -0.0081787109375)","(0.9520263671875, 0.1605224609375, 0.2603759765625, -0.00567626953125)"
150920879606,"(0.9654541015625, 0.10003662109375, 0.26995849609375, -0.0081787109375)","(0.95196533203125, 0.16033935546875, 0.26080322265625, -0.005859375)"
150920885837,"(0.965576171875, 0.09942626953125, 0.2696533203125, -0.00830078125)","(0.95196533203125, 0.16033935546875, 0.26080322265625, -0.005859375)"
150920894551,"(0.9656982421875, 0.09912109375, 0.26934814453125, -0.00799560546875)","(0.95184326171875, 0.1602783203125, 0.26123046875, -0.00640869140625)"
150920903386,"(0.9656982421875, 0.09893798828125, 0.2694091796875, -0.00787353515625)","(0.951904296875, 0.1600341796875, 0.26116943359375, -0.00604248046875)"
150920910747,"(0.9578857421875, 0.09893798828125, 0.2694091796875, -0.00787353515625)","(0.95196533203125, 0.15997314453125, 0.2611083984375, -0.005859375)"
150920917089,"(0.9580078125, 0.09844970703125, 0.2691650390625, -0.00811767578125)","(0.95196533203125, 0.15997314453125, 0.2611083984375, -0.005859375)"
150920922947,"(0.95806884765625, 0.09808349609375, 0.26904296875, -0.00848388671875)","(0.95184326171875, 0.1597900390625, 0.2615966796875, -0.00604248046875)"
150920928584,"(0.95806884765625, 0.09808349609375, 0.26904296875, -0.00848388671875)","(0.95184326171875, 0.1597900390625, 0.2615966796875, -0.00604248046875)"
150920935142,"(0.9580078125, 0.09844970703125, 0.26922607421875, -0.00860595703125)","(0.95184326171875, 0.15960693359375, 0.26177978515625, -0.00604248046875)"
150920941167,"(0.95806884765625, 0.0986328125, 0.2689208984375, -0.00836181640625)","(0.951904296875, 0.159423828125, 0.26165771484375, -0.0059814453125)"
150920947528,"(0.95806884765625, 0.0986328125, 0.2689208984375, -0.00836181640625)","(0.951904296875, 0.159423828125, 0.26165771484375, -0.0059814453125)"
150920956252,"(0.95819091796875, 0.09869384765625, 0.2685546875, -0.00811767578125)","(0.9520263671875, 0.15924072265625, 0.26129150390625, -0.0054931640625)"
150920964731,"(0.95819091796875, 0.09869384765625, 0.26837158203125, -0.0081787109375)","(0.951904296875, 0.15936279296875, 0.2615966796875, -0.00592041015625)"
150920970572,"(0.95819091796875, 0.09869384765625, 0.26837158203125, -0.0081787109375)","(0.9517822265625, 0.15966796875, 0.2618408203125, -0.00616455078125)"
150920977623,"(0.95831298828125, 0.09820556640625, 0.2681884765625, -0.00799560546875)","(0.9517822265625, 0.15966796875, 0.2618408203125, -0.00616455078125)"
150920983763,"(0.9583740234375, 0.09771728515625, 0.26806640625, -0.0078125)","(0.9517822265625, 0.1597900390625, 0.26190185546875, -0.0059814453125)"
150920990066,"(0.9583740234375, 0.09771728515625, 0.26806640625, -0.0078125)","(0.95166015625, 0.16015625, 0.261962890625, -0.00640869140625)"
150920998613,"(0.95843505859375, 0.09765625, 0.26800537109375, -0.0078125)","(0.95166015625, 0.16015625, 0.261962890625, -0.00640869140625)"
150921006598,"(0.95843505859375, 0.09747314453125, 0.26800537109375, -0.0074462890625)","(0.95166015625, 0.1605224609375, 0.26177978515625, -0.00653076171875)"
150921015416,"(0.95855712890625, 0.097412109375, 0.26763916015625, -0.00750732421875)","(0.95166015625, 0.16070556640625, 0.26165771484375, -0.00640869140625)"
150921021696,"(0.95855712890625, 0.097412109375, 0.26763916015625, -0.00750732421875)","(0.95184326171875, 0.16070556640625, 0.2611083984375, -0.00640869140625)"
150921027814,"(0.95849609375, 0.0975341796875, 0.267822265625, -0.0076904296875)","(0.95184326171875, 0.16070556640625, 0.2611083984375, -0.00640869140625)"
150921033674,"(0.95849609375, 0.097412109375, 0.267822265625, -0.00775146484375)","(0.951904296875, 0.16033935546875, 0.26092529296875, -0.006591796875)"
150921041314,"(0.95849609375, 0.097412109375, 0.267822265625, -0.00775146484375)","(0.9517822265625, 0.160400390625, 0.26129150390625, -0.00677490234375)"
150921053556,"(0.958740234375, 0.09735107421875, 0.26702880859375, -0.00726318359375)","(0.9517822265625, 0.16058349609375, 0.2613525390625, -0.0069580078125)"
150921060346,"(0.958740234375, 0.09735107421875, 0.26702880859375, -0.00726318359375)","(None, None, None, None)"
150921065820,"(0.95880126953125, 0.09716796875, 0.266845703125, -0.00714111328125)","(0.95166015625, 0.16070556640625, 0.2615966796875, -0.0067138671875)"
150921069501,"(0.95880126953125, 0.09716796875, 0.266845703125, -0.00714111328125)","(0.95166015625, 0.16070556640625, 0.2615966796875, -0.0067138671875)"
150921074323,"(0.958740234375, 0.09747314453125, 0.266845703125, -0.00726318359375)","(0.9515380859375, 0.16107177734375, 0.2618408203125, -0.00653076171875)"
150921080698,"(0.958740234375, 0.09747314453125, 0.266845703125, -0.00726318359375)","(0.9515380859375, 0.16107177734375, 0.2618408203125, -0.00653076171875)"
150921087721,"(0.95867919921875, 0.09747314453125, 0.2672119140625, -0.00726318359375)","(0.95147705078125, 0.16119384765625, 0.26202392578125, -0.00677490234375)"
150921095777,"(0.95855712890625, 0.09735107421875, 0.26751708984375, -0.00787353515625)","(0.95147705078125, 0.16119384765625, 0.261962890625, -0.00701904296875)"
150921102108,"(0.95855712890625, 0.0975341796875, 0.267578125, -0.00762939453125)","(0.95147705078125, 0.1611328125, 0.26214599609375, -0.0072021484375)"
150921109128,"(0.95855712890625, 0.0975341796875, 0.267578125, -0.00762939453125)","(0.95147705078125, 0.1611328125, 0.26214599609375, -0.0072021484375)"
150921117688,"(0.95867919921875, 0.09710693359375, 0.26727294921875, -0.0078125)","(0.951416015625, 0.16143798828125, 0.26214599609375, -0.00738525390625)"
150921123516,"(0.958984375, 0.09661865234375, 0.266357421875, -0.0079345703125)","(0.9512939453125, 0.16168212890625, 0.2623291015625, -0.00732421875)"
150921129932,"(0.958984375, 0.09661865234375, 0.266357421875, -0.0079345703125)","(0.9512939453125, 0.16168212890625, 0.2623291015625, -0.00732421875)"
150921135352,"(0.95916748046875, 0.0963134765625, 0.265869140625, -0.008056640625)","(0.9512939453125, 0.16180419921875, 0.26220703125, -0.00738525390625)"
150921141507,"(0.95916748046875, 0.0963134765625, 0.265869140625, -0.008056640625)","(0.9512939453125, 0.16180419921875, 0.26220703125, -0.00738525390625)"
150921148621,"(0.95916748046875, 0.09600830078125, 0.26580810546875, -0.008056640625)","(0.95147705078125, 0.16180419921875, 0.26165771484375, -0.00732421875)"
150921157609,"(0.95916748046875, 0.09619140625, 0.265869140625, -0.0076904296875)","(0.951416015625, 0.1619873046875, 0.26165771484375, -0.00732421875)"
150921165197,"(0.95928955078125, 0.09600830078125, 0.26544189453125, -0.00732421875)","(0.95135498046875, 0.1619873046875, 0.26190185546875, -0.0152587890625)"
150921170481,"(0.95928955078125, 0.09600830078125, 0.26544189453125, -0.00732421875)","(0.95135498046875, 0.1619873046875, 0.26190185546875, -0.0074462890625)"
150921176477,"(0.95928955078125, 0.0963134765625, 0.265380859375, -0.00689697265625)","(0.951416015625, 0.16204833984375, 0.26171875, -0.007568359375)"
150921181921,"(0.95928955078125, 0.0963134765625, 0.265380859375, -0.00689697265625)","(0.951416015625, 0.16204833984375, 0.26171875, -0.007568359375)"
150921188214,"(0.95928955078125, 0.0966796875, 0.2652587890625, -0.0064697265625)","(0.9515380859375, 0.161865234375, 0.261474609375, -0.00732421875)"
150921195416,"(0.9593505859375, 0.096435546875, 0.26507568359375, -0.00616455078125)","(0.95172119140625, 0.16156005859375, 0.2608642578125, -0.007080078125)"
150921200592,"(0.9593505859375, 0.096435546875, 0.26507568359375, -0.00616455078125)","(0.95172119140625, 0.16156005859375, 0.2608642578125, -0.007080078125)"
150921209081,"(0.96710205078125, 0.0963134765625, 0.2655029296875, -0.005859375)","(0.9517822265625, 0.16131591796875, 0.26080322265625, -0.00714111328125)"
