timestamp,euler1,euler2
155852179199,"(0.81207275390625, 0.0970458984375, 0.575439453125, -0.001220703125)","(0.61676025390625, -0.03790283203125, 0.78619384765625, -0.00494384765625)"
155852184732,"(0.81207275390625, 0.0970458984375, 0.575439453125, -0.001220703125)","(0.6165771484375, -0.03826904296875, 0.786376953125, -0.0052490234375)"
155852189824,"(0.812255859375, 0.0970458984375, 0.57513427734375, -0.001220703125)","(0.6165771484375, -0.038330078125, 0.78631591796875, -0.00567626953125)"
155852196389,"(0.81219482421875, 0.09747314453125, 0.5751953125, -0.00079345703125)","(0.6165771484375, -0.038330078125, 0.78631591796875, -0.00567626953125)"
155852203387,"(0.81219482421875, 0.09747314453125, 0.5751953125, -0.00079345703125)","(0.6165771484375, -0.03839111328125, 0.78631591796875, -0.0057373046875)"
155852211370,"(0.81207275390625, 0.09765625, 0.57537841796875, -0.00079345703125)","(0.616455078125, -0.03857421875, 0.786376953125, -0.005859375)"
155852218818,"(0.81231689453125, 0.0970458984375, 0.56732177734375, -0.0006103515625)","(0.61639404296875, -0.03887939453125, 0.78643798828125, -0.0062255859375)"
155852225573,"(0.81243896484375, 0.09698486328125, 0.574951171875, -0.0006103515625)","(0.61639404296875, -0.03887939453125, 0.78643798828125, -0.0062255859375)"
155852232088,"(0.81243896484375, 0.09698486328125, 0.574951171875, -0.0006103515625)","(0.6163330078125, -0.03887939453125, 0.7864990234375, -0.00616455078125)"
155852241554,"(0.81243896484375, 0.09716796875, 0.57489013671875, -0.00079345703125)","(0.6165771484375, -0.03900146484375, 0.78631591796875, -0.006103515625)"
155852247736,"(0.812255859375, 0.0975341796875, 0.5750732421875, -0.0010986328125)","(0.6165771484375, -0.03900146484375, 0.78631591796875, -0.006103515625)"
155852255646,"(0.81201171875, 0.09759521484375, 0.575439453125, -0.00146484375)","(None, None, None, None)"
155852260073,"(0.81201171875, 0.09759521484375, 0.575439453125, -0.00146484375)","(None, None, None, None)"
155852264143,"(None, None, None, None)","(0.6160888671875, -0.03924560546875, 0.78668212890625, -0.00689697265625)"
155852268548,"(0.811767578125, 0.09783935546875, 0.57574462890625, -0.00146484375)","(0.61602783203125, -0.038818359375, 0.7867431640625, -0.00738525390625)"
155852276369,"(0.81201171875, 0.0975341796875, 0.57537841796875, -0.0015869140625)","(0.61602783203125, -0.038818359375, 0.7867431640625, -0.00738525390625)"
155852284496,"(0.81201171875, 0.0975341796875, 0.57537841796875, -0.0015869140625)","(0.6163330078125, -0.0389404296875, 0.7864990234375, -0.007080078125)"
155852291526,"(0.81201171875, 0.0972900390625, 0.57550048828125, -0.0018310546875)","(0.6163330078125, -0.03912353515625, 0.7864990234375, -0.00732421875)"
155852297796,"(0.81182861328125, 0.09747314453125, 0.57568359375, -0.00164794921875)","(None, None, None, None)"
155852300568,"(0.81182861328125, 0.09747314453125, 0.57568359375, -0.00164794921875)","(0.61651611328125, -0.03936767578125, 0.78631591796875, -0.00726318359375)"
155852306914,"(0.81158447265625, 0.0977783203125, 0.57598876953125, -0.0013427734375)","(0.61651611328125, -0.03936767578125, 0.78631591796875, -0.00726318359375)"
155852313999,"(0.81158447265625, 0.0977783203125, 0.57598876953125, -0.0013427734375)","(0.61639404296875, -0.0394287109375, 0.78643798828125, -0.0072021484375)"
155852321468,"(0.81158447265625, 0.09765625, 0.5760498046875, -0.00164794921875)","(None, None, None, None)"
155852325964,"(0.81134033203125, 0.09765625, 0.57635498046875, -0.0018310546875)","(None, None, None, None)"
155852328983,"(0.81134033203125, 0.09765625, 0.57635498046875, -0.0018310546875)","(None, None, None, None)"
155852331231,"(0.81134033203125, 0.09765625, 0.57635498046875, -0.0018310546875)","(None, None, None, None)"
155852333421,"(0.81134033203125, 0.09765625, 0.57635498046875, -0.0018310546875)","(None, None, None, None)"
155852335748,"(0.81134033203125, 0.09765625, 0.56854248046875, -0.0018310546875)","(0.6163330078125, -0.03961181640625, 0.78643798828125, -0.00738525390625)"
155852339722,"(0.8111572265625, 0.09783935546875, 0.5765380859375, -0.0020751953125)","(None, None, None, None)"
155852342186,"(0.8111572265625, 0.09783935546875, 0.5765380859375, -0.0020751953125)","(None, None, None, None)"
155852344550,"(0.8111572265625, 0.09783935546875, 0.5765380859375, -0.0020751953125)","(None, None, None, None)"
155852347251,"(0.81103515625, 0.09820556640625, 0.57672119140625, -0.00250244140625)","(None, None, None, None)"
155852349554,"(0.81103515625, 0.09820556640625, 0.57672119140625, -0.00250244140625)","(None, None, None, None)"
155852351945,"(0.81103515625, 0.09820556640625, 0.57672119140625, -0.00250244140625)","(None, None, None, None)"
155852354555,"(0.81103515625, 0.09820556640625, 0.57672119140625, -0.00250244140625)","(None, None, None, None)"
155852358651,"(0.81103515625, 0.0986328125, 0.57666015625, -0.002685546875)","(None, None, None, None)"
155852361234,"(0.81103515625, 0.0986328125, 0.57666015625, -0.002685546875)","(None, None, None, None)"
155852365130,"(0.81103515625, 0.0986328125, 0.56884765625, -0.002685546875)","(None, None, None, None)"
155852369014,"(0.81121826171875, 0.0987548828125, 0.57635498046875, -0.00262451171875)","(0.6163330078125, -0.03955078125, 0.78643798828125, -0.00750732421875)"
155852374421,"(0.81121826171875, 0.0987548828125, 0.57635498046875, -0.00262451171875)","(None, None, None, None)"
155852378612,"(0.81085205078125, 0.09893798828125, 0.5767822265625, -0.00286865234375)","(0.61602783203125, -0.03955078125, 0.78668212890625, -0.0078125)"
155852382399,"(0.81085205078125, 0.09893798828125, 0.5767822265625, -0.00286865234375)","(None, None, None, None)"
155852385238,"(0.81085205078125, 0.09893798828125, 0.5767822265625, -0.00286865234375)","(0.6160888671875, -0.03948974609375, 0.78662109375, -0.00762939453125)"
155852389342,"(0.81048583984375, 0.09918212890625, 0.5772705078125, -0.0028076171875)","(0.6160888671875, -0.03948974609375, 0.78662109375, -0.00762939453125)"
155852392796,"(0.81048583984375, 0.09918212890625, 0.5772705078125, -0.0028076171875)","(None, None, None, None)"
155852395044,"(0.81048583984375, 0.09918212890625, 0.5772705078125, -0.0028076171875)","(None, None, None, None)"
155852397290,"(0.810546875, 0.09942626953125, 0.57720947265625, -0.00299072265625)","(None, None, None, None)"
155852400034,"(0.810546875, 0.09942626953125, 0.57720947265625, -0.00299072265625)","(0.6160888671875, -0.0394287109375, 0.78662109375, -0.0076904296875)"
155852405337,"(0.810546875, 0.09942626953125, 0.57720947265625, -0.00299072265625)","(0.61566162109375, -0.0394287109375, 0.7869873046875, -0.0076904296875)"
155852410525,"(0.8106689453125, 0.0992431640625, 0.57696533203125, -0.002685546875)","(0.61566162109375, -0.0394287109375, 0.7869873046875, -0.0076904296875)"
155852415787,"(0.8106689453125, 0.0992431640625, 0.57696533203125, -0.002685546875)","(None, None, None, None)"
155852419231,"(0.8106689453125, 0.09979248046875, 0.576904296875, -0.0023193359375)","(0.615478515625, -0.03955078125, 0.787109375, -0.0078125)"
155852424782,"(0.8106689453125, 0.09979248046875, 0.576904296875, -0.0023193359375)","(0.61517333984375, -0.03973388671875, 0.787353515625, -0.00775146484375)"
155852430507,"(0.810791015625, 0.09991455078125, 0.57672119140625, -0.0018310546875)","(0.61517333984375, -0.03973388671875, -1.212646484375, -0.00775146484375)"
155852433931,"(0.810791015625, 0.09991455078125, 0.57672119140625, -0.0018310546875)","(0.61505126953125, -0.039794921875, 0.7874755859375, -0.00799560546875)"
155852437547,"(0.81097412109375, 0.1002197265625, 0.57647705078125, -0.001953125)","(0.61505126953125, -0.039794921875, 0.7874755859375, -0.00799560546875)"
155852441388,"(0.81097412109375, 0.1002197265625, 0.57647705078125, -0.001953125)","(0.61505126953125, -0.039794921875, 0.7874755859375, -0.00799560546875)"
155852445274,"(None, None, None, None)","(None, None, None, None)"
155852447038,"(0.81097412109375, 0.1002197265625, 0.57647705078125, -0.001953125)","(0.6148681640625, -0.03985595703125, 0.78759765625, -0.0081787109375)"
155852451177,"(0.81060791015625, 0.1005859375, 0.57684326171875, -0.00244140625)","(0.6148681640625, -0.03985595703125, 0.78759765625, -0.0081787109375)"
155852454642,"(0.81060791015625, 0.1005859375, 0.57684326171875, -0.00244140625)","(None, None, None, None)"
155852458743,"(0.81060791015625, 0.1007080078125, 0.57684326171875, -0.00262451171875)","(None, None, None, None)"
155852461342,"(0.81060791015625, 0.1007080078125, 0.57684326171875, -0.00262451171875)","(0.6146240234375, -0.0399169921875, 0.7877197265625, -0.00830078125)"
155852467343,"(0.810791015625, 0.10064697265625, 0.57659912109375, -0.00250244140625)","(None, None, None, None)"
155852470635,"(0.810791015625, 0.10064697265625, 0.57659912109375, -0.00250244140625)","(None, None, None, None)"
155852473395,"(0.810791015625, 0.10064697265625, 0.57659912109375, -0.00250244140625)","(None, None, None, None)"
155852477705,"(0.81103515625, 0.10076904296875, 0.5762939453125, -0.00225830078125)","(0.614990234375, -0.03985595703125, 0.7874755859375, -0.00830078125)"
155852482045,"(0.81103515625, 0.10076904296875, 0.5762939453125, -0.00225830078125)","(0.614990234375, -0.03985595703125, 0.7874755859375, -0.00830078125)"
155852485465,"(0.81103515625, 0.10076904296875, 0.5762939453125, -0.00225830078125)","(None, None, None, None)"
155852487788,"(0.81085205078125, 0.10076904296875, 0.5765380859375, -0.002685546875)","(None, None, None, None)"
155852490728,"(0.81085205078125, 0.10076904296875, 0.5765380859375, -0.002685546875)","(0.61492919921875, -0.03948974609375, 0.78753662109375, -0.00830078125)"
155852494445,"(0.81085205078125, 0.10076904296875, 0.5765380859375, -0.002685546875)","(0.61492919921875, -0.03948974609375, 0.78753662109375, -0.00830078125)"
155852498025,"(0.8106689453125, 0.10107421875, 0.57666015625, -0.0023193359375)","(0.61529541015625, -0.0394287109375, 0.78729248046875, -0.00799560546875)"
155852502099,"(0.8106689453125, 0.10107421875, 0.57666015625, -0.0023193359375)","(0.61529541015625, -0.0394287109375, 0.78729248046875, -0.00799560546875)"
155852507951,"(0.8106689453125, 0.1009521484375, 0.57672119140625, -0.0020751953125)","(None, None, None, None)"
155852510885,"(0.8106689453125, 0.1009521484375, 0.57672119140625, -0.0020751953125)","(None, None, None, None)"
155852513644,"(0.8106689453125, 0.1009521484375, 0.57672119140625, -0.0020751953125)","(None, None, None, None)"
155852517983,"(0.81060791015625, -1.899169921875, 0.5767822265625, -0.001953125)","(0.6156005859375, -0.03997802734375, 0.7869873046875, -0.0079345703125)"
155852521671,"(0.81060791015625, 0.100830078125, 0.5767822265625, -0.001953125)","(0.6156005859375, -0.03997802734375, 0.7869873046875, -0.0079345703125)"
155852528209,"(0.81048583984375, 0.10113525390625, 0.57696533203125, -0.00177001953125)","(0.61566162109375, -0.0401611328125, 0.7869873046875, -0.0076904296875)"
155852532395,"(0.81048583984375, 0.10113525390625, 0.57696533203125, -0.00177001953125)","(None, None, None, None)"
155852534590,"(0.81048583984375, 0.10113525390625, 0.57696533203125, -0.00177001953125)","(None, None, None, None)"
155852537060,"(0.81048583984375, 0.10113525390625, 0.57696533203125, -0.00177001953125)","(0.6156005859375, -0.0400390625, 0.7869873046875, -0.007568359375)"
155852540628,"(0.81024169921875, 0.101318359375, 0.5772705078125, -0.001708984375)","(0.6156005859375, -0.0400390625, 0.7869873046875, -0.007568359375)"
155852544668,"(0.81024169921875, 0.101318359375, 0.5772705078125, -0.001708984375)","(0.6156005859375, -0.0400390625, 0.7869873046875, -0.007568359375)"
155852548331,"(0.80999755859375, 0.1014404296875, 0.57763671875, -0.00164794921875)","(None, None, None, None)"
155852551066,"(0.80999755859375, 0.1014404296875, 0.57763671875, -0.00164794921875)","(0.61566162109375, -0.03985595703125, 0.7869873046875, -0.00750732421875)"
155852554470,"(0.80999755859375, 0.1014404296875, 0.57763671875, -0.00164794921875)","(None, None, None, None)"
155852558627,"(0.80999755859375, 0.10137939453125, 0.57763671875, -0.00177001953125)","(None, None, None, None)"
155852560929,"(0.80999755859375, 0.10137939453125, 0.57763671875, -0.00177001953125)","(0.61572265625, -0.0399169921875, 0.78692626953125, -0.00762939453125)"
155852566479,"(0.80999755859375, 0.10137939453125, 0.57763671875, -0.00177001953125)","(0.6158447265625, -0.03985595703125, 0.78680419921875, -0.0074462890625)"
155852571697,"(0.8101806640625, 0.10113525390625, 0.577392578125, -0.0020751953125)","(0.6158447265625, -0.03985595703125, 0.78680419921875, -0.0074462890625)"
155852577546,"(0.81011962890625, 0.10125732421875, 0.57745361328125, -0.00189208984375)","(None, None, None, None)"
155852581348,"(0.81011962890625, 0.10125732421875, 0.57745361328125, -0.00189208984375)","(None, None, None, None)"
155852583614,"(0.81011962890625, 0.10125732421875, 0.57745361328125, -0.00189208984375)","(None, None, None, None)"
155852586084,"(0.81011962890625, 0.10125732421875, 0.57745361328125, -0.00189208984375)","(None, None, None, None)"
155852588403,"(0.80999755859375, 0.10150146484375, 0.57757568359375, -0.00213623046875)","(None, None, None, None)"
155852591364,"(0.80999755859375, 0.10150146484375, 0.57757568359375, -0.00213623046875)","(None, None, None, None)"
155852593660,"(0.80999755859375, 0.10150146484375, 0.57757568359375, -0.00213623046875)","(0.6156005859375, -0.03997802734375, 0.78704833984375, -0.008056640625)"
155852597155,"(0.80999755859375, 0.10150146484375, 0.57757568359375, -0.00213623046875)","(0.6156005859375, -0.04034423828125, 0.7869873046875, -0.00823974609375)"
155852600971,"(0.8099365234375, 0.10186767578125, 0.57757568359375, -0.001953125)","(None, None, None, None)"
155852603443,"(0.8099365234375, 0.10186767578125, 0.57757568359375, -0.001953125)","(0.6156005859375, -0.04034423828125, 0.7869873046875, -0.00823974609375)"
155852609511,"(0.81011962890625, 0.1019287109375, 0.57733154296875, -0.0020751953125)","(None, None, None, None)"
155852612131,"(0.81011962890625, 0.1019287109375, 0.57733154296875, -0.0020751953125)","(0.61578369140625, -0.04052734375, 0.786865234375, -0.0079345703125)"
155852617763,"(0.8096923828125, 0.10186767578125, 0.57794189453125, -0.0018310546875)","(0.61578369140625, -0.040771484375, 0.78680419921875, -0.00750732421875)"
155852622674,"(0.8096923828125, 0.10186767578125, 0.57794189453125, -0.0018310546875)","(None, None, None, None)"
155852626606,"(0.8096923828125, 0.10186767578125, 0.57794189453125, -0.0018310546875)","(0.61566162109375, -0.04083251953125, 0.786865234375, -0.007568359375)"
155852632061,"(0.809814453125, 0.10186767578125, 0.5777587890625, -0.00201416015625)","(None, None, None, None)"
155852634308,"(0.809814453125, 0.10186767578125, 0.5777587890625, -0.00201416015625)","(0.61566162109375, -0.04083251953125, 0.786865234375, -0.007568359375)"
155852637773,"(0.809814453125, 0.10186767578125, 0.5777587890625, -0.00201416015625)","(0.61553955078125, -0.04058837890625, 0.7869873046875, -0.007568359375)"
155852641443,"(0.80987548828125, 0.10211181640625, 0.57769775390625, -0.0020751953125)","(0.61553955078125, -0.04058837890625, 0.7869873046875, -0.007568359375)"
155852645450,"(0.80987548828125, 0.10211181640625, 0.57769775390625, -0.0020751953125)","(0.61553955078125, -0.04058837890625, 0.7869873046875, -0.007568359375)"
155852648827,"(0.80999755859375, 0.1026611328125, 0.577392578125, -0.00177001953125)","(0.61566162109375, -0.04022216796875, 0.78692626953125, -0.0074462890625)"
155852653105,"(0.80999755859375, 0.1026611328125, 0.577392578125, -0.00177001953125)","(0.61566162109375, -0.04022216796875, 0.78692626953125, -0.0074462890625)"
155852657155,"(0.80999755859375, 0.1026611328125, 0.577392578125, -0.00177001953125)","(None, None, None, None)"
155852660514,"(0.80987548828125, 0.102783203125, 0.57757568359375, -0.001220703125)","(0.61572265625, -0.0401611328125, 0.786865234375, -0.00738525390625)"
155852664380,"(0.80987548828125, 0.102783203125, 0.57757568359375, -0.001220703125)","(None, None, None, None)"
155852668893,"(0.80999755859375, 0.10308837890625, 0.5772705078125, -0.00103759765625)","(0.61566162109375, -0.0399169921875, 0.7869873046875, -0.00750732421875)"
155852673114,"(0.80999755859375, 0.10308837890625, 0.5772705078125, -0.00103759765625)","(None, None, None, None)"
155852676615,"(0.80999755859375, 0.10308837890625, 0.5772705078125, -0.00103759765625)","(None, None, None, None)"
155852680563,"(0.81024169921875, 0.10333251953125, 0.57696533203125, -0.001220703125)","(None, None, None, None)"
155852683194,"(0.81024169921875, 0.10333251953125, 0.57696533203125, -0.001220703125)","(0.61541748046875, -0.03985595703125, 0.78717041015625, -0.00787353515625)"
