timestamp,quat1,quat2
205313605084,"(0.5069580078125, 0.19110107421875, -0.84051513671875, -0.003173828125)","(0.964111328125, 0.26519775390625, 0.01129150390625, -0.00030517578125)"
205313611703,"(0.50701904296875, 0.19110107421875, -0.84051513671875, -0.00323486328125)","(0.964111328125, 0.26519775390625, 0.01129150390625, -0.00030517578125)"
205313618497,"(0.50701904296875, 0.19110107421875, -0.84051513671875, -0.00323486328125)","(0.964111328125, 0.26519775390625, 0.01123046875, -0.00030517578125)"
205313627368,"(0.51470947265625, 0.19110107421875, -0.840576171875, -0.00323486328125)","(0.964111328125, 0.26519775390625, 0.01123046875, -0.00030517578125)"
205313635610,"(0.51470947265625, 0.19110107421875, -0.840576171875, -0.00323486328125)","(0.964111328125, 0.26519775390625, 0.01123046875, -0.00030517578125)"
205313641571,"(0.51470947265625, 0.19110107421875, -0.840576171875, -0.00323486328125)","(0.964111328125, 0.26519775390625, 0.01123046875, -0.00030517578125)"
205313649353,"(0.50689697265625, 0.19110107421875, -0.840576171875, -0.00323486328125)","(0.964111328125, 0.26519775390625, 0.01123046875, -0.00030517578125)"
205313658525,"(0.51458740234375, 0.19110107421875, -0.84063720703125, -0.0032958984375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313667705,"(0.5146484375, 0.1910400390625, -0.84063720703125, -0.0032958984375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313677770,"(0.5068359375, 0.1910400390625, -0.84063720703125, -0.00335693359375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313686538,"(0.5146484375, 0.1910400390625, -0.84063720703125, -0.00335693359375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313694798,"(0.51470947265625, 0.1910400390625, -0.840576171875, -0.00335693359375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313701715,"(0.51470947265625, 0.1910400390625, -0.840576171875, -0.00335693359375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313710019,"(0.51470947265625, 0.1910400390625, -0.840576171875, -0.00335693359375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313718015,"(0.50689697265625, 0.1910400390625, -0.840576171875, -0.00335693359375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313726568,"(0.50689697265625, 0.1910400390625, -0.840576171875, -0.00335693359375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313734193,"(0.50689697265625, 0.1910400390625, -0.840576171875, -0.00335693359375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313740636,"(0.50689697265625, 0.1910400390625, -0.840576171875, -0.00335693359375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313748107,"(0.50689697265625, 0.1910400390625, -0.840576171875, -0.00335693359375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313756686,"(0.5069580078125, 0.1910400390625, -0.84051513671875, -0.00335693359375)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313765189,"(0.5069580078125, 0.1910400390625, -0.84051513671875, -0.00341796875)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313772777,"(0.5069580078125, 0.1910400390625, -0.84051513671875, -0.00341796875)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313779909,"(0.5069580078125, 0.1910400390625, -0.84051513671875, -0.00341796875)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313786392,"(0.5069580078125, 0.1910400390625, -0.84051513671875, -0.00341796875)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313792608,"(0.50701904296875, 0.1910400390625, -0.84051513671875, -0.00341796875)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313799524,"(0.50701904296875, 0.1910400390625, -0.84051513671875, -0.00341796875)","(0.96417236328125, 0.26513671875, 0.01123046875, -0.00030517578125)"
205313808080,"(0.507080078125, 0.1910400390625, -0.8404541015625, -0.00341796875)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313817122,"(0.507080078125, 0.19097900390625, -0.8404541015625, -0.00347900390625)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313825624,"(0.507080078125, 0.19097900390625, -0.8404541015625, -0.00347900390625)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313835985,"(0.50714111328125, 0.19097900390625, -0.8404541015625, -0.00341796875)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313846185,"(0.50714111328125, 0.19097900390625, -0.8404541015625, -0.00341796875)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313856087,"(0.507080078125, 0.19097900390625, -0.8404541015625, -0.00347900390625)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313866564,"(-0.0042724609375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313874755,"(0.5072021484375, 0.19097900390625, -0.84039306640625, -0.00341796875)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313883798,"(0.51495361328125, 0.19097900390625, -0.8404541015625, -0.00341796875)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313891705,"(0.51495361328125, 0.1910400390625, -0.84039306640625, -0.00335693359375)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313899846,"(0.51507568359375, 0.1910400390625, -0.84033203125, -0.00335693359375)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313909525,"(0.51507568359375, 0.1910400390625, -0.84033203125, -0.00335693359375)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313918716,"(0.5150146484375, 0.19097900390625, -0.84039306640625, -0.00341796875)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.00030517578125)"
205313928070,"(0.5150146484375, 0.19097900390625, -0.84039306640625, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.00030517578125)"
205313935557,"(0.51507568359375, 0.19097900390625, -0.84033203125, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.00030517578125)"
205313942007,"(0.51507568359375, 0.19097900390625, -0.84033203125, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.00030517578125)"
205313949916,"(0.51507568359375, 0.19097900390625, -0.84033203125, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.00030517578125)"
205313957882,"(0.51513671875, 0.19097900390625, -0.84033203125, -0.00347900390625)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.00030517578125)"
205313967896,"(0.51519775390625, 0.19097900390625, -0.84027099609375, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205313977107,"(0.51519775390625, 0.19097900390625, -0.84027099609375, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205313985295,"(0.51519775390625, 0.19097900390625, -0.84027099609375, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205313991627,"(0.51519775390625, 0.19097900390625, -0.84027099609375, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205313999862,"(0.50738525390625, 0.19097900390625, -0.84027099609375, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314008580,"(0.51519775390625, 0.19091796875, -0.84033203125, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314017720,"(0.51519775390625, 0.19091796875, -0.84027099609375, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314025721,"(0.51519775390625, 0.19091796875, -0.84027099609375, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314033667,"(0.51519775390625, 0.19091796875, -0.84027099609375, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314041441,"(0.5152587890625, 0.19091796875, -0.84027099609375, -0.00335693359375)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314049459,"(0.5074462890625, 0.19091796875, -0.84027099609375, -0.00335693359375)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314057739,"(0.5152587890625, 0.19085693359375, -0.84027099609375, -0.00347900390625)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314066966,"(0.50738525390625, 0.19085693359375, -0.84033203125, -0.00347900390625)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314075174,"(0.5152587890625, 0.19085693359375, -0.84027099609375, -0.00347900390625)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314083369,"(0.51544189453125, 0.19085693359375, -0.84014892578125, -0.00360107421875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314090203,"(0.51544189453125, 0.19085693359375, -0.84014892578125, -0.00360107421875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314098337,"(0.50860595703125, 0.19085693359375, -0.839599609375, -0.0040283203125)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314103938,"(0.5106201171875, 0.1912841796875, -0.8382568359375, -0.00341796875)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314111037,"(0.51336669921875, 0.19189453125, -0.83642578125, -0.00238037109375)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314119420,"(0.51336669921875, 0.19189453125, -0.83642578125, -0.00238037109375)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314127586,"(0.5238037109375, 0.1922607421875, -0.83477783203125, -0.00177001953125)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314135457,"(0.5244140625, 0.1922607421875, -0.8343505859375, -0.00189208984375)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314142172,"(0.51556396484375, 0.1920166015625, -0.8350830078125, -0.0025634765625)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314149611,"(0.51556396484375, 0.1920166015625, -0.8350830078125, -0.0025634765625)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314157109,"(0.51470947265625, 0.192138671875, -0.8355712890625, -0.0023193359375)","(0.96417236328125, 0.2650146484375, 0.01123046875, -0.000244140625)"
205314165411,"(0.51531982421875, 0.1925048828125, -0.8350830078125, -0.0015869140625)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.000244140625)"
205314173132,"(0.5235595703125, 0.1925048828125, -0.8348388671875, -0.00152587890625)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.000244140625)"
205314180424,"(0.5147705078125, 0.1922607421875, -0.83544921875, -0.0020751953125)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.000244140625)"
205314187296,"(0.5147705078125, 0.1922607421875, -0.83544921875, -0.0020751953125)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.000244140625)"
205314193574,"(0.51446533203125, 0.19207763671875, -0.835693359375, -0.00238037109375)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.000244140625)"
205314200512,"(0.51446533203125, 0.19207763671875, -0.835693359375, -0.00238037109375)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.000244140625)"
205314208434,"(0.51495361328125, 0.19232177734375, -0.83538818359375, -0.00189208984375)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.000244140625)"
205314217569,"(0.5152587890625, 0.19244384765625, -0.83514404296875, -0.00152587890625)","(0.96417236328125, 0.26507568359375, 0.01123046875, -0.000244140625)"
205314224949,"(0.51458740234375, 0.19232177734375, -0.83563232421875, -0.00189208984375)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314231977,"(0.51373291015625, 0.19232177734375, -0.83612060546875, -0.001953125)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314238844,"(0.51373291015625, 0.19232177734375, -0.83612060546875, -0.001953125)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314244069,"(0.51446533203125, 0.19244384765625, -0.83563232421875, -0.0015869140625)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314250929,"(0.51507568359375, 0.1925048828125, -0.83526611328125, -0.00140380859375)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314257685,"(0.51507568359375, 0.1925048828125, -0.83526611328125, -0.00140380859375)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314265770,"(0.514404296875, 0.1923828125, -0.835693359375, -0.0018310546875)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314272729,"(0.5140380859375, 0.1922607421875, -0.8359375, -0.0020751953125)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314279435,"(0.5140380859375, 0.1922607421875, -0.8359375, -0.0020751953125)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314286762,"(0.5145263671875, 0.1923828125, -0.83563232421875, -0.00177001953125)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314292771,"(0.514892578125, 0.19244384765625, -0.83538818359375, -0.0015869140625)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314299469,"(0.514892578125, -1.80755615234375, -0.83538818359375, -0.0015869140625)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314306222,"(0.5145263671875, 0.19232177734375, -0.83563232421875, -0.00189208984375)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314311812,"(0.5140380859375, 0.1922607421875, -0.8359375, -0.0020751953125)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314319078,"(0.5140380859375, 0.1922607421875, -0.8359375, -0.0020751953125)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314329132,"(0.5142822265625, 0.1923828125, -0.83575439453125, -0.00177001953125)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314338536,"(0.51470947265625, 0.19244384765625, -0.83551025390625, -0.0015869140625)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314347611,"(0.514404296875, 0.1923828125, -0.835693359375, -0.001708984375)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314354341,"(0.51409912109375, 0.19232177734375, -0.83587646484375, -0.001953125)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314362416,"(0.51446533203125, 0.1923828125, -0.83563232421875, -0.001708984375)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314371576,"(0.51483154296875, 0.1925048828125, -0.83538818359375, -0.00146484375)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314379991,"(0.51458740234375, 0.19244384765625, -0.8355712890625, -0.001708984375)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314388741,"(0.51458740234375, 0.19244384765625, -0.8355712890625, -0.001708984375)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314398207,"(0.51434326171875, 0.19232177734375, -0.83575439453125, -0.00189208984375)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314406525,"(0.51458740234375, 0.19244384765625, -0.8355712890625, -0.001708984375)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314415423,"(0.5147705078125, 0.19244384765625, -0.83544921875, -0.00152587890625)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314422458,"(0.5145263671875, 0.19244384765625, -0.83563232421875, -0.00164794921875)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314429184,"(0.5145263671875, 0.19244384765625, -0.83563232421875, -0.00164794921875)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314436278,"(0.51434326171875, 0.19244384765625, -0.83575439453125, -0.00177001953125)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314441813,"(0.5145263671875, 0.1925048828125, -0.83563232421875, -0.00164794921875)","(0.96417236328125, 0.26507568359375, 0.01116943359375, -0.00030517578125)"
205314448969,"(0.5145263671875, 0.1925048828125, -0.83563232421875, -0.00164794921875)","(0.96417236328125, 0.26513671875, 0.01116943359375, -0.00030517578125)"
205314453772,"(0.51470947265625, 0.1925048828125, -0.83544921875, -0.0015869140625)","(0.96417236328125, 0.26513671875, 0.01116943359375, -0.00030517578125)"
