timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034929293344,8386560,8338945,8405162,8435882
034929293344,8371883,8406016,8354305,8346454
034929299959,8352257,8366080,8418816,8394069
034929299959,8412842,8409429,8371712,8418816
034929299959,8423594,8353622,8420693,8349697
034929299959,8360619,8432298,8388779,8370859
034929299959,8391168,8409941,8417450,8397995
034929307483,8365910,8409941,8382976,8388779
034929307483,8364544,8356865,8412330,8402773
034929307483,8401237,8415061,8360790,8386048
034929307483,8423935,8380416,8380757,8391339
034929307483,8377856,8349526,8424447,8382123
034929314772,8402432,8343211,8403626,8382464
034929314772,8378709,8417962,8418474,8382976
034929314772,8399189,8410112,8385365,8366251
034929314772,8377515,8400384,8361302,8403626
034929314772,8391851,8389461,8391509,8391339
034929321278,8399701,8397995,8392192,8422058
034929321278,8386560,8413525,8423253,8385877
034929321278,8388779,8429397,8404992,8380928
034929321278,8392192,8432298,8391509,8428202
034929321278,8387413,8400554,8389120,8403797
034929328117,8393387,8393045,8395264,8417280
034929328117,8386901,8390315,8388949,8391851
034929328117,8396288,8376662,8402090,8393728
034929328117,8419157,8399189,8395093,8378539
034929328117,8414720,8387925,8385195,8401066
034929335617,8388437,8387584,8390827,8366934
034929335617,8393557,8395605,8377515,8372566
034929335617,8388437,8391851,8396629,8385195
034929335617,8394923,8388096,8388949,8384171
034929335617,8382805,8427349,8352427,8371200
034929344466,8403797,8394411,8383317,8359083
034929344466,8359254,8439295,8351915,8393728
034929344466,8369323,8387925,8432981,8381440
034929344466,8411136,8391168,8406186,8401578
034929344466,8349014,8370688,8408064,8439636
034929349612,8427519,8343723,8354646,8371030
034929349612,8400042,8348502,8381099,8418304
034929349612,8397653,8409088,8382805,8422058
034929349612,8364203,8421717,8372395,8396629
034929349612,8375638,8381099,8378539,8377856
034929356838,8345771,8344918,8419157,8401749
034929356838,8395264,8409258,8372395,8346625
034929356838,8412672,8418304,8411477,8365910
034929356838,8400554,8428543,8359424,8421205
034929356838,8388437,8393216,8367616,8370176
034929364640,8380757,8388608,8396288,8357377
034929364640,8403114,8425642,8387413,8407210
034929364640,8359936,8402773,8382805,8388949
034929364640,8396629,8413354,8399189,8400896
034929364640,8393216,8367275,8407381,8409258
034929371025,8379733,8353622,8395264,8379904
034929371025,8413696,8361814,8378539,8402944
034929371025,8387413,8382805,8375638,8377856
034929371025,8385365,8384512,8388608,8388267
034929371025,8384171,8391168,8388779,8393899
034929378540,8391680,8372054,8377515,8386389
034929378540,8389803,8391168,8373078,8405162
034929378540,8358230,8404309,8387584,8392704
034929378540,8380587,8402261,8378880,8399360
034929378540,8385365,8387755,8392704,8370688
034929385753,8370688,8400042,8385877,8388267
034929385753,8383488,8387755,8397312,8385024
034929385753,8398507,8385024,8390144,8362838
034929385753,8393557,8413013,8386389,8385365
034929385753,8386901,8438613,8352257,8351745
034929393108,8361131,8372054,8422058,8353963
034929393108,8346625,8415744,8414549,8343382
034929393108,8350038,8370176,8413696,8328022
034929393108,8425813,8391168,8383829,8343553
034929393108,8409770,8435541,8429055,8407210
034929400320,8425130,8423594,8394240,8438783
034929400320,8351233,8363179,8373078,8368470
034929400320,8365739,8425813,8362667,8383488
034929400320,8355329,8384000,8415914,8404821
034929400320,8383147,8399701,8387925,8428885
034929408098,8370518,8369152,8374955,8409941
034929408098,8425301,8395264,8357889,8368811
034929408098,8356182,8415402,8356694,8421375
034929408098,8417280,8439295,8394069,8358230
034929408098,8363350,8387584,8389120,8381952
034929414340,8388267,8395435,8370006,8383147
034929414340,8345942,8438783,8397312,8402944
034929414340,8386731,8394069,8391680,8389461
034929414340,8394923,8393387,8394752,8390144
034929414340,8397824,8384341,8379392,8392021
034929421196,8361814,8369664,8402602,8383488
034929421196,8398848,8385707,8391680,8385024
034929421196,8388608,8351745,8395093,8377003
034929421196,8399360,8396459,8370518,8395605
034929421196,8378027,8394069,8391680,8383829
034929428736,8385024,8402432,8393557,8361984
034929428736,8398336,8387072,8387072,8401920
034929428736,8406357,8402773,8352086,8410453
034929428736,8397483,8374784,8384512,8405504
034929428736,8389120,8428373,8401578,8400384
034929435410,8360619,8398848,8395947,8392533
034929435410,8381611,8393045,8389973,8390656
034929435410,8411818,8355499,8396629,8367787
034929435410,8392704,8369664,8408405,8377686
034929435410,8349355,8354817,8343894,8423423
034929442787,8388608,8411306,8353963,8431957
034929442787,8404992,8370347,8391851,8375808
034929442787,8424277,8342017,8432298,8402773
034929442787,8349014,8339627,8431274,8364544
034929442787,8348331,8354987,8385707,8429567
034929449816,8433151,8339457,8425301,8413525
034929449816,8359936,8380587,8415744,8420863
034929449816,8348843,8368128,8418304,8432469
034929449816,8374443,8411989,8370347,8399530
034929449816,8392021,8360619,8379563,8385195
034929456626,8379733,8406357,8413866,8380928
034929456626,8391168,8389461,8393387,8386560
034929456626,8364032,8403285,8405674,8380075
034929456626,8431445,8444074,8382123,8341675
034929456626,8362155,8394069,8392192,8398165
034929464497,8393899,8380587,8387925,8381952
034929464497,8389461,8381269,8391339,8385707
034929464497,8392704,8356865,8379392,8408405
034929464497,8409600,8393387,8389973,8392875
034929464497,8393387,8386219,8386731,8385195
034929471166,8410794,8382635,8376662,8347307
034929471166,8396117,8390656,8400042,8389120
034929471166,8384512,8423253,8382635,8382123
034929471166,8351233,8423082,8392533,8409770
034929471166,8386901,8381952,8387072,8384000
034929478613,8380416,8419669,8404480,8430762
034929478613,8391168,8409088,8373078,8410282
034929478613,8407381,8415573,8385195,8407381
034929478613,8381781,8385707,8401066,8404821
034929478613,8396971,8388779,8407210,8390485
034929485275,8415232,8361814,8405674,8409600
034929485275,8385877,8387243,8387584,8400554
034929485275,8389973,8388267,8381611,8370347
034929485275,8358912,8385536,8398507,8361984
034929485275,8387072,8404480,8360960,8361131
034929492812,8349697,8423253,8365910,8394923
034929492812,8357035,8363862,8381440,8440148
034929492812,8347990,8370859,8395947,8423253
034929492812,8365227,8375979,8425983,8397995
034929492812,8407210,8395947,8363179,8365056
034929501183,8422399,8337750,8419498,8350209
034929501183,8352427,8422741,8417962,8409429
034929501183,8366934,8391680,8392363,8406698
034929501183,8404650,8411477,8366080,8418304
034929501183,8348843,8383829,8411306,8380587
034929507579,8405162,8353451,8355499,8386389
034929507579,8405162,8399018,8383488,8429226
034929507579,8379904,8392875,8357889,8390656
034929507579,8356011,8429397,8345259,8408064
034929507579,8373248,8351915,8360448,8374272
034929514392,8392875,8384853,8399189,8387072
034929514392,8381952,8389803,8402090,8384171
034929514392,8414549,8406698,8408405,8359254
034929514392,8390315,8395093,8387755,8387072
034929514392,8383488,8391509,8380757,8422911
034929521722,8403797,8393045,8401578,8394411
034929521722,8356011,8340822,8401066,8398507
034929521722,8361984,8370176,8426325,8376150
034929521722,8400213,8346454,8428202,8390315
034929521722,8389461,8389803,8397824,8393728
034929530128,8382805,8390997,8387413,8388779
034929530128,8369323,8420863,8371371,8421205
034929530128,8386389,8370347,8357377,8357206
034929530128,8394411,8421546,8390997,8376491
034929530128,8383147,8380245,8395776,8384171
034929536087,8393557,8425642,8393728,8390315
034929536087,8395947,8396629,8391509,8384512
034929536087,8390315,8390827,8390485,8423765
034929536087,8417792,8391168,8383147,8354817
034929536087,8382464,8378198,8384512,8361984
034929543469,8372224,8363179,8358571,8345259
034929543469,8414378,8440831,8424959,8354646
034929543469,8411989,8423935,8371712,8430421
034929543469,8361472,8368640,8408576,8396800
034929543469,8394581,8350379,8399018,8439295
034929554094,8371712,8392192,8429567,8332460
034929554094,8395776,8330924,8433322,8366251
034929554094,8412501,8399189,8369152,8339627
034929554094,8372054,8408917,8357035,8421034
034929554094,8376150,8336556,8360278,8350379
034929558249,8433834,8347307,8421205,8431274
034929558249,8387072,8397141,8367275,8424106
034929558249,8410794,8425130,8418816,8393557
034929558249,8374784,8393045,8379904,8428543
034929558249,8404650,8372054,8385024,8389461
034929564276,8383147,8395093,8390997,8392533
034929564276,8398507,8354475,8400896,8419157
034929564276,8388267,8360790,8377003,8366251
034929564276,8385024,8381952,8394581,8389803
034929564276,8392533,8385365,8402773,8390656
034929572059,8378198,8393557,8383659,8445780
034929572059,8396117,8370688,8365568,8428202
034929572059,8375638,8350891,8366251,8370006
034929572059,8379733,8409429,8393045,8385877
034929572059,8364032,8392192,8390827,8385877
034929580058,8381440,8394581,8387755,8392704
034929580058,8408234,8393216,8387925,8390827
034929580058,8389461,8383659,8389973,8386731
034929580058,8397824,8352769,8366080,8433151
034929580058,8360107,8407210,8364374,8408576
034929586015,8389461,8386048,8354305,8387755
034929586015,8397995,8380245,8392875,8393387
034929586015,8395264,8389803,8397141,8376832
034929586015,8395093,8405845,8371371,8411136
034929586015,8397653,8373078,8371200,8416938
034929595207,8425471,8435029,8424959,8330412
034929595207,8353963,8384512,8435029,8339969
034929595207,8370176,8375808,8402432,8379392
034929595207,8418816,8414208,8359083,8413013
034929595207,8409258,8380075,8418304,8377686
034929600919,8358912,8348161,8426325,8422570
034929600919,8432810,8363008,8359424,8358230
034929600919,8430079,8371030,8377344,8350721
034929600919,8359595,8410453,8431445,8348161
034929600919,8418304,8428373,8379221,8342358
034929609347,8415744,8380928,8402602,8362326
034929609347,8361814,8348502,8361131,8349526
034929609347,8373248,8440660,8360448,8400554
034929609347,8359766,8386219,8388779,8395093
034929609347,8385024,8386048,8370859,8438442
034929617697,8394411,8380587,8392875,8377003
034929617697,8396971,8423423,8372395,8394923
034929617697,8354817,8406357,8388267,8387413
034929617697,8415232,8377515,8373931,8381952
034929617697,8386219,8400725,8368470,8399530
034929625311,8358571,8335702,8418645,8406528
034929625311,8413013,8403114,8362838,8428373
034929625311,8392021,8389120,8391851,8376832
034929625311,8385877,8413354,8393899,8390656
034929625311,8398507,8389461,8383488,8389632
034929632421,8390144,8383147,8393728,8393216
034929632421,8380245,8399872,8408917,8386731
034929632421,8356353,8370176,8411477,8420693
034929632421,8397824,8385365,8387925,8415744
034929632421,8397653,8411306,8392192,8372907
034929639835,8411306,8368128,8416768,8386048
034929639835,8392192,8388096,8385707,8392192
034929639835,8421034,8428031,8407381,8420351
034929639835,8396629,8414549,8375638,8381611
034929639835,8399530,8350379,8366080,8418474
034929644241,8428543,8353622,8381440,8344235
034929644241,8429738,8419669,8366763,8399018
034929644241,8406528,8440660,8359595,8353281
034929644241,8357035,8344918,8425983,8434858
034929644241,8408064,8423423,8398677,8414378
034929651386,8436735,8344577,8427007,8437589
034929651386,8356865,8406869,8362496,8373248
034929651386,8354134,8402432,8368811,8386219
034929651386,8417962,8355670,8393728,8365227
034929651386,8422229,8352427,8417450,8368982
034929658763,8351233,8432127,8358571,8384512
034929658763,8374272,8403797,8385877,8414208
034929658763,8402773,8353963,8410282,8354987
034929658763,8411136,8417962,8410794,8376320
034929658763,8410794,8363179,8380757,8416085
034929665857,8423765,8426666,8406016,8391680
034929665857,8380757,8392704,8407893,8350891
034929665857,8383829,8385024,8390656,8386731
034929665857,8396117,8389291,8390656,8384341
034929665857,8411477,8393557,8395093,8360960
034929672593,8352769,8430079,8412672,8421034
034929672593,8374784,8397141,8396800,8384000
034929672593,8393387,8368811,8360960,8412160
034929672593,8389291,8394923,8387755,8388437
034929672593,8379733,8381099,8392192,8393387
034929680266,8398507,8375467,8390997,8386731
034929680266,8386389,8398336,8386048,8390485
034929680266,8390485,8443732,8424959,8411477
034929680266,8388949,8427519,8375296,8393216
034929680266,8387413,8399701,8395093,8395605
034929687071,8398165,8395093,8392363,8384171
034929687071,8383488,8393045,8392875,8388779
034929687071,8396971,8387413,8380416,8390827
034929687071,8403968,8417280,8416597,8377003
034929687071,8358742,8348502,8378368,8359254
034929694953,8385536,8376662,8387413,8387243
034929694953,8353281,8355670,8361131,8353963
034929694953,8428885,8354987,8422229,8423082
034929694953,8366080,8379051,8392704,8400213
034929694953,8387755,8399360,8368811,8378027
034929701540,8434175,8444586,8391509,8346454
034929701540,8383317,8368128,8401237,8370859
034929701540,8353793,8430762,8391680,8352086
034929701540,8407210,8392021,8385195,8421717
034929701540,8355499,8401749,8395264,8390485
034929708673,8382976,8352257,8346795,8415061
034929708673,8412842,8385024,8356011,8390656
034929708673,8397483,8356865,8394752,8422229
034929708673,8380757,8417621,8415402,8430250
034929708673,8392704,8356523,8357718,8359595
034929715605,8403626,8418816,8386219,8350891
034929715605,8375296,8384000,8386731,8383829
034929715605,8395776,8398165,8382805,8385877
034929715605,8390827,8394069,8392533,8385365
034929715605,8384171,8391851,8395947,8393387
034929722764,8417109,8429397,8394581,8357718
034929722764,8358912,8409088,8369152,8380928
034929722764,8401749,8350038,8403626,8427861
034929722764,8392704,8389973,8390144,8400384
034929722764,8387413,8389291,8388949,8388608
034929730018,8387413,8388437,8387413,8415914
034929730018,8392875,8409088,8382293,8397995
034929730018,8359936,8380245,8391168,8358400
034929730018,8356523,8424959,8370176,8421034
034929730018,8397141,8389291,8389461,8380587
034929737155,8370006,8394581,8386219,8390485
034929737155,8389803,8393728,8395776,8392533
034929737155,8395605,8403456,8386219,8370688
034929737155,8366080,8417962,8390827,8403626
034929737155,8407722,8400896,8428031,8428714
034929744420,8419498,8409088,8363862,8421717
034929744420,8384683,8411477,8417109,8436565
034929744420,8379392,8411989,8374955,8381781
034929744420,8426837,8392533,8349355,8438271
034929744420,8403797,8383659,8414549,8435370
034929751865,8357718,8438101,8350038,8429909
034929751865,8354475,8334166,8368640,8432127
034929751865,8377856,8374102,8379392,8407552
034929751865,8403285,8427178,8365568,8411989
034929751865,8410112,8405333,8375296,8384000
034929758654,8402261,8399360,8388779,8396288
034929758654,8397824,8383147,8407893,8392021
034929758654,8369835,8417109,8366934,8422741
034929758654,8356182,8390827,8389291,8366763
034929758654,8374955,8435882,8427178,8389632
034929765811,8387243,8387584,8385365,8376491
034929765811,8392875,8345430,8388096,8359254
034929765811,8395093,8382635,8389461,8395776
034929765811,8384000,8388949,8380245,8381099
034929765811,8393387,8380928,8393899,8400725
034929772761,8374614,8420863,8409258,8422229
034929772761,8380757,8374102,8389973,8402261
034929772761,8401578,8384341,8396459,8386048
034929772761,8386731,8387072,8393557,8392363
034929772761,8392533,8395605,8390485,8382123
