timestamp,quat1,quat2
131015909842,"(0.99853515625, 0.0262451171875, 0.047119140625, 0.00286865234375)","(0.9991455078125, 0.06451416015625, 0.11419677734375, -0.00439453125)"
131015917030,"(0.99853515625, 0.0262451171875, 0.04693603515625, 0.00274658203125)","(0.9991455078125, 0.06451416015625, 0.11419677734375, -0.00439453125)"
131015924583,"(0.99853515625, 0.02679443359375, 0.04705810546875, 0.00244140625)","(0.9913330078125, 0.064697265625, 0.1141357421875, -0.0042724609375)"
131015932883,"(0.99853515625, 0.02679443359375, 0.04705810546875, 0.00244140625)","(0.9991455078125, 0.06475830078125, 0.1143798828125, -0.00372314453125)"
131015940945,"(0.99847412109375, 0.02734375, 0.04742431640625, 0.002197265625)","(0.9991455078125, 0.06463623046875, 0.1143798828125, -0.00347900390625)"
131015947907,"(0.99847412109375, 0.02740478515625, 0.04754638671875, 0.0023193359375)","(0.9991455078125, 0.06463623046875, 0.1143798828125, -0.00347900390625)"
131015954012,"(0.99853515625, 0.02734375, 0.0472412109375, 0.00262451171875)","(0.9913330078125, 0.06427001953125, 0.11456298828125, -0.00341796875)"
131015962766,"(0.99853515625, 0.02734375, 0.0472412109375, 0.00262451171875)","(0.9991455078125, 0.0643310546875, 0.1146240234375, -0.00323486328125)"
131015970909,"(0.99847412109375, 0.02764892578125, 0.04742431640625, 0.002685546875)","(0.9991455078125, 0.0645751953125, 0.11456298828125, -0.00299072265625)"
131015979468,"(0.99847412109375, 0.02734375, 0.04742431640625, 0.0029296875)","(0.9913330078125, 0.0645751953125, 0.11456298828125, -0.00299072265625)"
131015987145,"(0.99853515625, 0.0269775390625, 0.0472412109375, 0.0029296875)","(0.9991455078125, 0.06463623046875, 0.1143798828125, -0.00311279296875)"
131015994492,"(0.99853515625, 0.0269775390625, 0.0472412109375, 0.0029296875)","(0.9991455078125, 0.06475830078125, 0.11431884765625, -0.00323486328125)"
131016001185,"(0.99853515625, 0.02716064453125, 0.04681396484375, 0.00274658203125)","(0.9991455078125, 0.06475830078125, 0.11431884765625, -0.00323486328125)"
131016007149,"(0.99847412109375, 0.027587890625, 0.04736328125, 0.0029296875)","(0.99908447265625, 0.06488037109375, 0.11444091796875, -0.003173828125)"
131016015321,"(0.99847412109375, 0.0277099609375, 0.04803466796875, 0.0029296875)","(0.99908447265625, 0.0650634765625, 0.11468505859375, -0.00335693359375)"
131016023857,"(0.99847412109375, 0.0277099609375, 0.04803466796875, 0.0029296875)","(0.9990234375, 0.06512451171875, 0.11517333984375, -0.00335693359375)"
131016031242,"(0.99847412109375, 0.02752685546875, 0.048095703125, 0.00311279296875)","(0.9990234375, 0.0653076171875, 0.11492919921875, -0.0032958984375)"
131016039250,"(0.99847412109375, 0.027099609375, 0.04791259765625, 0.00286865234375)","(0.9990234375, 0.0653076171875, 0.11492919921875, -0.0032958984375)"
131016045953,"(0.99847412109375, 0.02703857421875, 0.0478515625, 0.00262451171875)","(0.9990234375, 0.0650634765625, 0.11505126953125, -0.00341796875)"
131016051860,"(0.99847412109375, 0.02703857421875, 0.0478515625, 0.00262451171875)","(0.9990234375, 0.06451416015625, 0.11529541015625, -0.0037841796875)"
131016058297,"(0.99847412109375, 0.0269775390625, 0.0477294921875, 0.00238037109375)","(0.9912109375, 0.06451416015625, 0.11529541015625, -0.0037841796875)"
131016066380,"(0.99847412109375, 0.0269775390625, 0.0478515625, 0.00286865234375)","(0.9990234375, 0.06439208984375, 0.115478515625, -0.0037841796875)"
131016073760,"(0.99847412109375, 0.0269775390625, 0.0478515625, 0.00286865234375)","(0.99896240234375, 0.06427001953125, 0.115966796875, -0.00384521484375)"
131016081311,"(0.99847412109375, 0.02679443359375, 0.048095703125, 0.0028076171875)","(0.9989013671875, 0.06463623046875, 0.116455078125, -0.00372314453125)"
131016089310,"(0.99847412109375, 0.02679443359375, 0.04840087890625, 0.00213623046875)","(0.9989013671875, 0.06463623046875, 0.116455078125, -0.00372314453125)"
131016095202,"(0.99847412109375, 0.02679443359375, 0.04840087890625, 0.00213623046875)","(0.99884033203125, 0.06512451171875, 0.11669921875, -0.00408935546875)"
131016101588,"(0.99847412109375, 0.02691650390625, 0.04864501953125, 0.0018310546875)","(0.99884033203125, 0.06512451171875, 0.11669921875, -0.00408935546875)"
131016107593,"(0.9984130859375, 0.02728271484375, 0.048583984375, 0.0015869140625)","(0.99884033203125, 0.06512451171875, 0.1168212890625, -0.0045166015625)"
131016115921,"(0.99847412109375, 0.027099609375, 0.04827880859375, 0.0013427734375)","(0.998779296875, 0.0654296875, 0.1168212890625, -0.00445556640625)"
131016124594,"(0.99847412109375, 0.027099609375, 0.04827880859375, 0.0013427734375)","(0.998779296875, 0.065673828125, 0.1168212890625, -0.00433349609375)"
131016132849,"(0.99847412109375, 0.02679443359375, 0.04840087890625, 0.001708984375)","(0.998779296875, 0.06585693359375, 0.1165771484375, -0.00439453125)"
131016141130,"(0.99847412109375, 0.0263671875, 0.04803466796875, 0.001708984375)","(0.998779296875, 0.06585693359375, 0.1165771484375, -0.00439453125)"
131016147520,"(0.99847412109375, 0.02630615234375, 0.0482177734375, 0.001708984375)","(0.99884033203125, 0.0657958984375, 0.11651611328125, -0.0042724609375)"
131016154638,"(0.99847412109375, 0.02630615234375, 0.0482177734375, 0.001708984375)","(0.998779296875, 0.06573486328125, 0.11663818359375, -0.004150390625)"
131016162407,"(0.99847412109375, 0.02642822265625, 0.04815673828125, 0.0015869140625)","(0.99871826171875, 0.06591796875, 0.11712646484375, -0.0045166015625)"
131016170643,"(0.99847412109375, 0.0263671875, 0.048095703125, 0.0015869140625)","(0.998779296875, 0.06591796875, 0.1168212890625, -0.0042724609375)"
131016180305,"(0.99853515625, 0.02642822265625, 0.0477294921875, 0.00146484375)","(0.990966796875, 0.06591796875, 0.1168212890625, -0.0042724609375)"
131016188870,"(0.99847412109375, 0.02642822265625, 0.04791259765625, 0.00128173828125)","(0.990966796875, 0.06597900390625, 0.1165771484375, -0.00384521484375)"
131016195766,"(0.99847412109375, 0.02642822265625, 0.04791259765625, 0.00128173828125)","(0.99871826171875, 0.06634521484375, 0.11688232421875, -0.00360107421875)"
131016202136,"(0.99853515625, 0.02630615234375, 0.04779052734375, 0.001220703125)","(0.99871826171875, 0.06634521484375, 0.11688232421875, -0.00360107421875)"
131016208990,"(0.99847412109375, 0.0264892578125, 0.0479736328125, 0.0013427734375)","(0.99090576171875, 0.06634521484375, 0.11688232421875, -0.003662109375)"
131016216170,"(0.99847412109375, 0.02679443359375, 0.04791259765625, 0.0010986328125)","(0.99871826171875, 0.06634521484375, 0.11700439453125, -0.0035400390625)"
131016223915,"(0.99847412109375, 0.02679443359375, 0.04791259765625, 0.0010986328125)","(0.998779296875, 0.066162109375, 0.1168212890625, -0.003662109375)"
131016231804,"(0.99847412109375, 0.0267333984375, 0.04779052734375, 0.0010986328125)","(0.990966796875, 0.066162109375, 0.1168212890625, -0.003662109375)"
131016240548,"(0.99853515625, 0.026611328125, 0.04754638671875, 0.000732421875)","(0.99871826171875, 0.066162109375, 0.11688232421875, -0.00384521484375)"
131016246448,"(0.99853515625, 0.026611328125, 0.04754638671875, 0.000732421875)","(0.99871826171875, 0.0665283203125, 0.11700439453125, -0.00396728515625)"
131016253371,"(0.99853515625, 0.02667236328125, 0.04730224609375, 0.000244140625)","(0.99090576171875, 0.0665283203125, 0.11700439453125, -0.00396728515625)"
131016259381,"(0.99853515625, 0.02655029296875, 0.0472412109375, 0.0001220703125)","(0.99090576171875, 0.066650390625, 0.1170654296875, -0.00396728515625)"
131016266521,"(0.99853515625, 0.02655029296875, 0.0472412109375, 0.0001220703125)","(0.99090576171875, 0.0667724609375, 0.11700439453125, -0.00408935546875)"
131016273205,"(0.99853515625, 0.0262451171875, 0.04718017578125, -0.00042724609375)","(0.9908447265625, 0.06707763671875, 0.11688232421875, -0.0047607421875)"
131016280993,"(0.99853515625, 0.026123046875, 0.04705810546875, -0.0006103515625)","(0.9908447265625, 0.06707763671875, 0.11688232421875, -0.0047607421875)"
131016289130,"(0.99853515625, 0.02606201171875, 0.046875, -0.0010986328125)","(0.9908447265625, 0.06689453125, 0.1170654296875, -0.0047607421875)"
131016295415,"(0.99853515625, 0.02606201171875, 0.046875, -0.0010986328125)","(0.9908447265625, 0.06689453125, 0.1170654296875, -0.0047607421875)"
131016301280,"(0.99853515625, 0.02630615234375, 0.04742431640625, -0.0015869140625)","(0.99078369140625, 0.06683349609375, 0.11761474609375, -0.005126953125)"
131016308916,"(0.99853515625, 0.0263671875, 0.04779052734375, -0.0015869140625)","(0.99078369140625, 0.06719970703125, 0.11749267578125, -0.005126953125)"
131016315365,"(0.99853515625, 0.0263671875, 0.04779052734375, -0.0015869140625)","(0.99078369140625, 0.06707763671875, 0.1173095703125, -0.005126953125)"
131016324077,"(0.99847412109375, 0.026611328125, 0.0478515625, -0.001220703125)","(0.99078369140625, 0.06719970703125, 0.11749267578125, -0.00494384765625)"
131016331626,"(0.99847412109375, 0.02655029296875, 0.0479736328125, -0.00091552734375)","(0.99078369140625, 0.06719970703125, 0.11749267578125, -0.00494384765625)"
131016339983,"(0.99847412109375, 0.02667236328125, 0.04827880859375, -0.00091552734375)","(0.99078369140625, 0.06719970703125, 0.11761474609375, -0.00469970703125)"
131016346029,"(0.99847412109375, 0.02667236328125, 0.04827880859375, -0.00091552734375)","(0.99078369140625, 0.06719970703125, 0.11761474609375, -0.00469970703125)"
131016351708,"(0.99847412109375, 0.02655029296875, 0.04864501953125, -0.0009765625)","(0.99078369140625, 0.0673828125, 0.11761474609375, -0.00445556640625)"
131016357665,"(0.99847412109375, 0.02655029296875, 0.04864501953125, -0.0009765625)","(0.99072265625, 0.0675048828125, 0.1180419921875, -0.00469970703125)"
131016363118,"(0.9984130859375, 0.0267333984375, 0.04901123046875, -0.00091552734375)","(0.99072265625, 0.0675048828125, 0.1180419921875, -0.00469970703125)"
131016371557,"(0.9984130859375, 0.027099609375, 0.04925537109375, -0.00115966796875)","(0.99072265625, 0.06744384765625, 0.11785888671875, -0.00482177734375)"
131016378795,"(0.9984130859375, 0.027099609375, 0.049072265625, -0.00115966796875)","(0.99072265625, 0.06744384765625, 0.1177978515625, -0.00494384765625)"
131016384427,"(0.9984130859375, 0.027099609375, 0.049072265625, -0.00115966796875)","(0.99072265625, 0.067138671875, 0.11798095703125, -0.00531005859375)"
131016392750,"(0.9984130859375, 0.02685546875, 0.049072265625, -0.00152587890625)","(0.99072265625, 0.067138671875, 0.11798095703125, -0.00531005859375)"
131016398853,"(0.9984130859375, 0.02734375, 0.04913330078125, -0.00177001953125)","(0.99066162109375, 0.0672607421875, 0.11822509765625, -0.00579833984375)"
131016404460,"(0.9984130859375, 0.02734375, 0.04913330078125, -0.00177001953125)","(0.99066162109375, 0.0672607421875, 0.11822509765625, -0.00579833984375)"
131016410811,"(0.9984130859375, 0.027587890625, 0.04876708984375, -0.001708984375)","(0.99066162109375, 0.06707763671875, 0.11834716796875, -0.00592041015625)"
131016416693,"(0.9984130859375, 0.027587890625, 0.04876708984375, -0.001708984375)","(0.99066162109375, 0.06707763671875, 0.1185302734375, -0.00592041015625)"
131016423825,"(0.99847412109375, 0.02752685546875, 0.0484619140625, -0.00140380859375)","(0.99066162109375, 0.06707763671875, 0.1185302734375, -0.00592041015625)"
131016432595,"(0.99847412109375, 0.0274658203125, 0.04840087890625, -0.00128173828125)","(0.99072265625, 0.06689453125, 0.1181640625, -0.0059814453125)"
131016440359,"(0.9984130859375, 0.02813720703125, 0.048828125, -0.00079345703125)","(0.99072265625, 0.066650390625, 0.118408203125, -0.006103515625)"
131016446210,"(0.9984130859375, 0.02813720703125, 0.048828125, -0.00079345703125)","(0.99072265625, 0.066650390625, 0.118408203125, -0.006103515625)"
131016452467,"(0.9984130859375, 0.028076171875, 0.0487060546875, -0.00115966796875)","(0.99066162109375, 0.06683349609375, 0.11871337890625, -0.00640869140625)"
131016457923,"(0.9984130859375, 0.028076171875, 0.0487060546875, -0.00115966796875)","(-1.00933837890625, 0.06683349609375, 0.11871337890625, -0.00640869140625)"
131016463644,"(0.9984130859375, 0.0283203125, 0.04876708984375, -0.0015869140625)","(0.99066162109375, 0.06640625, 0.11883544921875, -0.0067138671875)"
131016469474,"(0.9984130859375, 0.0284423828125, 0.048828125, -0.0010986328125)","(0.99066162109375, 0.06634521484375, 0.11907958984375, -0.00689697265625)"
131016475145,"(0.9984130859375, 0.0284423828125, 0.048828125, -0.0010986328125)","(0.99066162109375, 0.06634521484375, 0.11907958984375, -0.00689697265625)"
131016482875,"(0.9984130859375, 0.02850341796875, 0.04913330078125, -0.00079345703125)","(0.99066162109375, 0.06634521484375, 0.11907958984375, -0.0069580078125)"
131016490795,"(0.9984130859375, 0.028076171875, 0.04864501953125, -0.00067138671875)","(0.9906005859375, 0.0665283203125, 0.11920166015625, -0.00677490234375)"
131016496403,"(0.9984130859375, 0.028076171875, 0.04864501953125, -0.00067138671875)","(0.9906005859375, 0.0665283203125, 0.11920166015625, -0.00677490234375)"
131016501300,"(0.99847412109375, 0.02801513671875, 0.0478515625, -0.00079345703125)","(0.9906005859375, 0.06671142578125, 0.11932373046875, -0.00701904296875)"
131016506723,"(0.99847412109375, 0.02801513671875, 0.0478515625, -0.00079345703125)","(0.9906005859375, 0.06671142578125, 0.11932373046875, -0.00701904296875)"
131016511574,"(0.99847412109375, 0.02825927734375, 0.04754638671875, -0.0009765625)","(0.9906005859375, 0.06658935546875, 0.11920166015625, -0.00689697265625)"
131016518266,"(0.99847412109375, 0.02825927734375, 0.04754638671875, -0.0009765625)","(0.99066162109375, 0.06658935546875, 0.11871337890625, -0.0069580078125)"
131016524330,"(0.99847412109375, 0.02850341796875, 0.04754638671875, -0.00103759765625)","(0.99066162109375, 0.06658935546875, 0.11871337890625, -0.0069580078125)"
131016532716,"(0.9984130859375, 0.02880859375, 0.048095703125, -0.00103759765625)","(0.99072265625, 0.06640625, 0.11846923828125, -0.0069580078125)"
131016538116,"(0.99847412109375, 0.02850341796875, 0.0477294921875, -0.000732421875)","(0.99078369140625, 0.06640625, 0.11785888671875, -0.007080078125)"
131016545237,"(0.99847412109375, 0.02850341796875, 0.0477294921875, -0.000732421875)","(0.99078369140625, 0.06640625, 0.11785888671875, -0.007080078125)"
131016550203,"(0.99847412109375, 0.02880859375, 0.04736328125, -0.0001220703125)","(0.9908447265625, 0.066162109375, 0.1175537109375, -0.00714111328125)"
131016555895,"(0.99847412109375, 0.02880859375, 0.04736328125, -0.0001220703125)","(0.9986572265625, 0.066162109375, 0.1175537109375, -0.00714111328125)"
131016562422,"(0.99847412109375, 0.0289306640625, 0.047119140625, 0.000244140625)","(0.9986572265625, 0.0662841796875, 0.1171875, -0.0074462890625)"
131016568147,"(0.99847412109375, 0.0289306640625, 0.047119140625, -6.103515625e-05)","(0.998779296875, 0.0662841796875, 0.11651611328125, -0.007568359375)"
131016575725,"(0.99847412109375, 0.0289306640625, 0.047119140625, -6.103515625e-05)","(0.990966796875, 0.0662841796875, 0.11651611328125, -0.007568359375)"
131016584714,"(0.9984130859375, 0.029052734375, 0.0477294921875, -0.00048828125)","(0.998779296875, 0.06622314453125, 0.11651611328125, -0.0078125)"
131016594253,"(0.9984130859375, 0.02899169921875, 0.04803466796875, -0.00030517578125)","(0.99871826171875, 0.06610107421875, 0.11669921875, -0.00787353515625)"
131016600481,"(0.9984130859375, 0.02862548828125, 0.0479736328125, -6.103515625e-05)","(0.998779296875, 0.06591796875, 0.11651611328125, -0.0078125)"
131016607075,"(0.9984130859375, 0.02862548828125, 0.0479736328125, -6.103515625e-05)","(0.998779296875, 0.06591796875, 0.11651611328125, -0.0078125)"
131016612842,"(0.99847412109375, 0.0284423828125, 0.04766845703125, -0.0003662109375)","(0.998779296875, 0.06573486328125, 0.11651611328125, -0.00762939453125)"
131016619368,"(0.99847412109375, 0.0281982421875, 0.0472412109375, -0.00042724609375)","(0.998779296875, 0.06561279296875, 0.1168212890625, -0.00762939453125)"
131016625968,"(0.99847412109375, 0.0281982421875, 0.0472412109375, -0.00042724609375)","(0.998779296875, 0.06561279296875, 0.1168212890625, -0.00762939453125)"
131016635367,"(0.99847412109375, 0.0281982421875, 0.04705810546875, -0.00042724609375)","(0.998779296875, 0.065185546875, 0.11700439453125, -0.0078125)"
131016645191,"(0.99847412109375, 0.028076171875, 0.04705810546875, -0.00067138671875)","(0.998779296875, 0.06494140625, 0.11712646484375, -0.00787353515625)"
131016651719,"(0.99847412109375, 0.0284423828125, 0.047119140625, -0.00079345703125)","(0.998779296875, 0.06494140625, 0.1170654296875, -0.0078125)"
131016657488,"(0.99847412109375, 0.0284423828125, 0.047119140625, -0.00079345703125)","(0.998779296875, 0.06494140625, 0.1170654296875, -0.0078125)"
131016665156,"(0.99847412109375, 0.02825927734375, 0.0469970703125, -0.0009765625)","(0.99871826171875, 0.0650634765625, 0.11737060546875, -0.0081787109375)"
131016673111,"(0.99847412109375, 0.0281982421875, 0.04730224609375, -0.00054931640625)","(0.9986572265625, 0.06536865234375, 0.11773681640625, -0.00787353515625)"
131016678871,"(0.99847412109375, 0.0284423828125, 0.04766845703125, -0.00079345703125)","(0.9986572265625, 0.06536865234375, 0.11773681640625, -0.00787353515625)"
131016686467,"(0.99847412109375, 0.0284423828125, 0.04766845703125, -0.00079345703125)","(0.99871826171875, 0.06536865234375, 0.1175537109375, -0.00762939453125)"
131016696061,"(0.9984130859375, 0.0286865234375, 0.04791259765625, -0.0009765625)","(0.99871826171875, 0.06549072265625, 0.1175537109375, -0.0074462890625)"
