timestamp,euler1,euler2
183112462545,"(0.8895263671875, 0.11663818359375, 0.45703125, -0.009521484375)","(0.70196533203125, -0.0162353515625, 0.71197509765625, -0.010498046875)"
183112470615,"(0.88995361328125, 0.115966796875, 0.45635986328125, -0.00970458984375)","(0.70196533203125, -0.01629638671875, 0.71197509765625, -0.01025390625)"
183112477381,"(0.89007568359375, 0.1160888671875, 0.45611572265625, -0.009521484375)","(0.7020263671875, -0.0162353515625, 0.71185302734375, -0.00994873046875)"
183112484294,"(0.889892578125, 0.11663818359375, 0.456298828125, -0.00933837890625)","(0.7020263671875, -0.0162353515625, 0.71185302734375, -0.00994873046875)"
183112491354,"(0.882080078125, 0.11663818359375, 0.456298828125, -0.00933837890625)","(0.7021484375, -0.01629638671875, 0.7117919921875, -0.010009765625)"
183112501228,"(0.88214111328125, 0.11651611328125, 0.456298828125, -0.0091552734375)","(0.7022705078125, -0.01593017578125, 0.711669921875, -0.01007080078125)"
183112511617,"(0.88983154296875, 0.11669921875, 0.45648193359375, -0.00921630859375)","(0.702392578125, -0.01580810546875, 0.7115478515625, -0.0101318359375)"
183112519826,"(0.88995361328125, 0.11688232421875, 0.4561767578125, -0.00933837890625)","(0.7020263671875, -0.01544189453125, 0.7119140625, -0.01019287109375)"
183112527054,"(0.890380859375, 0.11700439453125, 0.45538330078125, -0.0091552734375)","(0.7020263671875, -0.01544189453125, 0.7119140625, -0.01019287109375)"
183112534322,"(0.8829345703125, 0.11663818359375, 0.45465087890625, -0.0091552734375)","(0.70220947265625, -0.0152587890625, 0.71173095703125, -0.01043701171875)"
183112541043,"(0.8829345703125, 0.11663818359375, 0.45465087890625, -0.0091552734375)","(0.7025146484375, -0.01507568359375, 0.71142578125, -0.010498046875)"
183112551174,"(0.88287353515625, 0.1170654296875, 0.45477294921875, -0.0087890625)","(0.70263671875, -0.014892578125, 0.7113037109375, -0.0107421875)"
183112561485,"(0.88287353515625, 0.1170654296875, 0.45465087890625, -0.0086669921875)","(0.7027587890625, -0.01416015625, 0.711181640625, -0.01055908203125)"
183112568088,"(0.88299560546875, 0.11700439453125, 0.45440673828125, -0.00848388671875)","(0.70281982421875, -0.01373291015625, 0.711181640625, -0.01025390625)"
183112575897,"(0.88311767578125, 0.11700439453125, 0.45428466796875, -0.00860595703125)","(0.70281982421875, -0.01373291015625, 0.711181640625, -0.01025390625)"
183112583015,"(0.88311767578125, 0.11700439453125, 0.45428466796875, -0.00860595703125)","(0.70257568359375, -0.01324462890625, 0.71142578125, -0.01043701171875)"
183112590156,"(0.88311767578125, 0.116943359375, 0.45428466796875, -0.008544921875)","(0.70245361328125, -0.01324462890625, 0.7115478515625, -0.01080322265625)"
183112598755,"(0.88336181640625, 0.1165771484375, 0.45391845703125, -0.0086669921875)","(0.702392578125, -0.01318359375, 0.71160888671875, -0.01080322265625)"
183112606390,"(0.88348388671875, 0.1163330078125, 0.4537353515625, -0.009033203125)","(0.702392578125, -0.01318359375, 0.71160888671875, -0.01080322265625)"
183112613872,"(0.88360595703125, 0.116455078125, 0.4534912109375, -0.00921630859375)","(0.7022705078125, -0.01318359375, 0.71173095703125, -0.01068115234375)"
183112621658,"(0.88360595703125, 0.116455078125, 0.4534912109375, -0.00921630859375)","(0.70147705078125, -0.01312255859375, 0.71246337890625, -0.01068115234375)"
183112628001,"(0.88372802734375, 0.1163330078125, 0.45318603515625, -0.00927734375)","(0.70147705078125, -0.01312255859375, 0.71246337890625, -0.01068115234375)"
183112634154,"(0.88372802734375, 0.1163330078125, 0.45318603515625, -0.009765625)","(0.700927734375, -0.01348876953125, 0.7130126953125, -0.01055908203125)"
183112641433,"(0.88372802734375, 0.1163330078125, 0.45318603515625, -0.009765625)","(0.70062255859375, -0.01373291015625, 0.71331787109375, -0.0106201171875)"
183112649473,"(0.8836669921875, 0.1160888671875, 0.453369140625, -0.0101318359375)","(0.70086669921875, -0.01446533203125, 0.71307373046875, -0.01055908203125)"
183112656581,"(0.883544921875, 0.11669921875, 0.4534912109375, -0.00982666015625)","(0.70086669921875, -0.01446533203125, 0.71307373046875, -0.01055908203125)"
183112664924,"(0.88360595703125, 0.11627197265625, 0.4534912109375, -0.01025390625)","(0.70086669921875, -0.01531982421875, 0.71307373046875, -0.0106201171875)"
183112673000,"(0.88360595703125, 0.11627197265625, 0.4534912109375, -0.01025390625)","(0.701171875, -0.01617431640625, 0.71270751953125, -0.0108642578125)"
183112679521,"(0.88360595703125, 0.1162109375, 0.4534912109375, -0.0103759765625)","(0.701171875, -0.01617431640625, 0.71270751953125, -0.0108642578125)"
183112685609,"(0.8834228515625, 0.11676025390625, 0.4537353515625, -0.0103759765625)","(0.70111083984375, -0.01690673828125, 0.7127685546875, -0.01104736328125)"
183112692745,"(0.8834228515625, 0.11676025390625, 0.4537353515625, -0.0103759765625)","(0.7008056640625, -0.017578125, 0.71307373046875, -0.01141357421875)"
183112702011,"(0.8834228515625, 0.11651611328125, 0.4537353515625, -0.01043701171875)","(0.70062255859375, -0.01812744140625, 0.71319580078125, -0.01171875)"
183112709606,"(0.88336181640625, 0.11700439453125, 0.45379638671875, -0.0101318359375)","(0.70062255859375, -0.01812744140625, 0.71319580078125, -0.01171875)"
183112716479,"(0.88336181640625, 0.11724853515625, 0.4537353515625, -0.009765625)","(0.700439453125, -0.01885986328125, 0.71331787109375, -0.01165771484375)"
183112724539,"(0.88336181640625, 0.11724853515625, 0.4537353515625, -0.009765625)","(0.70062255859375, -0.019287109375, 0.71319580078125, -0.01171875)"
183112730488,"(0.88311767578125, 0.1175537109375, 0.4541015625, -0.00958251953125)","(0.7005615234375, -0.01959228515625, 0.7132568359375, -0.0118408203125)"
183112737791,"(0.88299560546875, 0.11798095703125, 0.45428466796875, -0.00933837890625)","(0.7005615234375, -0.01959228515625, 0.7132568359375, -0.0118408203125)"
183112744272,"(0.88299560546875, 0.11798095703125, 0.45428466796875, -0.00933837890625)","(0.70037841796875, -0.02056884765625, 0.71337890625, -0.011962890625)"
183112751071,"(0.8905029296875, 0.117431640625, 0.4549560546875, -0.00970458984375)","(0.70068359375, -0.02069091796875, 0.71307373046875, -0.01190185546875)"
183112758867,"(0.89019775390625, 0.117431640625, 0.45550537109375, -0.01007080078125)","(0.70068359375, -0.02069091796875, 0.71307373046875, -0.01190185546875)"
183112766449,"(0.890380859375, 0.1168212890625, 0.45526123046875, -0.0107421875)","(0.70123291015625, -0.02081298828125, 0.7125244140625, -0.011962890625)"
183112773851,"(0.890380859375, 0.1168212890625, 0.45526123046875, -0.0107421875)","(0.70135498046875, -0.0213623046875, 0.71240234375, -0.01190185546875)"
183112780335,"(0.8902587890625, 0.1168212890625, 0.45550537109375, -0.01116943359375)","(0.70135498046875, -0.0213623046875, 0.71240234375, -0.01190185546875)"
183112787104,"(0.8902587890625, 0.11749267578125, 0.4554443359375, -0.0107421875)","(0.70147705078125, -0.021484375, 0.71221923828125, -0.01220703125)"
183112793482,"(0.8902587890625, 0.11749267578125, 0.4554443359375, -0.0107421875)","(0.7020263671875, -0.02166748046875, 0.71173095703125, -0.0120849609375)"
183112801191,"(0.8900146484375, 0.11761474609375, 0.455810546875, -0.01123046875)","(0.7021484375, -0.0220947265625, 0.71160888671875, -0.0120849609375)"
183112809231,"(0.88970947265625, 0.11834716796875, 0.45623779296875, -0.0113525390625)","(0.7021484375, -0.0220947265625, 0.71160888671875, -0.0120849609375)"
183112816569,"(0.8896484375, 0.1185302734375, 0.456298828125, -0.0115966796875)","(0.7021484375, -0.02264404296875, 0.71160888671875, -0.01239013671875)"
183112824287,"(0.8896484375, 0.1185302734375, 0.456298828125, -0.0115966796875)","(0.7022705078125, -0.02294921875, 0.71142578125, -0.0126953125)"
183112830863,"(0.88970947265625, 0.1182861328125, 0.45623779296875, -0.01165771484375)","(0.7022705078125, -0.02294921875, 0.71142578125, -0.0126953125)"
183112837324,"(0.8895263671875, 0.11798095703125, 0.4566650390625, -0.01153564453125)","(0.7020263671875, -0.02337646484375, 0.711669921875, -0.01239013671875)"
183112844736,"(0.8817138671875, 0.11798095703125, 0.4566650390625, -0.01153564453125)","(0.7022705078125, -0.0238037109375, 0.71142578125, -0.01220703125)"
183112852231,"(0.88946533203125, 0.1177978515625, 0.45684814453125, -0.01153564453125)","(0.7022705078125, -0.02386474609375, 0.71142578125, -0.01177978515625)"
183112859441,"(0.889404296875, 0.1182861328125, 0.456787109375, -0.0113525390625)","(0.7022705078125, -0.02386474609375, 0.71142578125, -0.01177978515625)"
183112867153,"(0.88922119140625, 0.118408203125, 0.45709228515625, -0.01123046875)","(0.7021484375, -0.02392578125, 0.7115478515625, -0.0118408203125)"
183112873388,"(0.88922119140625, 0.118408203125, 0.45709228515625, -0.01123046875)","(0.70245361328125, -0.02386474609375, 0.71124267578125, -0.01177978515625)"
183112879911,"(0.889404296875, 0.1177978515625, 0.45697021484375, -0.0113525390625)","(0.70245361328125, -0.02386474609375, 0.71124267578125, -0.01177978515625)"
183112885727,"(0.88934326171875, 0.1177978515625, 0.45709228515625, -0.01092529296875)","(0.70269775390625, -0.02410888671875, 0.7109375, -0.01171875)"
183112892064,"(0.88934326171875, 0.1177978515625, 0.45709228515625, -0.01092529296875)","(0.702880859375, -0.02423095703125, 0.71075439453125, -0.01165771484375)"
183112900095,"(0.88916015625, 0.1180419921875, 0.457275390625, -0.0107421875)","(0.702880859375, -0.02423095703125, 0.71075439453125, -0.01165771484375)"
183112907508,"(0.88916015625, 0.1181640625, 0.457275390625, -0.01092529296875)","(0.702880859375, -0.024658203125, 0.7108154296875, -0.01171875)"
183112914895,"(0.88916015625, 0.1181640625, 0.457275390625, -0.01092529296875)","(0.70281982421875, -0.0250244140625, 0.71087646484375, -0.011474609375)"
183112921632,"(0.8890380859375, 0.11822509765625, 0.45745849609375, -0.01116943359375)","(0.70281982421875, -0.0250244140625, 0.71087646484375, -0.011474609375)"
183112928772,"(0.88897705078125, 0.118408203125, 0.45758056640625, -0.0111083984375)","(0.70269775390625, -0.025390625, 0.7109375, -0.01153564453125)"
183112935147,"(0.88116455078125, 0.118408203125, 0.45758056640625, -0.0111083984375)","(0.70245361328125, -0.025390625, 0.711181640625, -0.01153564453125)"
183112942943,"(0.88897705078125, 0.1187744140625, 0.45751953125, -0.01104736328125)","(0.702392578125, -0.02557373046875, 0.71124267578125, -0.011474609375)"
183112950672,"(0.881103515625, 0.1187744140625, 0.4576416015625, -0.01123046875)","(0.702392578125, -0.02557373046875, 0.71124267578125, -0.011474609375)"
183112959300,"(0.88897705078125, 0.11859130859375, 0.45751953125, -0.011474609375)","(0.702392578125, -0.02569580078125, 0.71124267578125, -0.010986328125)"
183112967581,"(0.8890380859375, 0.1182861328125, 0.45745849609375, -0.01165771484375)","(0.7025146484375, -0.0252685546875, 0.71112060546875, -0.01055908203125)"
183112974120,"(0.8890380859375, 0.1182861328125, 0.45745849609375, -0.01165771484375)","(0.70263671875, -0.0250244140625, 0.71099853515625, -0.01031494140625)"
183112980946,"(0.8887939453125, 0.11895751953125, 0.45782470703125, -0.0115966796875)","(0.70263671875, -0.0250244140625, 0.71099853515625, -0.01031494140625)"
183112987440,"(0.88873291015625, 0.11920166015625, 0.4578857421875, -0.01165771484375)","(0.70263671875, -0.02520751953125, 0.71099853515625, -0.0101318359375)"
183112993404,"(0.88873291015625, 0.11920166015625, 0.4578857421875, -0.01165771484375)","(0.70263671875, -0.02569580078125, 0.71099853515625, -0.01055908203125)"
183113001494,"(0.888671875, 0.11944580078125, 0.4578857421875, -0.01177978515625)","(0.70263671875, -0.02569580078125, 0.71099853515625, -0.01055908203125)"
183113009958,"(0.888671875, 0.11932373046875, 0.4580078125, -0.01214599609375)","(0.7021484375, -0.0257568359375, 0.71142578125, -0.01092529296875)"
183113017302,"(0.88885498046875, 0.11907958984375, 0.4576416015625, -0.0125732421875)","(0.70196533203125, -0.02593994140625, 0.711669921875, -0.01092529296875)"
183113023919,"(0.88104248046875, 0.11907958984375, 0.4576416015625, -0.0125732421875)","(0.70184326171875, -0.026123046875, 0.7117919921875, -0.010498046875)"
183113031030,"(0.88885498046875, 0.11907958984375, 0.4576416015625, -0.01275634765625)","(0.70184326171875, -0.026123046875, 0.7117919921875, -0.010498046875)"
183113037201,"(0.888916015625, 0.1192626953125, 0.45751953125, -0.012939453125)","(0.701904296875, -0.02630615234375, 0.711669921875, -0.01043701171875)"
183113044285,"(0.888916015625, 0.1192626953125, 0.45751953125, -0.012939453125)","(0.70159912109375, -0.0263671875, 0.71197509765625, -0.01043701171875)"
183113052650,"(0.8892822265625, 0.11834716796875, 0.45697021484375, -0.01336669921875)","(0.70159912109375, -0.0263671875, 0.71197509765625, -0.01043701171875)"
183113060937,"(0.88916015625, 0.11859130859375, 0.4571533203125, -0.01348876953125)","(0.70172119140625, -0.026123046875, 0.7119140625, -0.01025390625)"
183113069019,"(0.88897705078125, 0.11883544921875, 0.4573974609375, -0.013671875)","(0.70184326171875, -0.0263671875, 0.7117919921875, -0.01007080078125)"
183113076237,"(0.88897705078125, 0.11883544921875, 0.4573974609375, -0.013671875)","(0.7015380859375, -0.02630615234375, 0.7120361328125, -0.010498046875)"
183113082544,"(0.8892822265625, 0.1185302734375, 0.4569091796875, -0.0135498046875)","(0.7015380859375, -0.02630615234375, 0.7120361328125, -0.010498046875)"
183113089274,"(0.88946533203125, 0.11859130859375, 0.45660400390625, -0.01336669921875)","(0.70147705078125, -0.02642822265625, 0.71209716796875, -0.0107421875)"
183113095764,"(0.88946533203125, 0.11859130859375, 0.45660400390625, -0.01336669921875)","(0.7012939453125, -0.026123046875, 0.7122802734375, -0.01080322265625)"
183113102582,"(0.8896484375, 0.11822509765625, 0.45635986328125, -0.01336669921875)","(0.7012939453125, -0.026123046875, 0.7122802734375, -0.01080322265625)"
183113111151,"(0.8897705078125, 0.1185302734375, 0.45599365234375, -0.01324462890625)","(0.700927734375, -0.0257568359375, 0.712646484375, -0.0107421875)"
183113118109,"(0.8897705078125, 0.11865234375, 0.4559326171875, -0.0133056640625)","(0.7008056640625, -0.02520751953125, 0.71282958984375, -0.010986328125)"
183113124457,"(0.8897705078125, 0.11865234375, 0.4559326171875, -0.0133056640625)","(0.7008056640625, -0.02520751953125, 0.71282958984375, -0.010986328125)"
183113131618,"(0.88983154296875, 0.11859130859375, 0.455810546875, -0.01324462890625)","(0.700927734375, -0.02484130859375, 0.71270751953125, -0.01123046875)"
183113138302,"(0.89007568359375, 0.11846923828125, 0.45538330078125, -0.01318359375)","(0.7012939453125, -0.024169921875, 0.71234130859375, -0.01165771484375)"
183113144888,"(0.89007568359375, 0.11846923828125, 0.45538330078125, -0.01318359375)","(0.7017822265625, -0.023681640625, 0.7119140625, -0.0118408203125)"
183113152323,"(0.8902587890625, 0.11822509765625, 0.45513916015625, -0.012939453125)","(0.7017822265625, -0.023681640625, 0.7119140625, -0.0118408203125)"
183113161252,"(0.8905029296875, 0.11810302734375, 0.4547119140625, -0.0126953125)","(0.70196533203125, -0.0233154296875, 0.711669921875, -0.011962890625)"
183113169244,"(0.88287353515625, 0.11865234375, 0.4542236328125, -0.01251220703125)","(0.701904296875, -0.02294921875, 0.7117919921875, -0.0120849609375)"
183113174909,"(0.88287353515625, 0.11865234375, 0.4542236328125, -0.01251220703125)","(0.701904296875, -0.02294921875, 0.7117919921875, -0.0120849609375)"
183113182312,"(0.88299560546875, 0.1192626953125, 0.453857421875, -0.01226806640625)","(0.70147705078125, -0.02276611328125, 0.71221923828125, -0.012451171875)"
183113190014,"(0.8828125, 0.11932373046875, 0.4542236328125, -0.01214599609375)","(0.70123291015625, -0.0224609375, 0.71246337890625, -0.012451171875)"
183113196098,"(0.8828125, 0.11932373046875, 0.4542236328125, -0.01214599609375)","(0.701171875, -0.0223388671875, 0.7125244140625, -0.01251220703125)"
183113204106,"(0.8824462890625, 0.1195068359375, 0.454833984375, -0.0123291015625)","(0.70123291015625, -0.0220947265625, 0.71246337890625, -0.01202392578125)"
183113213899,"(0.89007568359375, 0.119384765625, 0.45513916015625, -0.01226806640625)","(0.70123291015625, -0.0220947265625, 0.71246337890625, -0.01202392578125)"
183113221608,"(0.89013671875, 0.11962890625, 0.455078125, -0.0118408203125)","(0.70111083984375, -0.02130126953125, 0.712646484375, -0.01171875)"
183113229719,"(0.8900146484375, 0.11981201171875, 0.4552001953125, -0.01141357421875)","(0.7010498046875, -0.02105712890625, 0.71270751953125, -0.011474609375)"
183113238133,"(0.89044189453125, 0.1197509765625, 0.4544677734375, -0.0111083984375)","(0.70086669921875, -0.0205078125, 0.712890625, -0.010986328125)"
183113245457,"(0.88262939453125, 0.1197509765625, 0.4544677734375, -0.0111083984375)","(0.70086669921875, -0.0205078125, 0.712890625, -0.010986328125)"
183113253447,"(0.88262939453125, 0.12017822265625, 0.45428466796875, -0.0107421875)","(0.70098876953125, -0.0196533203125, 0.71282958984375, -0.0106201171875)"
