timestamp,quat1,quat2
230652935943,"(0.7015380859375, -0.69073486328125, -0.17523193359375, 0.0013427734375)","(0.794677734375, 0.20428466796875, 0.5716552734375, -0.0001220703125)"
230652945396,"(0.7015380859375, -0.69073486328125, -0.17523193359375, 0.0013427734375)","(0.794677734375, 0.20428466796875, 0.5716552734375, -0.0001220703125)"
230652952563,"(0.70147705078125, -0.6907958984375, -0.17529296875, 0.0013427734375)","(0.794677734375, 0.20428466796875, 0.5716552734375, -0.0001220703125)"
230652960853,"(0.70135498046875, -0.69091796875, -0.17529296875, 0.00128173828125)","(0.794677734375, 0.20428466796875, 0.5716552734375, -0.0001220703125)"
230652968211,"(0.70135498046875, -0.69091796875, -0.17529296875, 0.00128173828125)","(0.794677734375, 0.20428466796875, 0.5716552734375, -0.0001220703125)"
230652976694,"(0.70135498046875, -0.69091796875, -0.17529296875, 0.00128173828125)","(0.794677734375, 0.20428466796875, 0.5716552734375, -0.0001220703125)"
230652985713,"(0.70135498046875, -0.69091796875, -0.17529296875, 0.00128173828125)","(0.794677734375, 0.20428466796875, 0.5716552734375, -0.0001220703125)"
230652995815,"(0.70135498046875, -0.69091796875, -0.17523193359375, 0.0013427734375)","(0.79461669921875, 0.20428466796875, 0.57171630859375, -0.0001220703125)"
230653003727,"(0.70135498046875, -0.69091796875, -0.1751708984375, 0.00140380859375)","(0.79461669921875, 0.20428466796875, 0.57171630859375, -0.0001220703125)"
230653012495,"(0.701416015625, -0.69091796875, -0.17510986328125, 0.00152587890625)","(0.7945556640625, 0.20428466796875, 0.57177734375, -0.0001220703125)"
230653019176,"(0.701416015625, -0.69091796875, -0.17510986328125, 0.00152587890625)","(0.79443359375, 0.204345703125, 0.57196044921875, -0.0001220703125)"
230653027228,"(0.70147705078125, -0.69085693359375, -0.17498779296875, 0.00152587890625)","(0.7943115234375, 0.20440673828125, 0.57208251953125, -0.0001220703125)"
230653036750,"(0.70159912109375, -0.6907958984375, -0.17486572265625, 0.0015869140625)","(0.7943115234375, 0.20440673828125, 0.57208251953125, -0.0001220703125)"
230653046451,"(0.70159912109375, -0.6907958984375, -0.1748046875, 0.00164794921875)","(0.79425048828125, 0.2044677734375, 0.57220458984375, -0.0001220703125)"
230653052270,"(0.70166015625, -0.69073486328125, -0.17474365234375, 0.001708984375)","(0.794189453125, 0.2044677734375, 0.572265625, -0.0001220703125)"
230653058747,"(0.70166015625, -0.69073486328125, -0.17474365234375, 0.001708984375)","(0.794189453125, 0.2044677734375, 0.572265625, -0.0001220703125)"
230653067470,"(0.70166015625, -0.69073486328125, -0.17474365234375, 0.00177001953125)","(0.794189453125, 0.2044677734375, 0.572265625, -0.0001220703125)"
230653076258,"(0.70166015625, -0.69073486328125, -0.17474365234375, 0.00177001953125)","(0.794189453125, 0.2044677734375, 0.572265625, -0.0001220703125)"
230653085120,"(0.70166015625, -0.69073486328125, -0.17474365234375, 0.00177001953125)","(0.794189453125, 0.2044677734375, 0.572265625, -0.0001220703125)"
230653093983,"(0.70166015625, -0.69073486328125, -0.17474365234375, 0.00177001953125)","(0.794189453125, 0.2044677734375, 0.572265625, -6.103515625e-05)"
230653100225,"(0.70166015625, -0.69073486328125, -0.17474365234375, 0.00177001953125)","(0.794189453125, 0.2044677734375, 0.572265625, -6.103515625e-05)"
230653107667,"(0.70166015625, -0.69073486328125, -0.17474365234375, 0.00177001953125)","(0.794189453125, 0.2044677734375, 0.572265625, -6.103515625e-05)"
230653115962,"(0.70166015625, -0.69073486328125, -0.17474365234375, 0.00177001953125)","(0.794189453125, 0.2044677734375, 0.572265625, -6.103515625e-05)"
230653125395,"(0.70166015625, -0.69073486328125, -0.17474365234375, 0.00177001953125)","(0.794189453125, 0.2044677734375, 0.572265625, -6.103515625e-05)"
230653134406,"(0.70166015625, -0.69073486328125, -0.17474365234375, 0.00177001953125)","(0.79412841796875, 0.2044677734375, 0.57232666015625, -6.103515625e-05)"
230653140462,"(0.70166015625, -0.6907958984375, -0.17462158203125, 0.0018310546875)","(0.7940673828125, 0.2044677734375, 0.5723876953125, 0.0)"
230653147803,"(0.70166015625, -0.6907958984375, -0.17462158203125, 0.0018310546875)","(0.7940673828125, 0.2044677734375, 0.5723876953125, 0.0)"
230653155055,"(0.70172119140625, -0.69073486328125, -0.174560546875, 0.001953125)","(0.79400634765625, 0.2044677734375, 0.57244873046875, 0.0)"
230653161699,"(0.7017822265625, -0.690673828125, -0.17449951171875, 0.00201416015625)","(0.7939453125, 0.2044677734375, 0.572509765625, 0.0)"
230653169070,"(0.7017822265625, -0.690673828125, -0.17449951171875, 0.00201416015625)","(0.79388427734375, 0.2044677734375, 0.5726318359375, 6.103515625e-05)"
230653178450,"(0.70184326171875, -0.690673828125, -0.1744384765625, 0.0020751953125)","(0.7938232421875, 0.2044677734375, 0.57269287109375, 6.103515625e-05)"
230653187418,"(0.701904296875, -0.69061279296875, -0.1744384765625, 0.0020751953125)","(0.7938232421875, 0.2044677734375, 0.57269287109375, 6.103515625e-05)"
230653196486,"(0.701904296875, -0.69061279296875, -0.17449951171875, 0.0020751953125)","(0.79388427734375, 0.2044677734375, 0.57269287109375, 6.103515625e-05)"
230653202603,"(0.7017822265625, -0.69061279296875, -0.174560546875, 0.00201416015625)","(0.7939453125, 0.2044677734375, 0.57257080078125, 0.0)"
230653209348,"(0.7017822265625, -0.69061279296875, -0.174560546875, 0.00201416015625)","(0.7939453125, 0.2044677734375, 0.57257080078125, 0.0)"
230653216518,"(0.70172119140625, -0.690673828125, -0.17474365234375, 0.0018310546875)","(0.7940673828125, 0.20440673828125, 0.57244873046875, 0.0)"
230653226311,"(0.70159912109375, -0.6907958984375, -0.17486572265625, 0.001708984375)","(0.794189453125, 0.204345703125, 0.572265625, 6.103515625e-05)"
230653236304,"(0.70147705078125, -0.69085693359375, -0.1749267578125, 0.0015869140625)","(0.7943115234375, 0.20428466796875, 0.5721435546875, 6.103515625e-05)"
230653245280,"(0.701416015625, -0.69091796875, -0.17498779296875, 0.00146484375)","(0.79437255859375, 0.2042236328125, 0.572021484375, 6.103515625e-05)"
230653251771,"(0.701416015625, -0.69091796875, -0.17498779296875, 0.00146484375)","(0.79449462890625, 0.2041015625, 0.57196044921875, 6.103515625e-05)"
230653257707,"(0.7012939453125, -0.6910400390625, -0.17510986328125, 0.00146484375)","(0.79449462890625, 0.2041015625, 0.57196044921875, 6.103515625e-05)"
230653265111,"(0.70123291015625, -0.69110107421875, -0.17523193359375, 0.00146484375)","(0.7945556640625, 0.2041015625, 0.57183837890625, 0.0)"
230653272508,"(0.70111083984375, -0.69110107421875, -0.17535400390625, 0.00146484375)","(0.794677734375, 0.20404052734375, 0.57171630859375, -6.103515625e-05)"
230653278535,"(0.70111083984375, -0.69110107421875, -0.17535400390625, 0.00146484375)","(0.794677734375, 0.20404052734375, 0.57171630859375, -6.103515625e-05)"
230653287120,"(0.7010498046875, -0.691162109375, -0.17547607421875, 0.00152587890625)","(0.79473876953125, 0.20404052734375, 0.57159423828125, -0.0001220703125)"
230653296547,"(0.70098876953125, -0.69122314453125, -0.17559814453125, 0.00152587890625)","(0.7947998046875, 0.20404052734375, 0.571533203125, -0.00018310546875)"
230653302049,"(0.700927734375, -0.6912841796875, -0.17559814453125, 0.00146484375)","(0.7947998046875, 0.2041015625, 0.571533203125, -0.000244140625)"
230653308817,"(0.700927734375, -0.6912841796875, -0.17559814453125, 0.00146484375)","(0.7947998046875, 0.2041015625, 0.571533203125, -0.000244140625)"
230653317517,"(0.70086669921875, -0.6912841796875, -0.17559814453125, 0.00146484375)","(0.7947998046875, 0.20416259765625, 0.571533203125, -0.00030517578125)"
230653326055,"(0.70086669921875, -0.6912841796875, -0.17559814453125, 0.00146484375)","(0.7947998046875, 0.20416259765625, 0.571533203125, -0.00030517578125)"
230653335144,"(0.70086669921875, -0.69134521484375, -0.175537109375, 0.00152587890625)","(0.7947998046875, 0.20416259765625, 0.571533203125, -0.00030517578125)"
230653342519,"(0.70086669921875, -0.69134521484375, -0.17547607421875, 0.0015869140625)","(0.794677734375, 0.2042236328125, 0.5716552734375, -0.000244140625)"
230653350105,"(0.70086669921875, -0.69134521484375, -0.17547607421875, 0.0015869140625)","(0.794677734375, 0.20428466796875, 0.5716552734375, -0.0001220703125)"
230653358995,"(0.700927734375, -0.6912841796875, -0.1754150390625, 0.001708984375)","(0.794677734375, 0.20428466796875, 0.5716552734375, -0.0001220703125)"
230653368464,"(0.700927734375, -0.6912841796875, -0.17547607421875, 0.001708984375)","(0.794677734375, 0.20440673828125, 0.57159423828125, 0.0)"
230653379180,"(0.700927734375, -0.6912841796875, -0.175537109375, 0.0018310546875)","(0.794677734375, 0.20440673828125, 0.57159423828125, 0.0)"
230653388786,"(0.70086669921875, -0.6912841796875, -0.1756591796875, 0.0018310546875)","(0.794677734375, 0.2044677734375, 0.571533203125, 6.103515625e-05)"
230653398601,"(0.7008056640625, -0.69134521484375, -0.17584228515625, 0.00177001953125)","(0.79473876953125, 0.20452880859375, 0.5714111328125, 0.0001220703125)"
230653405902,"(0.70068359375, -0.69140625, -0.17596435546875, 0.001708984375)","(0.79486083984375, 0.20458984375, 0.5712890625, 0.00018310546875)"
230653413036,"(0.70062255859375, -0.69146728515625, -0.17608642578125, 0.00164794921875)","(0.79486083984375, 0.20458984375, 0.57122802734375, 0.000244140625)"
230653419782,"(0.70062255859375, -0.69146728515625, -0.1761474609375, 0.00152587890625)","(0.79486083984375, 0.20458984375, 0.57122802734375, 0.000244140625)"
230653429148,"(0.70062255859375, -0.69146728515625, -0.1761474609375, 0.00152587890625)","(0.794921875, 0.2047119140625, 0.5711669921875, 0.00030517578125)"
230653438644,"(0.70062255859375, -0.69146728515625, -0.17620849609375, 0.00146484375)","(0.794921875, 0.20477294921875, 0.57110595703125, 0.00042724609375)"
230653448571,"(0.70062255859375, -0.69146728515625, -0.17620849609375, 0.00146484375)","(0.79498291015625, 0.204833984375, 0.571044921875, 0.00054931640625)"
230653453622,"(0.70062255859375, -0.69146728515625, -0.17626953125, 0.00152587890625)","(0.79498291015625, 0.20489501953125, 0.57098388671875, 0.0006103515625)"
230653459257,"(0.70062255859375, -0.69146728515625, -0.17626953125, 0.00152587890625)","(0.79498291015625, 0.20489501953125, 0.57098388671875, 0.0006103515625)"
230653466102,"(0.7005615234375, -0.69146728515625, -0.1763916015625, 0.00164794921875)","(0.794921875, 0.205078125, 0.57098388671875, 0.000732421875)"
230653473102,"(0.7005615234375, -0.69146728515625, -0.17645263671875, 0.001708984375)","(0.794921875, 0.205078125, 0.57098388671875, 0.000732421875)"
230653479078,"(0.7005615234375, -0.69146728515625, -0.17645263671875, 0.001708984375)","(0.794921875, 0.20526123046875, 0.5709228515625, 0.000732421875)"
230653487523,"(0.70050048828125, -0.69146728515625, -0.17657470703125, 0.0018310546875)","(0.79498291015625, 0.2054443359375, 0.57073974609375, 0.00079345703125)"
230653496587,"(0.70050048828125, -0.69140625, -0.1767578125, 0.00189208984375)","(0.79510498046875, 0.20550537109375, 0.57061767578125, 0.0008544921875)"
230653502127,"(0.70050048828125, -0.69140625, -0.1767578125, 0.00189208984375)","(0.79510498046875, 0.20550537109375, 0.57061767578125, 0.0008544921875)"
230653507281,"(0.70050048828125, -0.69140625, -0.1768798828125, 0.0018310546875)","(0.7952880859375, 0.20550537109375, 0.57037353515625, 0.00091552734375)"
230653512826,"(0.700439453125, -0.69134521484375, -0.1771240234375, 0.00177001953125)","(0.7952880859375, 0.20550537109375, 0.57037353515625, 0.00091552734375)"
230653518064,"(0.700439453125, -0.69134521484375, -0.1771240234375, 0.00177001953125)","(0.79547119140625, 0.20550537109375, 0.570068359375, 0.0009765625)"
230653525426,"(0.70037841796875, -0.69134521484375, -0.177490234375, 0.001708984375)","(0.7957763671875, 0.2054443359375, 0.5697021484375, 0.0010986328125)"
230653530677,"(0.70037841796875, -0.69134521484375, -0.177490234375, 0.001708984375)","(0.7957763671875, 0.2054443359375, 0.5697021484375, 0.0010986328125)"
230653538741,"(0.7003173828125, -0.69134521484375, -0.17791748046875, 0.0015869140625)","(0.79608154296875, 0.20538330078125, 0.56927490234375, 0.001220703125)"
230653548250,"(0.70013427734375, -0.69134521484375, -0.178466796875, 0.00146484375)","(0.79638671875, 0.20526123046875, 0.56884765625, 0.0013427734375)"
230653555430,"(0.699951171875, -0.69134521484375, -0.17901611328125, 0.0013427734375)","(0.7967529296875, 0.20526123046875, 0.56842041015625, 0.00146484375)"
230653562334,"(0.69976806640625, -0.69140625, -0.17962646484375, 0.00115966796875)","(0.7967529296875, 0.20526123046875, 0.56842041015625, 0.00146484375)"
230653569677,"(0.69976806640625, -0.69140625, -0.17962646484375, 0.00115966796875)","(0.80487060546875, 0.2052001953125, 0.5679931640625, 0.00152587890625)"
230653579402,"(0.69952392578125, -0.6915283203125, -0.18023681640625, 0.0009765625)","(0.80517578125, 0.20513916015625, 0.56756591796875, 0.0015869140625)"
230653589044,"(0.69927978515625, -0.691650390625, -0.1806640625, 0.000732421875)","(0.80548095703125, 0.205078125, 0.56719970703125, 0.0015869140625)"
230653598986,"(0.69903564453125, -0.6917724609375, -0.1810302734375, 0.00048828125)","(0.80572509765625, 0.20501708984375, 0.56683349609375, 0.00152587890625)"
230653604583,"(0.6988525390625, -0.69195556640625, -0.1812744140625, 0.000244140625)","(0.805908203125, 0.20501708984375, 0.5665283203125, 0.00146484375)"
230653610778,"(0.6988525390625, -0.69195556640625, -0.1812744140625, 0.000244140625)","(0.805908203125, 0.20501708984375, 0.5665283203125, 0.00146484375)"
230653616888,"(0.69866943359375, -0.69207763671875, -0.181396484375, 6.103515625e-05)","(0.80609130859375, 0.205078125, 0.56634521484375, 0.0013427734375)"
230653625469,"(0.698486328125, -0.6922607421875, -0.181396484375, 0.0)","(0.80609130859375, 0.20513916015625, 0.56622314453125, 0.0010986328125)"
230653632060,"(0.6983642578125, -0.6923828125, -0.181396484375, -6.103515625e-05)","(0.80609130859375, 0.20513916015625, 0.56622314453125, 0.0010986328125)"
230653640224,"(0.6983642578125, -0.6923828125, -0.181396484375, -6.103515625e-05)","(0.80609130859375, 0.20526123046875, 0.5662841796875, 0.0008544921875)"
230653649045,"(0.6982421875, -0.6925048828125, -0.1812744140625, -6.103515625e-05)","(0.80596923828125, 0.20538330078125, 0.56634521484375, 0.0006103515625)"
230653655260,"(0.69830322265625, -0.69256591796875, -0.1810302734375, 6.103515625e-05)","(0.8057861328125, 0.20556640625, 0.5665283203125, 0.00042724609375)"
230653661465,"(0.69830322265625, -0.69256591796875, -0.1810302734375, 6.103515625e-05)","(0.8057861328125, 0.20556640625, 0.5665283203125, 0.00042724609375)"
230653667570,"(0.69830322265625, -0.692626953125, -0.1807861328125, 0.000244140625)","(0.80560302734375, 0.205810546875, 0.5667724609375, 0.00030517578125)"
230653675895,"(0.6983642578125, -0.692626953125, -0.180419921875, 0.00042724609375)","(0.80535888671875, 0.2060546875, 0.56695556640625, 0.00018310546875)"
230653682314,"(0.698486328125, -0.69256591796875, -0.18011474609375, 0.0006103515625)","(0.80535888671875, 0.2060546875, 0.56695556640625, 0.00018310546875)"
230653690289,"(0.698486328125, -0.69256591796875, -0.18011474609375, 0.0006103515625)","(0.80517578125, 0.206298828125, 0.56719970703125, 6.103515625e-05)"
230653699516,"(0.69854736328125, -0.69256591796875, -0.1798095703125, 0.000732421875)","(0.804931640625, 0.20648193359375, 0.5673828125, 0.0)"
230653705216,"(0.69866943359375, -0.69256591796875, -0.1795654296875, 0.00079345703125)","(0.8048095703125, 0.2066650390625, 0.5675048828125, -0.0001220703125)"
230653711706,"(0.69866943359375, -0.69256591796875, -0.1795654296875, 0.00079345703125)","(0.8048095703125, 0.2066650390625, 0.5675048828125, -0.0001220703125)"
230653717526,"(0.69866943359375, -0.692626953125, -0.1793212890625, 0.00079345703125)","(0.8046875, 0.206787109375, 0.567626953125, -0.00018310546875)"
230653725250,"(0.69866943359375, -0.692626953125, -0.17926025390625, 0.000732421875)","(0.79681396484375, 0.20684814453125, 0.56768798828125, -0.00018310546875)"
230653732417,"(0.6986083984375, -0.69268798828125, -0.17926025390625, 0.000732421875)","(0.79681396484375, 0.20684814453125, 0.56768798828125, -0.00018310546875)"
230653740722,"(0.6986083984375, -0.69268798828125, -0.17926025390625, 0.000732421875)","(0.79681396484375, 0.20684814453125, 0.56768798828125, -0.00018310546875)"
230653749787,"(0.69854736328125, -0.6927490234375, -0.17926025390625, 0.000732421875)","(0.80474853515625, 0.206787109375, 0.567626953125, -6.103515625e-05)"
230653757256,"(0.69842529296875, -0.69281005859375, -0.179443359375, 0.00067138671875)","(0.8048095703125, 0.2066650390625, 0.5675048828125, 0.0001220703125)"
230653764053,"(0.69830322265625, -0.69287109375, -0.17962646484375, 0.0006103515625)","(0.8048095703125, 0.2066650390625, 0.5675048828125, 0.0001220703125)"
230653770741,"(0.69830322265625, -0.69287109375, -0.17962646484375, 0.0006103515625)","(0.80499267578125, 0.20654296875, 0.56732177734375, 0.00030517578125)"
230653780230,"(0.6982421875, -0.69293212890625, -0.1798095703125, 0.00054931640625)","(0.80517578125, 0.20635986328125, 0.567138671875, 0.00048828125)"
230653790167,"(0.6981201171875, -0.69293212890625, -0.1800537109375, 0.00042724609375)","(0.8052978515625, 0.206298828125, 0.56695556640625, 0.00067138671875)"
