timestamp,quat1,quat2
230750527757,"(0.7061767578125, -0.69183349609375, -0.1505126953125, 0.005615234375)","(0.79119873046875, 0.21563720703125, 0.58294677734375, 0.00140380859375)"
230750535503,"(0.7139892578125, -0.69189453125, -0.15045166015625, 0.00567626953125)","(0.7911376953125, 0.21563720703125, 0.5830078125, 0.00140380859375)"
230750543666,"(0.7139892578125, -0.69189453125, -0.150390625, 0.0057373046875)","(0.7911376953125, 0.21563720703125, 0.5830078125, 0.00140380859375)"
230750550127,"(0.7139892578125, -0.69189453125, -0.150390625, 0.0057373046875)","(0.79107666015625, 0.21563720703125, 0.58306884765625, 0.00140380859375)"
230750557051,"(0.7139892578125, -0.69189453125, -0.150390625, 0.0057373046875)","(0.791015625, 0.21563720703125, 0.5831298828125, 0.00146484375)"
230750564404,"(0.7139892578125, -0.69189453125, -0.15032958984375, 0.0057373046875)","(0.791015625, 0.21563720703125, 0.5831298828125, 0.00146484375)"
230750573221,"(0.7139892578125, -0.69189453125, -0.1502685546875, 0.00579833984375)","(0.79095458984375, 0.21563720703125, 0.58319091796875, 0.00146484375)"
230750582575,"(0.7139892578125, -0.69189453125, -0.1502685546875, 0.00579833984375)","(0.79095458984375, 0.21563720703125, 0.583251953125, 0.00146484375)"
230750590905,"(0.7139892578125, -0.69189453125, -0.1502685546875, 0.00579833984375)","(0.79095458984375, 0.21563720703125, 0.583251953125, 0.00146484375)"
230750597717,"(0.7061767578125, -0.69189453125, -0.1502685546875, 0.00579833984375)","(0.79095458984375, 0.21563720703125, 0.583251953125, 0.00146484375)"
230750604889,"(0.7061767578125, -0.69189453125, -0.1502685546875, 0.00579833984375)","(0.78314208984375, 0.21563720703125, 0.583251953125, 0.00146484375)"
230750613879,"(0.7139892578125, -0.69183349609375, -0.1502685546875, 0.00579833984375)","(0.79095458984375, 0.21563720703125, 0.583251953125, 0.00146484375)"
230750623291,"(0.7139892578125, -0.69183349609375, -0.1502685546875, 0.00579833984375)","(0.79095458984375, 0.21563720703125, 0.583251953125, 0.00146484375)"
230750631599,"(0.7139892578125, -0.69183349609375, -0.1502685546875, 0.00579833984375)","(0.79095458984375, 0.21563720703125, 0.583251953125, 0.00146484375)"
230750638697,"(0.7061767578125, -0.69183349609375, -0.1502685546875, 0.00579833984375)","(0.79095458984375, 0.21563720703125, 0.583251953125, 0.00146484375)"
230750646197,"(0.7139892578125, -0.69183349609375, -0.1502685546875, 0.00579833984375)","(0.79095458984375, 0.21563720703125, 0.583251953125, 0.00146484375)"
230750653485,"(0.7139892578125, -0.69183349609375, -0.1502685546875, 0.00579833984375)","(0.7908935546875, 0.21563720703125, 0.58331298828125, 0.00146484375)"
230750662523,"(0.71405029296875, -0.69183349609375, -0.1502685546875, 0.00579833984375)","(0.79083251953125, 0.21563720703125, 0.5833740234375, 0.00152587890625)"
230750671892,"(0.714111328125, -0.6917724609375, -0.15020751953125, 0.00592041015625)","(0.79083251953125, 0.21563720703125, 0.58343505859375, 0.00152587890625)"
230750678849,"(0.706298828125, -0.6917724609375, -0.15020751953125, 0.00592041015625)","(0.790771484375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750686440,"(0.714111328125, -0.6917724609375, -0.150146484375, 0.00592041015625)","(0.790771484375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750694993,"(0.714111328125, -0.69183349609375, -0.150146484375, 0.0059814453125)","(0.790771484375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750701520,"(0.714111328125, -0.69183349609375, -0.15008544921875, 0.00604248046875)","(0.790771484375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750710551,"(0.714111328125, -0.6917724609375, -0.1500244140625, 0.006103515625)","(0.790771484375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750716975,"(0.706298828125, -0.6917724609375, -0.1500244140625, 0.006103515625)","(0.790771484375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750725153,"(0.714111328125, -0.69183349609375, -0.14996337890625, 0.00616455078125)","(0.790771484375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750735919,"(0.706298828125, -0.69183349609375, -0.14996337890625, 0.00616455078125)","(0.782958984375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750745229,"(0.714111328125, -0.69183349609375, -0.14996337890625, 0.00616455078125)","(0.790771484375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750751383,"(0.714111328125, -0.69183349609375, -0.14996337890625, 0.00616455078125)","(0.790771484375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750757848,"(0.714111328125, -0.69183349609375, -0.14996337890625, 0.00616455078125)","(0.790771484375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750766466,"(0.714111328125, -0.6917724609375, -0.1500244140625, 0.006103515625)","(0.790771484375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750776197,"(0.706298828125, -0.6917724609375, -0.1500244140625, 0.006103515625)","(0.782958984375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750784779,"(0.706298828125, -0.6917724609375, -0.1500244140625, 0.006103515625)","(0.782958984375, 0.21563720703125, 0.58349609375, 0.00152587890625)"
230750793161,"(0.706298828125, -0.6917724609375, -0.1500244140625, 0.006103515625)","(0.78302001953125, 0.21563720703125, 0.58343505859375, 0.00152587890625)"
230750798869,"(0.706298828125, -0.6917724609375, -0.1500244140625, 0.006103515625)","(0.78302001953125, 0.21563720703125, 0.58343505859375, 0.00152587890625)"
230750805491,"(0.706298828125, -0.6917724609375, -0.1500244140625, 0.006103515625)","(0.78302001953125, 0.21563720703125, 0.58343505859375, 0.00152587890625)"
230750814098,"(0.706298828125, -0.69183349609375, -0.1500244140625, 0.006103515625)","(0.78302001953125, 0.21563720703125, 0.58343505859375, 0.00152587890625)"
230750822646,"(0.706298828125, -0.69183349609375, -0.1500244140625, 0.006103515625)","(0.78302001953125, 0.21563720703125, 0.58343505859375, 0.00152587890625)"
230750828228,"(0.706298828125, -0.69183349609375, -0.1500244140625, 0.006103515625)","(0.78302001953125, 0.21563720703125, 0.58343505859375, 0.00152587890625)"
230750835521,"(0.706298828125, -0.69183349609375, -0.1500244140625, 0.006103515625)","(0.78302001953125, 0.21563720703125, 0.58343505859375, 0.00152587890625)"
230750844109,"(0.706298828125, -0.69183349609375, -0.1500244140625, 0.006103515625)","(0.7830810546875, 0.21563720703125, 0.5833740234375, 0.00152587890625)"
230750849502,"(0.706298828125, -0.69183349609375, -0.1500244140625, 0.006103515625)","(0.7830810546875, 0.21563720703125, 0.58331298828125, 0.00152587890625)"
230750856043,"(0.70623779296875, -0.69189453125, -0.15008544921875, 0.00604248046875)","(0.7830810546875, 0.21563720703125, 0.58331298828125, 0.00152587890625)"
230750864465,"(0.7061767578125, -0.69189453125, -0.15008544921875, 0.0059814453125)","(0.78314208984375, 0.215576171875, 0.58331298828125, 0.00152587890625)"
230750872669,"(0.7061767578125, -0.69189453125, -0.150146484375, 0.0059814453125)","(0.783203125, 0.2154541015625, 0.583251953125, 0.0015869140625)"
230750877871,"(0.7139892578125, -0.69189453125, -0.150146484375, 0.0059814453125)","(0.783203125, 0.2154541015625, 0.583251953125, 0.0015869140625)"
230750886127,"(0.7061767578125, -0.69189453125, -0.15020751953125, 0.00592041015625)","(0.79107666015625, 0.21539306640625, 0.58319091796875, 0.00164794921875)"
230750895693,"(0.7139892578125, -0.69189453125, -0.1502685546875, 0.005859375)","(0.7911376953125, 0.21533203125, 0.5831298828125, 0.00164794921875)"
230750901546,"(0.7061767578125, -0.69189453125, -0.15032958984375, 0.005859375)","(0.79119873046875, 0.21527099609375, 0.5830078125, 0.00164794921875)"
230750908110,"(0.7139892578125, -0.69189453125, -0.15032958984375, 0.005859375)","(0.79119873046875, 0.21527099609375, 0.5830078125, 0.00164794921875)"
230750915993,"(0.7139892578125, -0.69189453125, -0.15045166015625, 0.0057373046875)","(0.79132080078125, 0.21527099609375, 0.58294677734375, 0.00164794921875)"
230750925807,"(0.71392822265625, -0.69189453125, -0.1505126953125, 0.0057373046875)","(0.7913818359375, 0.21527099609375, 0.58282470703125, 0.0015869140625)"
230750935760,"(0.7138671875, -0.69189453125, -0.150634765625, 0.005615234375)","(0.79144287109375, 0.21527099609375, 0.582763671875, 0.00164794921875)"
230750944958,"(0.7138671875, -0.69195556640625, -0.15069580078125, 0.00555419921875)","(0.79150390625, 0.2152099609375, 0.58270263671875, 0.00164794921875)"
230750952154,"(0.71380615234375, -0.69195556640625, -0.1507568359375, 0.0054931640625)","(0.79156494140625, 0.21514892578125, 0.58258056640625, 0.00164794921875)"
230750958758,"(0.71380615234375, -0.69195556640625, -0.1507568359375, 0.0054931640625)","(0.78375244140625, 0.21514892578125, 0.58258056640625, 0.00164794921875)"
230750966744,"(0.7137451171875, -0.6920166015625, -0.15081787109375, 0.00543212890625)","(0.78387451171875, 0.215087890625, 0.58251953125, 0.001708984375)"
230750976033,"(0.7059326171875, -0.6920166015625, -0.15087890625, 0.00537109375)","(0.791748046875, 0.21502685546875, 0.58245849609375, 0.001708984375)"
230750985703,"(0.7137451171875, -0.69195556640625, -0.15093994140625, 0.00537109375)","(0.791748046875, 0.2149658203125, 0.58245849609375, 0.00177001953125)"
230750995295,"(0.7059326171875, -0.69195556640625, -0.1510009765625, 0.00531005859375)","(0.79180908203125, 0.2149658203125, 0.5823974609375, 0.00177001953125)"
230751000977,"(0.7137451171875, -0.69195556640625, -0.15106201171875, 0.0052490234375)","(0.79180908203125, 0.2149658203125, 0.58233642578125, 0.001708984375)"
230751008051,"(0.7059326171875, -0.69195556640625, -0.15106201171875, 0.0052490234375)","(0.79180908203125, 0.2149658203125, 0.58233642578125, 0.001708984375)"
230751016882,"(0.7137451171875, -0.69195556640625, -0.151123046875, 0.00518798828125)","(0.7918701171875, 0.2149658203125, 0.582275390625, 0.001708984375)"
230751025648,"(0.7137451171875, -0.69195556640625, -0.15118408203125, 0.00506591796875)","(0.79193115234375, 0.2149658203125, 0.58221435546875, 0.001708984375)"
230751034896,"(0.7059326171875, -0.69189453125, -0.1512451171875, 0.00506591796875)","(0.79193115234375, 0.2149658203125, 0.58221435546875, 0.001708984375)"
230751043292,"(0.7137451171875, -0.69189453125, -0.15130615234375, 0.0050048828125)","(0.79193115234375, 0.2149658203125, 0.5821533203125, 0.001708984375)"
230751049535,"(0.7059326171875, -0.69189453125, -0.15130615234375, 0.0050048828125)","(0.79193115234375, 0.2149658203125, 0.5821533203125, 0.001708984375)"
230751057140,"(0.7137451171875, -0.69189453125, -0.1513671875, 0.00494384765625)","(0.79193115234375, 0.2149658203125, 0.5821533203125, 0.001708984375)"
230751066478,"(0.7059326171875, -0.69189453125, -0.1513671875, 0.00494384765625)","(0.79193115234375, 0.2149658203125, 0.5821533203125, 0.001708984375)"
230751075793,"(0.7137451171875, -0.69189453125, -0.1513671875, 0.0048828125)","(0.7919921875, 0.21490478515625, 0.58209228515625, 0.001708984375)"
230751085698,"(0.70587158203125, -0.69189453125, -0.15142822265625, 0.00482177734375)","(0.79205322265625, 0.21484375, 0.58203125, 0.001708984375)"
230751095865,"(0.713623046875, -0.69195556640625, -0.1514892578125, 0.0048828125)","(0.7921142578125, 0.21484375, 0.58197021484375, 0.001708984375)"
230751102176,"(0.71356201171875, -0.6920166015625, -0.15155029296875, 0.0047607421875)","(0.79217529296875, 0.21484375, 0.58184814453125, 0.001708984375)"
230751109168,"(0.71356201171875, -0.6920166015625, -0.15155029296875, 0.0047607421875)","(0.79217529296875, 0.21484375, 0.58184814453125, 0.001708984375)"
230751116184,"(0.7056884765625, -0.69207763671875, -0.15167236328125, 0.004638671875)","(0.792236328125, 0.21484375, 0.581787109375, 0.00164794921875)"
230751125405,"(0.7056884765625, -0.69207763671875, -0.1517333984375, 0.00457763671875)","(0.79229736328125, 0.21484375, 0.58172607421875, 0.00164794921875)"
230751136206,"(0.7056884765625, -0.69207763671875, -0.15179443359375, 0.0045166015625)","(0.79241943359375, 0.21478271484375, 0.58160400390625, 0.00164794921875)"
230751147665,"(0.7056884765625, -0.69207763671875, -0.15185546875, 0.00445556640625)","(0.79241943359375, 0.21478271484375, 0.58154296875, 0.00164794921875)"
230751156953,"(0.7056884765625, -0.69207763671875, -0.15191650390625, 0.00439453125)","(0.79241943359375, 0.21478271484375, 0.58154296875, 0.00164794921875)"
230751166956,"(0.7056884765625, -0.6920166015625, -0.1519775390625, 0.00439453125)","(0.79248046875, 0.21478271484375, 0.58148193359375, 0.0015869140625)"
230751177400,"(0.71343994140625, -0.69207763671875, -0.152099609375, 0.00439453125)","(0.79254150390625, 0.21478271484375, 0.5814208984375, 0.0015869140625)"
230751187103,"(0.71343994140625, -0.69207763671875, -0.1522216796875, 0.00433349609375)","(0.7926025390625, 0.21478271484375, 0.581298828125, 0.0015869140625)"
230751196642,"(0.71331787109375, -0.69207763671875, -0.15234375, 0.0042724609375)","(0.784912109375, 0.21478271484375, 0.58123779296875, 0.00146484375)"
230751202676,"(0.7132568359375, -0.692138671875, -0.15240478515625, 0.004150390625)","(0.7928466796875, 0.2147216796875, 0.5810546875, 0.00140380859375)"
230751209066,"(0.7132568359375, -0.692138671875, -0.15240478515625, 0.004150390625)","(0.7928466796875, 0.2147216796875, 0.5810546875, 0.00140380859375)"
230751214784,"(0.71319580078125, -0.69219970703125, -0.15252685546875, 0.0040283203125)","(0.79290771484375, 0.2147216796875, 0.5809326171875, 0.00128173828125)"
230751221903,"(0.71307373046875, -0.69232177734375, -0.15264892578125, 0.00390625)","(0.78509521484375, 0.2147216796875, 0.5809326171875, 0.00128173828125)"
230751229159,"(0.70526123046875, -0.69232177734375, -0.15264892578125, 0.00390625)","(0.7930908203125, 0.214599609375, 0.58074951171875, 0.00128173828125)"
230751237476,"(0.71295166015625, -0.6923828125, -0.15277099609375, 0.00372314453125)","(0.793212890625, 0.21453857421875, 0.58056640625, 0.00128173828125)"
230751247127,"(0.712890625, -0.69244384765625, -0.1529541015625, 0.003662109375)","(0.79339599609375, 0.21441650390625, 0.58038330078125, 0.00128173828125)"
230751253256,"(0.7127685546875, -0.6925048828125, -0.15313720703125, 0.0035400390625)","(0.79339599609375, 0.21441650390625, 0.58038330078125, 0.00128173828125)"
230751258982,"(0.7127685546875, -0.6925048828125, -0.15313720703125, 0.0035400390625)","(0.7935791015625, 0.21435546875, 0.5802001953125, 0.00128173828125)"
230751265313,"(0.712646484375, -0.69256591796875, -0.15338134765625, 0.00347900390625)","(0.793701171875, 0.21429443359375, 0.58001708984375, 0.00128173828125)"
230751271674,"(0.7125244140625, -0.692626953125, -0.1536865234375, 0.00335693359375)","(0.793701171875, 0.21429443359375, 0.58001708984375, 0.00128173828125)"
230751278875,"(0.7047119140625, -0.692626953125, -0.1536865234375, 0.00335693359375)","(0.79388427734375, 0.2142333984375, 0.579833984375, 0.00128173828125)"
230751288316,"(0.70465087890625, -0.69268798828125, -0.1539306640625, 0.00323486328125)","(0.7940673828125, 0.21417236328125, 0.57965087890625, 0.00115966796875)"
230751297827,"(0.71234130859375, -0.6927490234375, -0.15411376953125, 0.003173828125)","(0.794189453125, 0.214111328125, 0.5794677734375, 0.00115966796875)"
230751303403,"(0.7122802734375, -0.69281005859375, -0.15423583984375, 0.00299072265625)","(0.7943115234375, 0.21405029296875, 0.57928466796875, 0.00115966796875)"
230751309887,"(0.7122802734375, -0.69281005859375, -0.15423583984375, 0.00299072265625)","(0.7943115234375, 0.21405029296875, 0.57928466796875, 0.00115966796875)"
230751315869,"(0.712158203125, -0.69287109375, -0.15435791015625, 0.00286865234375)","(0.79443359375, 0.21405029296875, 0.5791015625, 0.0010986328125)"
230751322849,"(0.71209716796875, -0.69293212890625, -0.15447998046875, 0.002685546875)","(0.78662109375, 0.21405029296875, 0.5791015625, 0.0010986328125)"
230751329929,"(0.70428466796875, -0.69293212890625, -0.15447998046875, 0.002685546875)","(0.79449462890625, 0.21405029296875, 0.57904052734375, 0.0010986328125)"
230751338422,"(0.71197509765625, -0.6929931640625, -0.1546630859375, 0.00262451171875)","(0.7867431640625, 0.21405029296875, 0.5789794921875, 0.00103759765625)"
230751347870,"(0.7119140625, -0.69305419921875, -0.15478515625, 0.0025634765625)","(0.794677734375, 0.2139892578125, 0.57879638671875, 0.0010986328125)"
230751354392,"(0.7117919921875, -0.693115234375, -0.15496826171875, 0.00244140625)","(0.7947998046875, 0.21392822265625, 0.57867431640625, 0.0010986328125)"
230751360438,"(0.7117919921875, -0.693115234375, -0.15496826171875, 0.00244140625)","(0.7947998046875, 0.21392822265625, 0.57867431640625, 0.0010986328125)"
230751367108,"(0.711669921875, -0.69317626953125, -0.15521240234375, 0.00238037109375)","(0.787109375, 0.21392822265625, 0.57855224609375, 0.0010986328125)"
230751376650,"(0.7115478515625, -0.6932373046875, -0.15545654296875, 0.00225830078125)","(0.7950439453125, 0.2138671875, 0.57843017578125, 0.0010986328125)"
230751385275,"(0.71148681640625, -0.69329833984375, -0.155517578125, 0.00213623046875)","(0.79510498046875, 0.21380615234375, 0.57830810546875, 0.0010986328125)"
230751393309,"(0.71148681640625, -0.6932373046875, -0.15557861328125, 0.0020751953125)","(0.795166015625, 0.21380615234375, 0.5782470703125, 0.0010986328125)"
230751401111,"(0.71142578125, -0.69329833984375, -0.15570068359375, 0.00201416015625)","(0.787353515625, 0.21380615234375, 0.5782470703125, 0.0010986328125)"
