timestamp,quat1,quat2
160205841785,"(0.96661376953125, 0.23492431640625, 0.1021728515625, -0.0064697265625)","(0.9720458984375, 0.1312255859375, 0.19476318359375, -0.0025634765625)"
160205848876,"(0.96673583984375, 0.23468017578125, 0.1016845703125, -0.0064697265625)","(0.9720458984375, 0.13128662109375, 0.1947021484375, -0.00238037109375)"
160205855964,"(0.96673583984375, 0.23468017578125, 0.1016845703125, -0.0062255859375)","(0.9720458984375, 0.13128662109375, 0.1947021484375, -0.00238037109375)"
160205862782,"(0.966552734375, 0.2349853515625, 0.1026611328125, -0.00628662109375)","(0.97210693359375, 0.13134765625, 0.19427490234375, -0.00274658203125)"
160205870467,"(0.966552734375, 0.2349853515625, 0.1026611328125, -0.00628662109375)","(0.97216796875, 0.13140869140625, 0.1939697265625, -0.0029296875)"
160205877663,"(0.96649169921875, 0.23492431640625, 0.10321044921875, -0.00616455078125)","(0.97998046875, 0.13140869140625, 0.1939697265625, -0.0029296875)"
160205883729,"(0.96636962890625, 0.2352294921875, 0.10382080078125, -0.00604248046875)","(0.97991943359375, 0.13165283203125, 0.1939697265625, -0.00323486328125)"
160205890530,"(0.96636962890625, 0.2352294921875, 0.10382080078125, -0.00604248046875)","(0.9798583984375, 0.13177490234375, 0.1942138671875, -0.00311279296875)"
160205897381,"(0.96630859375, 0.2353515625, 0.10418701171875, -0.00616455078125)","(0.9720458984375, 0.13177490234375, 0.1942138671875, -0.00311279296875)"
160205903995,"(0.96636962890625, 0.23516845703125, 0.10406494140625, -0.0064697265625)","(0.97998046875, 0.1314697265625, 0.19403076171875, -0.00299072265625)"
160205911791,"(0.96636962890625, 0.23516845703125, 0.10406494140625, -0.0064697265625)","(0.98004150390625, 0.131103515625, 0.1937255859375, -0.00299072265625)"
160205920045,"(0.96636962890625, 0.23492431640625, 0.10443115234375, -0.00653076171875)","(0.9801025390625, 0.13067626953125, 0.1937255859375, -0.0028076171875)"
160205928237,"(0.96630859375, 0.23492431640625, 0.1048583984375, -0.00634765625)","(0.98004150390625, 0.13092041015625, 0.194091796875, -0.00286865234375)"
160205934417,"(0.96630859375, 0.235107421875, 0.1046142578125, -0.00634765625)","(0.98004150390625, 0.13092041015625, 0.194091796875, -0.00286865234375)"
160205940838,"(0.96630859375, 0.235107421875, 0.1046142578125, -0.00634765625)","(0.97998046875, 0.1309814453125, 0.194091796875, -0.0032958984375)"
160205946969,"(0.96636962890625, 0.2349853515625, 0.10455322265625, -0.0062255859375)","(0.9798583984375, 0.1314697265625, 0.1944580078125, -0.00335693359375)"
160205954668,"(0.96636962890625, 0.2347412109375, 0.1046142578125, -0.00634765625)","(0.9798583984375, 0.1314697265625, 0.1944580078125, -0.00335693359375)"
160205962569,"(0.96630859375, 0.235107421875, 0.10491943359375, -0.0057373046875)","(0.9798583984375, 0.13177490234375, 0.1943359375, -0.00341796875)"
160205970575,"(0.96630859375, 0.235107421875, 0.10491943359375, -0.0057373046875)","(0.9798583984375, 0.13189697265625, 0.1942138671875, -0.003662109375)"
160205978481,"(0.9661865234375, 0.23541259765625, 0.105224609375, -0.005126953125)","(0.97979736328125, 0.1319580078125, 0.194580078125, -0.00384521484375)"
160205984911,"(0.96612548828125, 0.235595703125, 0.10546875, -0.0054931640625)","(0.97979736328125, 0.1319580078125, 0.194580078125, -0.00384521484375)"
160205990611,"(0.96612548828125, 0.235595703125, 0.10546875, -0.0054931640625)","(0.9798583984375, 0.1319580078125, 0.19427490234375, -0.003662109375)"
160205997564,"(0.96600341796875, 0.23583984375, 0.105712890625, -0.00592041015625)","(0.9798583984375, 0.1319580078125, 0.19427490234375, -0.003662109375)"
160206004405,"(0.9659423828125, 0.236083984375, 0.105712890625, -0.0067138671875)","(0.9798583984375, 0.13165283203125, 0.19427490234375, -0.0037841796875)"
160206011916,"(0.96588134765625, 0.2362060546875, 0.1058349609375, -0.0069580078125)","(0.97998046875, 0.13165283203125, 0.19390869140625, -0.00347900390625)"
160206020628,"(0.96588134765625, 0.2362060546875, 0.1058349609375, -0.0069580078125)","(0.98004150390625, 0.13153076171875, 0.19366455078125, -0.00347900390625)"
160206028446,"(0.96600341796875, 0.2359619140625, 0.10528564453125, -0.0072021484375)","(0.98004150390625, 0.13153076171875, 0.19366455078125, -0.00347900390625)"
160206034828,"(0.96612548828125, 0.235595703125, 0.1051025390625, -0.00701904296875)","(0.97998046875, 0.13165283203125, 0.1937255859375, -0.00384521484375)"
160206041399,"(0.96612548828125, 0.235595703125, 0.1051025390625, -0.00701904296875)","(0.98004150390625, 0.1314697265625, 0.19366455078125, -0.004150390625)"
160206047129,"(0.966064453125, 0.23577880859375, 0.10528564453125, -0.0064697265625)","(0.97222900390625, 0.1314697265625, 0.19366455078125, -0.004150390625)"
160206054738,"(0.96588134765625, 0.23626708984375, 0.10601806640625, -0.00653076171875)","(0.98004150390625, 0.13153076171875, 0.19354248046875, -0.0037841796875)"
160206062992,"(0.96588134765625, 0.2359619140625, 0.10638427734375, -0.00775146484375)","(0.9801025390625, 0.13153076171875, 0.19329833984375, -0.0037841796875)"
160206070206,"(0.96588134765625, 0.2359619140625, 0.10638427734375, -0.00775146484375)","(0.98004150390625, 0.13189697265625, 0.193359375, -0.003662109375)"
160206078321,"(0.9658203125, 0.236083984375, 0.1065673828125, -0.00787353515625)","(0.97222900390625, 0.13189697265625, 0.193359375, -0.003662109375)"
160206084375,"(0.9658203125, 0.23626708984375, 0.1063232421875, -0.008056640625)","(0.97216796875, 0.1322021484375, 0.1934814453125, -0.00372314453125)"
160206089530,"(0.9658203125, 0.23626708984375, 0.1063232421875, -0.008056640625)","(0.97216796875, 0.1322021484375, 0.1934814453125, -0.00372314453125)"
160206095876,"(0.9658203125, 0.23638916015625, 0.1060791015625, -0.00799560546875)","(0.97210693359375, 0.132080078125, 0.19384765625, -0.00347900390625)"
160206102564,"(0.9658203125, 0.23638916015625, 0.1060791015625, -0.00799560546875)","(0.9720458984375, 0.1319580078125, 0.1942138671875, -0.0035400390625)"
160206108510,"(0.9656982421875, 0.23675537109375, 0.10626220703125, -0.00799560546875)","(0.9720458984375, 0.1319580078125, 0.1942138671875, -0.0035400390625)"
160206116113,"(0.965576171875, 0.2373046875, 0.10626220703125, -0.00799560546875)","(0.971923828125, 0.1319580078125, 0.19488525390625, -0.00396728515625)"
160206122431,"(0.965576171875, 0.2373046875, 0.10626220703125, -0.00799560546875)","(0.97186279296875, 0.13201904296875, 0.19512939453125, -0.00421142578125)"
160206129124,"(0.965576171875, 0.23748779296875, 0.1058349609375, -0.00823974609375)","(0.97186279296875, 0.13201904296875, 0.19512939453125, -0.00421142578125)"
160206134112,"(0.965576171875, 0.2374267578125, 0.10565185546875, -0.00830078125)","(0.9716796875, 0.13226318359375, 0.19561767578125, -0.00421142578125)"
160206139669,"(0.965576171875, 0.2374267578125, 0.10565185546875, -0.00830078125)","(0.9716796875, 0.13226318359375, 0.19561767578125, -0.00421142578125)"
160206145527,"(0.96551513671875, 0.23760986328125, 0.10614013671875, -0.00860595703125)","(0.9715576171875, 0.13262939453125, 0.19622802734375, -0.00384521484375)"
160206150772,"(0.96551513671875, 0.23760986328125, 0.10614013671875, -0.00860595703125)","(0.9715576171875, 0.13262939453125, 0.1962890625, -0.00341796875)"
160206157806,"(0.965576171875, 0.23736572265625, 0.10626220703125, -0.0089111328125)","(0.9715576171875, 0.13262939453125, 0.1962890625, -0.00341796875)"
160206164824,"(0.9656982421875, 0.2369384765625, 0.10577392578125, -0.00897216796875)","(0.97149658203125, 0.13262939453125, 0.19635009765625, -0.00341796875)"
160206171796,"(0.9656982421875, 0.2369384765625, 0.10577392578125, -0.00897216796875)","(0.971435546875, 0.1328125, 0.19659423828125, -0.00323486328125)"
160206179176,"(0.96563720703125, 0.23712158203125, 0.1060791015625, -0.00927734375)","(0.971435546875, 0.1328125, 0.19659423828125, -0.00323486328125)"
160206184528,"(0.96539306640625, 0.2376708984375, 0.10687255859375, -0.0091552734375)","(0.971435546875, 0.13275146484375, 0.196533203125, -0.0029296875)"
160206191071,"(0.96539306640625, 0.2376708984375, 0.10687255859375, -0.0091552734375)","(0.971435546875, 0.13275146484375, 0.196533203125, -0.0029296875)"
160206196625,"(0.96539306640625, 0.237548828125, 0.10723876953125, -0.0096435546875)","(0.971435546875, 0.1328125, 0.1966552734375, -0.00335693359375)"
160206203214,"(0.96539306640625, 0.237548828125, 0.10723876953125, -0.0096435546875)","(0.97137451171875, 0.13311767578125, 0.19683837890625, -0.00360107421875)"
160206210036,"(0.96533203125, 0.23779296875, 0.107421875, -0.00909423828125)","(0.97137451171875, 0.13311767578125, 0.19683837890625, -0.00360107421875)"
160206217890,"(0.96527099609375, 0.23809814453125, 0.10711669921875, -0.00885009765625)","(0.9713134765625, 0.13330078125, 0.19696044921875, -0.00360107421875)"
160206225060,"(0.96539306640625, 0.23785400390625, 0.1064453125, -0.00860595703125)","(0.97137451171875, 0.13348388671875, 0.19659423828125, -0.00347900390625)"
160206231448,"(0.96539306640625, 0.23785400390625, 0.1064453125, -0.00860595703125)","(0.97137451171875, 0.13348388671875, 0.19659423828125, -0.00347900390625)"
160206237293,"(0.96539306640625, 0.23785400390625, 0.1064453125, -0.0084228515625)","(0.9713134765625, 0.13360595703125, 0.19677734375, -0.00360107421875)"
160206243121,"(0.96539306640625, 0.23785400390625, 0.1064453125, -0.0084228515625)","(0.97125244140625, 0.13372802734375, 0.19677734375, -0.00384521484375)"
160206248784,"(0.96539306640625, 0.23809814453125, 0.106201171875, -0.00836181640625)","(0.97125244140625, 0.13372802734375, 0.19677734375, -0.00384521484375)"
160206256939,"(0.96539306640625, 0.23809814453125, 0.1060791015625, -0.0089111328125)","(0.9713134765625, 0.1337890625, 0.19659423828125, -0.00396728515625)"
160206264532,"(0.96514892578125, 0.2388916015625, 0.1063232421875, -0.0091552734375)","(0.97125244140625, 0.1336669921875, 0.1968994140625, -0.00396728515625)"
160206270607,"(0.96514892578125, 0.2388916015625, 0.1063232421875, -0.0091552734375)","(0.97125244140625, 0.13372802734375, 0.1968994140625, -0.00384521484375)"
160206278904,"(0.965087890625, 0.239013671875, 0.1065673828125, -0.00970458984375)","(0.97125244140625, 0.13372802734375, 0.1968994140625, -0.00384521484375)"
160206284787,"(0.965087890625, 0.239013671875, 0.1065673828125, -0.00970458984375)","(0.971435546875, 0.13360595703125, 0.19622802734375, -0.00347900390625)"
160206290624,"(0.96514892578125, 0.239013671875, 0.10626220703125, -0.009765625)","(0.971435546875, 0.13360595703125, 0.19622802734375, -0.00347900390625)"
160206296850,"(0.9652099609375, 0.23870849609375, 0.106201171875, -0.009765625)","(0.9715576171875, 0.133544921875, 0.19561767578125, -0.0032958984375)"
160206302223,"(0.9652099609375, 0.23870849609375, 0.106201171875, -0.009765625)","(0.97137451171875, 0.134033203125, 0.1959228515625, -0.0037841796875)"
160206309940,"(0.96533203125, 0.2384033203125, 0.1058349609375, -0.0101318359375)","(0.97137451171875, 0.134033203125, 0.1959228515625, -0.0037841796875)"
160206318258,"(0.96539306640625, 0.2381591796875, 0.10577392578125, -0.01055908203125)","(0.9713134765625, 0.13421630859375, 0.1962890625, -0.0035400390625)"
160206324184,"(0.96527099609375, 0.23846435546875, 0.106201171875, -0.0107421875)","(0.97125244140625, 0.1341552734375, 0.196533203125, -0.00335693359375)"
160206331154,"(0.96527099609375, 0.23846435546875, 0.106201171875, -0.0107421875)","(0.97125244140625, 0.1341552734375, 0.196533203125, -0.00335693359375)"
160206337115,"(0.965087890625, 0.23907470703125, 0.1064453125, -0.01068115234375)","(0.97113037109375, 0.13427734375, 0.197021484375, -0.003662109375)"
160206343685,"(0.9649658203125, 0.2392578125, 0.10693359375, -0.0113525390625)","(0.97119140625, 0.134033203125, 0.1971435546875, -0.0040283203125)"
160206351165,"(0.9649658203125, 0.2392578125, 0.10693359375, -0.0113525390625)","(0.97119140625, 0.134033203125, 0.1971435546875, -0.0040283203125)"
160206359645,"(0.965087890625, 0.23895263671875, 0.1068115234375, -0.01165771484375)","(0.97119140625, 0.13385009765625, 0.197265625, -0.00433349609375)"
160206368059,"(0.96514892578125, 0.23870849609375, 0.1063232421875, -0.01239013671875)","(0.97113037109375, 0.13372802734375, 0.19744873046875, -0.00506591796875)"
160206376095,"(0.9652099609375, 0.23876953125, 0.10601806640625, -0.012451171875)","(None, None, None, None)"
160206380790,"(0.9652099609375, 0.23876953125, 0.10601806640625, -0.012451171875)","(0.97113037109375, 0.13385009765625, 0.1973876953125, -0.00531005859375)"
160206385244,"(0.9652099609375, 0.23876953125, 0.10601806640625, -0.012451171875)","(0.97113037109375, 0.13385009765625, 0.1973876953125, -0.00531005859375)"
160206389788,"(0.9652099609375, 0.23895263671875, 0.10552978515625, -0.011962890625)","(0.97113037109375, 0.1260986328125, 0.197265625, -0.00537109375)"
160206393680,"(0.9652099609375, 0.23895263671875, 0.10552978515625, -0.011962890625)","(0.97113037109375, 0.1339111328125, 0.197265625, -0.00537109375)"
160206397499,"(0.96539306640625, 0.23846435546875, 0.10504150390625, -0.01190185546875)","(None, None, None, None)"
160206400573,"(0.96539306640625, 0.23846435546875, 0.10504150390625, -0.01190185546875)","(0.97119140625, 0.1339111328125, 0.197021484375, -0.00537109375)"
160206404242,"(0.96539306640625, 0.23846435546875, 0.10504150390625, -0.01190185546875)","(0.97119140625, 0.134033203125, 0.197021484375, -0.0052490234375)"
160206410253,"(0.96551513671875, 0.238037109375, 0.1048583984375, -0.01190185546875)","(0.97119140625, 0.134033203125, 0.197021484375, -0.0052490234375)"
160206416902,"(0.9654541015625, 0.23797607421875, 0.10552978515625, -0.011962890625)","(None, None, None, None)"
160206421401,"(0.9654541015625, 0.23797607421875, 0.10552978515625, -0.011962890625)","(None, None, None, None)"
160206426702,"(0.9654541015625, 0.2379150390625, 0.1053466796875, -0.01214599609375)","(0.97119140625, 0.134521484375, 0.19659423828125, -0.00482177734375)"
160206431553,"(0.9654541015625, 0.2379150390625, 0.1053466796875, -0.01214599609375)","(0.97119140625, 0.134521484375, 0.19659423828125, -0.00482177734375)"
160206435279,"(None, None, None, None)","(None, None, None, None)"
160206436536,"(0.9654541015625, 0.2379150390625, 0.1053466796875, -0.01214599609375)","(0.97119140625, 0.1346435546875, 0.1966552734375, -0.0048828125)"
160206441841,"(0.9654541015625, 0.238037109375, 0.105224609375, -0.01220703125)","(0.97119140625, 0.1346435546875, 0.1966552734375, -0.0048828125)"
160206445328,"(None, None, None, None)","(0.97119140625, 0.1346435546875, 0.1966552734375, -0.0048828125)"
160206447726,"(0.9654541015625, 0.23828125, 0.1051025390625, -0.01177978515625)","(0.97119140625, 0.1346435546875, 0.1966552734375, -0.0047607421875)"
160206451496,"(0.9654541015625, 0.23828125, 0.1051025390625, -0.01177978515625)","(0.97119140625, 0.1346435546875, 0.1966552734375, -0.0047607421875)"
160206456755,"(0.9654541015625, 0.23809814453125, 0.10498046875, -0.01177978515625)","(0.97119140625, 0.13458251953125, 0.19647216796875, -0.00439453125)"
160206461866,"(0.9654541015625, 0.23809814453125, 0.10498046875, -0.01177978515625)","(None, None, None, None)"
160206465796,"(0.9654541015625, 0.23809814453125, 0.10498046875, -0.01177978515625)","(0.97113037109375, 0.1348876953125, 0.19671630859375, -0.00445556640625)"
160206471206,"(0.96539306640625, 0.23846435546875, 0.10498046875, -0.0120849609375)","(0.97113037109375, 0.1348876953125, 0.19671630859375, -0.00445556640625)"
160206475048,"(0.96539306640625, 0.23846435546875, 0.10498046875, -0.0120849609375)","(0.97119140625, 0.1346435546875, 0.1964111328125, -0.00439453125)"
160206481292,"(0.96527099609375, 0.23883056640625, 0.105224609375, 1.9876708984375)","(0.97119140625, 0.1346435546875, 0.1964111328125, -0.00439453125)"
160206484992,"(0.96527099609375, 0.23883056640625, 0.105224609375, -0.0123291015625)","(0.97119140625, 0.1268310546875, 0.1964111328125, -0.00439453125)"
160206488443,"(0.96539306640625, 0.23828125, 0.10504150390625, -0.0133056640625)","(0.97125244140625, 0.13458251953125, 0.19635009765625, -0.00469970703125)"
160206492230,"(0.96539306640625, 0.23828125, 0.10504150390625, -0.0133056640625)","(0.97125244140625, 0.13458251953125, 0.19635009765625, -0.00469970703125)"
160206495642,"(0.96539306640625, 0.23828125, 0.10504150390625, -0.0133056640625)","(None, None, None, None)"
160206498002,"(0.96539306640625, 0.23828125, 0.10504150390625, -0.013671875)","(0.97125244140625, 0.13446044921875, 0.1962890625, -0.004638671875)"
160206501814,"(0.96539306640625, 0.23828125, 0.10504150390625, -0.013671875)","(None, None, None, None)"
160206504208,"(0.96539306640625, 0.23828125, 0.10504150390625, -0.013671875)","(None, None, None, None)"
160206508270,"(None, None, None, None)","(None, None, None, None)"
160206510096,"(0.96551513671875, 0.2379150390625, 0.10504150390625, -0.01385498046875)","(0.9713134765625, 0.13397216796875, 0.19635009765625, -0.00482177734375)"
160206513661,"(0.96551513671875, 0.2379150390625, 0.10504150390625, -0.01385498046875)","(0.9713134765625, 0.13397216796875, 0.19635009765625, -0.00482177734375)"
160206521007,"(0.96533203125, 0.23846435546875, 0.10516357421875, -0.0133056640625)","(0.971435546875, 0.1337890625, 0.196044921875, -0.00494384765625)"
160206524504,"(0.96533203125, 0.23846435546875, 0.10516357421875, -0.0133056640625)","(None, None, None, None)"
160206529354,"(0.96533203125, 0.23870849609375, 0.10498046875, -0.01336669921875)","(0.971435546875, 0.13397216796875, 0.19573974609375, -0.004638671875)"
