timestamp,euler1,euler2
101427595940,"(0.796142578125, 0.1295166015625, 0.591064453125, -0.00177001953125)","(0.69342041015625, -0.02105712890625, 0.72021484375, -0.00030517578125)"
101427602336,"(0.7960205078125, 0.1300048828125, 0.5911865234375, -0.00152587890625)","(0.6934814453125, -0.0208740234375, 0.72015380859375, -0.00054931640625)"
101427609398,"(0.7962646484375, 0.1297607421875, 0.59088134765625, -0.0018310546875)","(0.6934814453125, -0.0208740234375, 0.72015380859375, -0.00054931640625)"
101427614152,"(0.7962646484375, 0.1297607421875, 0.59088134765625, -0.0018310546875)","(0.69354248046875, -0.02099609375, 0.7200927734375, -0.00091552734375)"
101427619687,"(0.7962646484375, 0.12982177734375, 0.5908203125, -0.00213623046875)","(0.69354248046875, -0.02099609375, 0.7200927734375, -0.00091552734375)"
101427624495,"(0.7962646484375, 0.12982177734375, 0.5908203125, -0.00213623046875)","(0.693359375, -0.020751953125, 0.72027587890625, -0.0013427734375)"
101427630073,"(0.7965087890625, 0.1298828125, 0.59051513671875, -0.00213623046875)","(0.693359375, -0.020751953125, 0.72027587890625, -0.0013427734375)"
101427637060,"(0.796630859375, 0.129638671875, 0.59039306640625, -0.00244140625)","(0.7012939453125, -0.0203857421875, 0.72021484375, -0.00103759765625)"
101427645455,"(0.796630859375, 0.129638671875, 0.59039306640625, -0.00244140625)","(0.701416015625, -0.020263671875, 0.7200927734375, -0.00103759765625)"
101427654324,"(0.796630859375, 0.130126953125, 0.59033203125, -0.0025634765625)","(0.70123291015625, -0.020263671875, 0.72027587890625, -0.0013427734375)"
101427663188,"(0.796630859375, 0.13037109375, 0.59027099609375, -0.00299072265625)","(0.70123291015625, -0.020263671875, 0.72027587890625, -0.0013427734375)"
101427669643,"(0.796630859375, 0.1304931640625, 0.59014892578125, -0.00311279296875)","(0.70111083984375, -0.02008056640625, 0.72039794921875, -0.00146484375)"
101427676560,"(0.796630859375, 0.1304931640625, 0.59014892578125, -0.00311279296875)","(0.70123291015625, -0.01995849609375, 0.72027587890625, -0.0010986328125)"
101427684651,"(0.796875, 0.13006591796875, 0.5899658203125, -0.00335693359375)","(0.70111083984375, -0.01995849609375, 0.7203369140625, -0.00115966796875)"
101427693882,"(0.796875, 0.1297607421875, 0.59002685546875, -0.00341796875)","(0.70074462890625, -0.020263671875, 0.72076416015625, -0.00115966796875)"
101427703279,"(0.79669189453125, 0.12982177734375, 0.59027099609375, -0.00341796875)","(0.7005615234375, -0.02044677734375, 0.72088623046875, -0.000732421875)"
101427711924,"(0.79644775390625, 0.1300048828125, 0.590576171875, -0.003662109375)","(0.7005615234375, -0.02044677734375, 0.72088623046875, -0.000732421875)"
101427720103,"(0.79638671875, 0.1302490234375, 0.590576171875, -0.00396728515625)","(0.7003173828125, -0.02044677734375, 0.72113037109375, -0.00054931640625)"
101427727786,"(0.79638671875, 0.1302490234375, 0.590576171875, -0.00396728515625)","(0.7000732421875, -0.0206298828125, 0.72137451171875, -0.00030517578125)"
101427734529,"(0.7962646484375, 0.13037109375, 0.5906982421875, -0.00433349609375)","(0.70013427734375, -0.02056884765625, 0.7213134765625, -6.103515625e-05)"
101427742802,"(0.79620361328125, 0.13031005859375, 0.59075927734375, -0.00433349609375)","(0.69989013671875, -0.02008056640625, 0.7215576171875, -0.00018310546875)"
101427750961,"(0.79632568359375, 0.12969970703125, 0.59075927734375, -0.0045166015625)","(0.69989013671875, -0.02008056640625, 0.7215576171875, -0.00018310546875)"
101427758702,"(0.796142578125, 0.1297607421875, 0.59100341796875, -0.00457763671875)","(0.70001220703125, -0.01959228515625, 0.721435546875, -0.00048828125)"
101427765246,"(0.796142578125, 0.1297607421875, 0.59100341796875, -0.00457763671875)","(0.70001220703125, -0.01959228515625, 0.721435546875, -0.00048828125)"
101427771282,"(0.7962646484375, 0.1298828125, 0.5908203125, -0.00439453125)","(0.70013427734375, -0.01971435546875, 0.7213134765625, -0.0003662109375)"
101427777481,"(0.7962646484375, 0.1298828125, 0.5908203125, -0.00439453125)","(0.70050048828125, -0.02020263671875, 0.720947265625, -0.00030517578125)"
101427784551,"(0.796142578125, 0.13018798828125, 0.59088134765625, -0.0047607421875)","(0.7010498046875, -0.0201416015625, 0.720458984375, -6.103515625e-05)"
101427792425,"(0.7962646484375, 0.13006591796875, 0.5908203125, -0.004638671875)","(0.7010498046875, -0.0201416015625, 0.720458984375, -6.103515625e-05)"
101427800807,"(0.7967529296875, 0.12933349609375, 0.59027099609375, -0.00439453125)","(0.70098876953125, -0.019775390625, 0.720458984375, 6.103515625e-05)"
101427809124,"(0.796630859375, 0.12933349609375, 0.5904541015625, -0.004150390625)","(0.70098876953125, -0.01947021484375, 0.720458984375, 0.00048828125)"
101427816277,"(0.796630859375, 0.12933349609375, 0.5904541015625, -0.004150390625)","(0.701416015625, -0.01904296875, 0.72015380859375, 0.0008544921875)"
101427822339,"(0.8046875, 0.1292724609375, 0.59014892578125, -0.0040283203125)","(0.701416015625, -0.01904296875, 0.72015380859375, 0.0008544921875)"
101427828864,"(0.8046875, 0.1292724609375, 0.59014892578125, -0.0040283203125)","(0.70172119140625, -0.0189208984375, 0.7198486328125, 0.0009765625)"
101427834755,"(0.796630859375, 0.12939453125, 0.5904541015625, -0.004150390625)","(0.7015380859375, -0.01837158203125, 0.72003173828125, 0.000732421875)"
101427842804,"(0.79638671875, 0.1298828125, 0.59063720703125, -0.00396728515625)","(0.7015380859375, -0.01837158203125, 0.72003173828125, 0.000732421875)"
101427851198,"(0.79620361328125, 0.1298828125, 0.59088134765625, -0.0045166015625)","(0.701416015625, -0.01837158203125, 0.72015380859375, 0.00018310546875)"
101427858001,"(0.79608154296875, 0.12982177734375, 0.591064453125, -0.00482177734375)","(0.70135498046875, -0.018310546875, 0.72015380859375, -0.00030517578125)"
101427864965,"(0.79608154296875, 0.12982177734375, 0.591064453125, -0.00482177734375)","(0.70135498046875, -0.018310546875, 0.72015380859375, -0.00030517578125)"
101427871458,"(0.796142578125, 0.12945556640625, 0.59112548828125, -0.005126953125)","(0.70147705078125, -0.01812744140625, 0.72003173828125, -0.0003662109375)"
101427877044,"(0.796142578125, 0.12945556640625, 0.59112548828125, -0.005126953125)","(0.7015380859375, -0.0179443359375, 0.72003173828125, -0.0006103515625)"
101427883418,"(0.796142578125, 0.1290283203125, 0.5911865234375, -0.00543212890625)","(0.7015380859375, -0.0179443359375, 0.72003173828125, -0.0006103515625)"
101427889969,"(0.7960205078125, 0.1287841796875, 0.59136962890625, -0.0057373046875)","(0.70172119140625, -0.017822265625, 0.7198486328125, -0.0006103515625)"
101427896262,"(0.7960205078125, 0.1287841796875, 0.59136962890625, -0.0057373046875)","(0.70172119140625, -0.01788330078125, 0.7198486328125, -0.00067138671875)"
101427904082,"(0.79656982421875, 0.12841796875, 0.5906982421875, -0.0059814453125)","(0.70172119140625, -0.01788330078125, 0.7198486328125, -0.00067138671875)"
101427912241,"(0.7967529296875, 0.12872314453125, 0.59039306640625, -0.00634765625)","(0.7017822265625, -0.01800537109375, 0.7197265625, -0.00054931640625)"
101427918611,"(0.7967529296875, 0.12872314453125, 0.59039306640625, -0.00634765625)","(0.70172119140625, -0.01812744140625, 0.7198486328125, -0.0008544921875)"
101427924527,"(0.8048095703125, 0.1285400390625, 0.59014892578125, -0.0068359375)","(0.70172119140625, -0.01812744140625, 0.7198486328125, -0.0008544921875)"
101427930681,"(0.80511474609375, 0.12847900390625, 0.5897216796875, -0.0067138671875)","(0.70159912109375, -0.0185546875, 0.719970703125, -0.00115966796875)"
101427937328,"(0.80511474609375, 0.12847900390625, 0.5897216796875, -0.0067138671875)","(0.70159912109375, -0.01898193359375, 0.71990966796875, -0.001220703125)"
101427946536,"(0.7972412109375, 0.1279296875, 0.58990478515625, -0.0069580078125)","(0.70172119140625, -0.0191650390625, 0.71978759765625, -0.000732421875)"
101427955530,"(0.80535888671875, 0.12774658203125, 0.58953857421875, -0.00689697265625)","(0.70184326171875, -0.0191650390625, 0.7197265625, -0.00067138671875)"
101427965030,"(0.8052978515625, 0.1279296875, 0.58953857421875, -0.00677490234375)","(0.70184326171875, -0.0191650390625, 0.7197265625, -0.00067138671875)"
101427972877,"(0.8052978515625, 0.12786865234375, 0.58953857421875, -0.00689697265625)","(0.70172119140625, -0.0191650390625, 0.71978759765625, -0.00091552734375)"
101427979405,"(0.80523681640625, 0.12774658203125, 0.5897216796875, -0.006591796875)","(0.70196533203125, -0.01934814453125, 0.71954345703125, -0.0009765625)"
101427986884,"(0.79742431640625, 0.12774658203125, 0.5897216796875, -0.006591796875)","(0.7021484375, -0.01934814453125, 0.71942138671875, -0.00079345703125)"
101427995559,"(0.80523681640625, 0.12811279296875, 0.589599609375, -0.0064697265625)","(0.70233154296875, -0.01953125, 0.71917724609375, -0.0009765625)"
101428005332,"(0.79754638671875, 0.1279296875, 0.58953857421875, -0.00653076171875)","(0.70233154296875, -0.01953125, 0.71917724609375, -0.0009765625)"
101428014382,"(0.8052978515625, 0.127685546875, 0.58966064453125, -0.00653076171875)","(0.70257568359375, -0.0196533203125, 0.718994140625, -0.0008544921875)"
101428021520,"(0.8055419921875, 0.126953125, 0.58941650390625, -0.00634765625)","(0.70263671875, -0.01983642578125, 0.7188720703125, -0.0009765625)"
101428028421,"(0.8055419921875, 0.126953125, 0.58941650390625, -0.00634765625)","(0.70269775390625, -0.02001953125, 0.7188720703125, -0.0013427734375)"
101428034978,"(0.79815673828125, 0.12652587890625, 0.58892822265625, -0.00628662109375)","(0.69488525390625, -0.02001953125, 0.7188720703125, -0.0013427734375)"
101428043859,"(0.79852294921875, 0.12615966796875, 0.58856201171875, -0.0062255859375)","(0.69476318359375, -0.0201416015625, 0.718994140625, -0.0015869140625)"
101428051985,"(0.798095703125, 0.12640380859375, 0.589111328125, -0.0062255859375)","(0.69482421875, -0.02001953125, 0.7188720703125, -0.001708984375)"
101428057284,"(0.798095703125, 0.12640380859375, 0.589111328125, -0.0062255859375)","(0.69482421875, -0.0198974609375, 0.7188720703125, -0.0015869140625)"
101428065438,"(0.79779052734375, 0.1265869140625, 0.5894775390625, -0.00628662109375)","(0.69482421875, -0.0198974609375, 0.7266845703125, -0.0015869140625)"
101428071272,"(0.79803466796875, 0.12640380859375, 0.58917236328125, -0.00592041015625)","(0.6947021484375, -0.01995849609375, 0.718994140625, -0.00152587890625)"
101428076669,"(0.79803466796875, 0.12640380859375, 0.58917236328125, -0.00592041015625)","(0.6947021484375, -0.01995849609375, 0.718994140625, -0.00152587890625)"
101428082391,"(0.7982177734375, 0.12628173828125, 0.58892822265625, -0.0057373046875)","(0.69482421875, -0.01995849609375, 0.71893310546875, -0.0018310546875)"
101428087679,"(0.7982177734375, 0.12628173828125, 0.58892822265625, -0.0057373046875)","(0.69464111328125, -0.0196533203125, 0.71905517578125, -0.00177001953125)"
101428095343,"(0.79803466796875, 0.1263427734375, 0.58917236328125, -0.00537109375)","(0.69464111328125, -0.0196533203125, 0.71905517578125, -0.00177001953125)"
101428103979,"(0.79779052734375, 0.126220703125, 0.58953857421875, -0.00537109375)","(0.694580078125, -0.0196533203125, 0.7191162109375, -0.00164794921875)"
101428109641,"(0.798095703125, 0.1258544921875, 0.5892333984375, -0.005126953125)","(0.694580078125, -0.01995849609375, 0.7191162109375, -0.00177001953125)"
101428116601,"(0.798095703125, 0.1258544921875, 0.5892333984375, -0.005126953125)","(0.694580078125, -0.01995849609375, 0.7191162109375, -0.00177001953125)"
101428121779,"(0.79779052734375, 0.12591552734375, 0.58966064453125, -0.0052490234375)","(0.69427490234375, -0.02008056640625, 0.71942138671875, -0.00238037109375)"
101428127386,"(0.79779052734375, 0.12591552734375, 0.58966064453125, -0.0052490234375)","(0.69427490234375, -0.02008056640625, 0.71942138671875, -0.00238037109375)"
101428133203,"(0.79779052734375, 0.1260986328125, 0.58953857421875, -0.00543212890625)","(0.69403076171875, -0.02020263671875, 0.7196044921875, -0.00244140625)"
101428138714,"(0.79779052734375, 0.1260986328125, 0.58953857421875, -0.00543212890625)","(0.70159912109375, -0.02020263671875, 0.7198486328125, -0.00286865234375)"
101428146943,"(0.7978515625, 0.12603759765625, 0.58953857421875, -0.00518798828125)","(0.70166015625, -0.02008056640625, 0.7198486328125, -0.0030517578125)"
101428156399,"(0.79779052734375, 0.1263427734375, 0.5894775390625, -0.00506591796875)","(0.70166015625, -0.02008056640625, 0.7276611328125, -0.0030517578125)"
101428165666,"(0.80548095703125, 0.1265869140625, 0.58966064453125, -0.00482177734375)","(0.701904296875, -0.01995849609375, 0.7196044921875, -0.0030517578125)"
101428172263,"(0.8052978515625, 0.12603759765625, 0.5899658203125, -0.00537109375)","(0.70166015625, -0.02008056640625, 0.71978759765625, -0.0029296875)"
101428179105,"(0.8052978515625, 0.12603759765625, 0.5899658203125, -0.00537109375)","(0.70166015625, -0.02008056640625, 0.71978759765625, -0.0029296875)"
101428185400,"(0.80535888671875, 0.12603759765625, 0.58990478515625, -0.00555419921875)","(0.70147705078125, -0.0201416015625, 0.719970703125, -0.003173828125)"
101428193948,"(0.80511474609375, 0.126220703125, 0.5902099609375, -0.00592041015625)","(0.70159912109375, -0.0201416015625, 0.71990966796875, -0.00274658203125)"
101428202494,"(0.80511474609375, 0.1263427734375, 0.59014892578125, -0.0057373046875)","(0.7015380859375, -0.0198974609375, 0.71990966796875, -0.00299072265625)"
101428208594,"(0.79730224609375, 0.1263427734375, 0.59014892578125, -0.0057373046875)","(0.7015380859375, -0.01983642578125, 0.719970703125, -0.0028076171875)"
101428217505,"(0.80517578125, 0.12628173828125, 0.59014892578125, -0.00518798828125)","(0.7015380859375, -0.01983642578125, 0.719970703125, -0.0028076171875)"
101428224427,"(0.80535888671875, 0.1258544921875, 0.5899658203125, -0.00494384765625)","(0.70147705078125, -0.0198974609375, 0.719970703125, -0.0028076171875)"
101428230629,"(0.8050537109375, 0.12615966796875, 0.59027099609375, -0.0048828125)","(0.70159912109375, -0.02008056640625, 0.7198486328125, -0.002685546875)"
101428238179,"(0.7972412109375, 0.12615966796875, 0.59027099609375, -0.0048828125)","(0.70172119140625, -0.02044677734375, 0.71978759765625, -0.00250244140625)"
101428247597,"(0.79718017578125, 0.126708984375, 0.59027099609375, -0.0050048828125)","(0.70172119140625, -0.02044677734375, 0.71978759765625, -0.00250244140625)"
101428256779,"(0.7969970703125, 0.12725830078125, 0.59039306640625, -0.00494384765625)","(0.70147705078125, -0.02069091796875, 0.719970703125, -0.0025634765625)"
101428267100,"(0.79681396484375, 0.1273193359375, 0.59063720703125, -0.00482177734375)","(0.701416015625, -0.02056884765625, 0.72003173828125, -0.00244140625)"
101428273991,"(0.79669189453125, 0.1273193359375, 0.5908203125, -0.0045166015625)","(0.70135498046875, -0.0205078125, 0.7200927734375, -0.00286865234375)"
101428285117,"(0.7965087890625, 0.12744140625, 0.59100341796875, -0.0045166015625)","(0.701416015625, -0.02056884765625, 0.7200927734375, -0.0025634765625)"
101428292774,"(0.79669189453125, 0.1275634765625, 0.59075927734375, -0.00433349609375)","(0.7012939453125, -0.0206298828125, 0.72021484375, -0.002685546875)"
101428299402,"(0.79644775390625, 0.1279296875, 0.59100341796875, -0.0048828125)","(0.70111083984375, -0.0206298828125, 0.7203369140625, -0.00335693359375)"
101428308409,"(0.7962646484375, 0.12811279296875, 0.5911865234375, -0.0047607421875)","(0.70111083984375, -0.02056884765625, 0.7203369140625, -0.00335693359375)"
101428320842,"(0.79632568359375, 0.12841796875, 0.591064453125, -0.0047607421875)","(0.70098876953125, -0.02056884765625, 0.720458984375, -0.0037841796875)"
101428329942,"(0.79632568359375, 0.12841796875, 0.591064453125, -0.0047607421875)","(0.70098876953125, -0.02056884765625, 0.720458984375, -0.0037841796875)"
101428337947,"(0.79620361328125, 0.128173828125, 0.59124755859375, -0.0048828125)","(0.693359375, -0.0205078125, 0.7203369140625, -0.004150390625)"
101428343900,"(0.79620361328125, 0.12799072265625, 0.59136962890625, -0.0045166015625)","(None, None, None, None)"
101428346555,"(0.79620361328125, 0.12799072265625, 0.59136962890625, -0.0045166015625)","(0.693359375, -0.02020263671875, 0.72027587890625, -0.0045166015625)"
101428351251,"(0.79620361328125, 0.12799072265625, 0.59136962890625, -0.0045166015625)","(0.693359375, -0.02020263671875, 0.72027587890625, -0.0045166015625)"
101428357594,"(0.79638671875, 0.127685546875, 0.59112548828125, -0.00439453125)","(0.69317626953125, -0.02020263671875, 0.720458984375, -0.0050048828125)"
101428364074,"(0.79632568359375, 0.1273193359375, 0.59130859375, -0.0048828125)","(None, None, None, None)"
101428366816,"(0.79632568359375, 0.1273193359375, 0.59130859375, -0.0048828125)","(0.69305419921875, -0.02008056640625, 0.7205810546875, -0.00518798828125)"
101428370333,"(None, None, None, None)","(0.69305419921875, -0.02008056640625, 0.7205810546875, -0.00518798828125)"
101428372513,"(0.79620361328125, 0.12744140625, 0.5914306640625, -0.004638671875)","(None, None, None, None)"
101428374931,"(0.79620361328125, 0.12744140625, 0.5914306640625, -0.004638671875)","(0.69281005859375, -0.01983642578125, 0.7208251953125, -0.00518798828125)"
