timestamp,quat1,quat2
142046600313,"(0.990966796875, 0.05010986328125, 0.1243896484375, 0.00213623046875)","(0.9371337890625, -0.3192138671875, 0.140869140625, -0.0093994140625)"
142046606042,"(0.990966796875, 0.05010986328125, 0.1243896484375, 0.00213623046875)","(0.93701171875, -0.3193359375, 0.14117431640625, -0.009521484375)"
142046611262,"(0.990966796875, 0.05023193359375, 0.12432861328125, 0.00189208984375)","(0.93701171875, -0.3193359375, 0.14117431640625, -0.009521484375)"
142046617195,"(0.990966796875, 0.05023193359375, 0.12432861328125, 0.00189208984375)","(0.93707275390625, -0.31915283203125, 0.14129638671875, -0.00909423828125)"
142046622623,"(0.990966796875, 0.05035400390625, 0.12445068359375, 0.0023193359375)","(0.93707275390625, -0.31915283203125, 0.14129638671875, -0.00909423828125)"
142046629366,"(0.990966796875, 0.0504150390625, 0.12451171875, 0.00225830078125)","(0.93701171875, -0.3192138671875, 0.141357421875, -0.00946044921875)"
142046637219,"(0.990966796875, 0.0504150390625, 0.12451171875, 0.00225830078125)","(0.93701171875, -0.31903076171875, 0.1417236328125, -0.009765625)"
142046645159,"(0.990966796875, 0.0498046875, 0.1243896484375, 0.00189208984375)","(0.93707275390625, -0.31903076171875, 0.1416015625, -0.009521484375)"
142046653775,"(0.99871826171875, 0.04986572265625, 0.124755859375, 0.0020751953125)","(0.93701171875, -0.31903076171875, 0.14166259765625, -0.0098876953125)"
142046661234,"(0.998779296875, 0.04937744140625, 0.12469482421875, 0.0020751953125)","(0.93701171875, -0.31903076171875, 0.14166259765625, -0.0098876953125)"
142046667601,"(0.998779296875, 0.04937744140625, 0.12469482421875, 0.0020751953125)","(0.93707275390625, -0.31890869140625, 0.14166259765625, -0.01025390625)"
142046674880,"(0.990966796875, 0.0491943359375, 0.12451171875, 0.00244140625)","(0.93707275390625, -0.3189697265625, 0.1417236328125, -0.01043701171875)"
142046683775,"(0.990966796875, 0.04913330078125, 0.1246337890625, 0.00274658203125)","(0.93701171875, -0.319091796875, 0.1416015625, -0.0103759765625)"
142046691637,"(0.998779296875, 0.04901123046875, 0.12481689453125, 0.0032958984375)","(0.93701171875, -0.319091796875, 0.1416015625, -0.0103759765625)"
142046700119,"(0.998779296875, 0.049072265625, 0.12469482421875, 0.0032958984375)","(0.93701171875, -0.319091796875, 0.14166259765625, -0.00982666015625)"
142046707132,"(0.998779296875, 0.049072265625, 0.12469482421875, 0.0032958984375)","(0.93707275390625, -0.31890869140625, 0.14190673828125, -0.0096435546875)"
142046713716,"(0.998779296875, 0.049072265625, 0.12493896484375, 0.003173828125)","(0.93707275390625, -0.31890869140625, 0.14190673828125, -0.0096435546875)"
142046720492,"(0.99884033203125, 0.04852294921875, 0.1246337890625, 0.00286865234375)","(0.93707275390625, -0.31884765625, 0.141845703125, -0.00982666015625)"
142046730563,"(0.998779296875, 0.048583984375, 0.125, 0.002685546875)","(0.9371337890625, -0.3187255859375, 0.1417236328125, -0.00921630859375)"
142046739291,"(0.990966796875, 0.0489501953125, 0.12506103515625, 0.00311279296875)","(0.9371337890625, -0.31866455078125, 0.14178466796875, -0.00897216796875)"
142046743463,"(0.990966796875, 0.0489501953125, 0.12506103515625, 0.00311279296875)","(0.9371337890625, -0.31866455078125, 0.14178466796875, -0.00897216796875)"
142046750632,"(0.99090576171875, 0.0489501953125, 0.1251220703125, 0.0032958984375)","(0.93719482421875, -0.3184814453125, 0.14190673828125, -0.00946044921875)"
142046754168,"(0.99090576171875, 0.0489501953125, 0.1251220703125, 0.0032958984375)","(0.93719482421875, -0.3184814453125, 0.14190673828125, -0.00946044921875)"
142046757985,"(0.99090576171875, 0.0489501953125, 0.1251220703125, 0.0032958984375)","(0.93731689453125, -0.31817626953125, 0.141845703125, -0.00958251953125)"
142046761637,"(0.99090576171875, 0.0489501953125, 0.12542724609375, 0.00311279296875)","(0.93731689453125, -0.31817626953125, 0.141845703125, -0.00958251953125)"
142046765120,"(0.99090576171875, 0.0489501953125, 0.12542724609375, 0.00311279296875)","(None, None, None, None)"
142046767756,"(0.99090576171875, 0.0489501953125, 0.12542724609375, 0.00311279296875)","(None, None, None, None)"
142046770127,"(0.9908447265625, 0.04888916015625, 0.1258544921875, 0.00274658203125)","(0.937255859375, -0.318359375, 0.14166259765625, -0.009521484375)"
142046774013,"(0.9908447265625, 0.04888916015625, 0.1258544921875, 0.00274658203125)","(0.937255859375, -0.318359375, 0.14166259765625, -0.009521484375)"
142046779671,"(0.9908447265625, 0.048828125, 0.12603759765625, 0.00250244140625)","(0.93731689453125, -0.31817626953125, 0.14166259765625, -0.0096435546875)"
142046783492,"(0.9908447265625, 0.048828125, 0.12603759765625, 0.00250244140625)","(0.93731689453125, -0.31817626953125, 0.14166259765625, -0.0096435546875)"
142046789153,"(0.99078369140625, 0.04925537109375, 0.1263427734375, 0.002197265625)","(0.9373779296875, -0.31817626953125, 0.14141845703125, -0.00970458984375)"
142046793072,"(0.99078369140625, 0.04925537109375, 0.1263427734375, 0.002197265625)","(None, None, None, None)"
142046795763,"(0.99078369140625, 0.04925537109375, 0.1263427734375, 0.002197265625)","(0.93743896484375, -0.31817626953125, 0.14111328125, -0.00970458984375)"
142046802016,"(0.99072265625, 0.049072265625, 0.1265869140625, 0.00244140625)","(0.93743896484375, -0.31817626953125, 0.14111328125, -0.00970458984375)"
142046805380,"(0.99072265625, 0.049072265625, 0.1265869140625, 0.00244140625)","(0.93743896484375, -0.31817626953125, 0.14111328125, -0.00970458984375)"
142046809436,"(0.99072265625, 0.049072265625, 0.1265869140625, 0.00244140625)","(0.93731689453125, -0.31842041015625, 0.14141845703125, -0.0096435546875)"
142046812959,"(0.99072265625, 0.0491943359375, 0.12689208984375, 0.00244140625)","(0.93731689453125, -0.31842041015625, 0.14141845703125, -0.0096435546875)"
142046816702,"(0.99072265625, 0.0491943359375, 0.12689208984375, 0.00244140625)","(0.93731689453125, -0.31842041015625, 0.14141845703125, -0.0096435546875)"
142046820570,"(0.99066162109375, 0.04888916015625, 0.12713623046875, 0.00244140625)","(0.93731689453125, -0.3182373046875, 0.1416015625, -0.00994873046875)"
142046824249,"(0.99066162109375, 0.04888916015625, 0.12713623046875, 0.00244140625)","(None, None, None, None)"
142046827230,"(0.99066162109375, 0.04888916015625, 0.12713623046875, 0.00244140625)","(0.9371337890625, -0.31878662109375, 0.1414794921875, -0.00982666015625)"
142046832562,"(0.9906005859375, 0.0489501953125, 0.1278076171875, 0.0023193359375)","(0.9371337890625, -0.31878662109375, 0.1414794921875, -0.00982666015625)"
142046836922,"(0.9906005859375, 0.0489501953125, 0.1278076171875, 0.0023193359375)","(None, None, None, None)"
142046841337,"(0.99066162109375, 0.04864501953125, 0.12750244140625, 0.002685546875)","(None, None, None, None)"
142046843592,"(0.99066162109375, 0.04864501953125, 0.12750244140625, 0.002685546875)","(None, None, None, None)"
142046846334,"(0.99066162109375, 0.04864501953125, 0.12750244140625, 0.002685546875)","(0.93701171875, -0.31915283203125, 0.14166259765625, -0.01068115234375)"
142046852736,"(0.99072265625, 0.04852294921875, 0.1268310546875, 0.0029296875)","(0.93701171875, -0.31915283203125, 0.14166259765625, -0.01068115234375)"
142046856083,"(0.99072265625, 0.04852294921875, 0.1268310546875, 0.0029296875)","(0.93701171875, -0.31915283203125, 0.14166259765625, -0.01068115234375)"
142046859841,"(0.99078369140625, 0.04864501953125, 0.12646484375, 0.002685546875)","(None, None, None, None)"
142046862235,"(0.99078369140625, 0.04864501953125, 0.12646484375, 0.002685546875)","(None, None, None, None)"
142046864422,"(0.99078369140625, 0.04864501953125, 0.12646484375, 0.002685546875)","(0.93695068359375, -0.31927490234375, 0.14190673828125, -0.0107421875)"
142046868461,"(0.99078369140625, 0.04864501953125, 0.12646484375, 0.002685546875)","(0.93695068359375, -0.31915283203125, 0.1419677734375, -0.01116943359375)"
142046872324,"(0.99078369140625, 0.04864501953125, 0.12640380859375, 0.0025634765625)","(0.93695068359375, -0.31915283203125, 0.1419677734375, -0.01116943359375)"
142046875928,"(0.99078369140625, 0.04864501953125, 0.12640380859375, 0.0025634765625)","(None, None, None, None)"
142046878878,"(0.99078369140625, 0.04864501953125, 0.12640380859375, 0.0025634765625)","(0.93701171875, -0.31903076171875, 0.14190673828125, -0.01104736328125)"
142046883488,"(0.99078369140625, 0.04840087890625, 0.12664794921875, 0.00262451171875)","(0.93701171875, -0.31903076171875, 0.14190673828125, -0.01104736328125)"
142046888275,"(0.99078369140625, 0.04840087890625, 0.12664794921875, 0.00262451171875)","(0.93695068359375, -0.319091796875, 0.14208984375, -0.01116943359375)"
142046893259,"(0.99078369140625, 0.0482177734375, 0.126708984375, 0.00238037109375)","(0.93695068359375, -0.319091796875, 0.14208984375, -0.01116943359375)"
142046897953,"(0.99078369140625, 0.0482177734375, 0.126708984375, 0.00238037109375)","(0.93682861328125, -0.3193359375, 0.142333984375, -0.010986328125)"
142046903524,"(0.99078369140625, 0.04876708984375, 0.12652587890625, 0.002197265625)","(None, None, None, None)"
142046905856,"(0.99078369140625, 0.04876708984375, 0.12652587890625, 0.002197265625)","(None, None, None, None)"
142046908636,"(0.99078369140625, 0.04876708984375, 0.12652587890625, 0.002197265625)","(0.93682861328125, -0.3193359375, 0.142333984375, -0.010986328125)"
142046912397,"(0.99078369140625, 0.04852294921875, 0.1263427734375, 0.00238037109375)","(None, None, None, None)"
142046914703,"(0.99078369140625, 0.04852294921875, 0.1263427734375, 0.00238037109375)","(None, None, None, None)"
142046917327,"(0.99078369140625, 0.04852294921875, 0.1263427734375, 0.00238037109375)","(None, None, None, None)"
142046919883,"(0.99078369140625, 0.04852294921875, 0.1263427734375, 0.00238037109375)","(0.93695068359375, -0.319091796875, 0.14215087890625, -0.01080322265625)"
142046923638,"(0.9908447265625, 0.04827880859375, 0.1260986328125, 0.00262451171875)","(0.93695068359375, -0.319091796875, 0.14215087890625, -0.01080322265625)"
142046928397,"(0.9908447265625, 0.04827880859375, 0.1260986328125, 0.00262451171875)","(None, None, None, None)"
142046932465,"(0.99090576171875, 0.04803466796875, 0.125732421875, 0.002197265625)","(0.9368896484375, -0.31927490234375, 0.14215087890625, -0.0107421875)"
142046935895,"(0.99090576171875, 0.04803466796875, 0.125732421875, 0.002197265625)","(None, None, None, None)"
142046940629,"(0.99102783203125, 0.047607421875, 0.12506103515625, 0.00177001953125)","(None, None, None, None)"
142046943296,"(None, None, None, None)","(0.93701171875, -0.31878662109375, 0.1422119140625, -0.0106201171875)"
142046945944,"(0.99102783203125, 0.047607421875, 0.12506103515625, 0.00177001953125)","(0.93701171875, -0.31878662109375, 0.1422119140625, -0.0106201171875)"
142046953132,"(0.99102783203125, 0.04742431640625, 0.125, 0.0015869140625)","(None, None, None, None)"
142046955432,"(0.99102783203125, 0.04742431640625, 0.125, 0.0015869140625)","(0.9371337890625, -0.318603515625, 0.1422119140625, -0.0107421875)"
142046958912,"(0.99102783203125, 0.04742431640625, 0.125, 0.0015869140625)","(None, None, None, None)"
142046961607,"(0.990966796875, 0.04766845703125, 0.125244140625, 0.00177001953125)","(None, None, None, None)"
142046963820,"(0.990966796875, 0.04766845703125, 0.125244140625, 0.00177001953125)","(0.93719482421875, -0.3182373046875, 0.1422119140625, -0.0107421875)"
142046967621,"(0.990966796875, 0.04766845703125, 0.125244140625, 0.00177001953125)","(0.93719482421875, -0.3182373046875, 0.1422119140625, -0.0107421875)"
142046971680,"(0.990966796875, 0.04742431640625, 0.1253662109375, 0.0015869140625)","(0.9373779296875, -0.3177490234375, 0.142333984375, -0.01129150390625)"
142046975470,"(0.990966796875, 0.04742431640625, 0.1253662109375, 0.0015869140625)","(0.9373779296875, -0.3177490234375, 0.142333984375, -0.01129150390625)"
142046980171,"(0.990966796875, 0.04705810546875, 0.12548828125, 0.00152587890625)","(0.9373779296875, -0.31768798828125, 0.1424560546875, -0.01171875)"
142046984401,"(None, None, None, None)","(None, None, None, None)"
142046985509,"(0.990966796875, 0.04705810546875, 0.12548828125, 0.00152587890625)","(0.9373779296875, -0.31768798828125, 0.1424560546875, -0.01171875)"
142046991613,"(0.99090576171875, 0.04736328125, 0.12615966796875, 0.00152587890625)","(None, None, None, None)"
142046994619,"(0.99090576171875, 0.04736328125, 0.12615966796875, 0.00152587890625)","(0.9373779296875, -0.31768798828125, 0.1424560546875, -0.01190185546875)"
142046999745,"(0.99090576171875, 0.04736328125, 0.12615966796875, 0.00152587890625)","(0.937255859375, -0.3179931640625, 0.14239501953125, -0.01202392578125)"
142047004851,"(0.99090576171875, 0.0472412109375, 0.1260986328125, 0.00103759765625)","(0.937255859375, -0.3179931640625, 0.14239501953125, -0.01202392578125)"
142047008320,"(0.99090576171875, 0.0472412109375, 0.1260986328125, 0.00103759765625)","(None, None, None, None)"
142047010848,"(0.990966796875, 0.04705810546875, 0.125732421875, 0.00079345703125)","(None, None, None, None)"
142047013584,"(0.990966796875, 0.04705810546875, 0.125732421875, 0.00079345703125)","(0.93719482421875, -0.31805419921875, 0.14251708984375, -0.01251220703125)"
142047017323,"(0.990966796875, 0.04705810546875, 0.125732421875, 0.00079345703125)","(None, None, None, None)"
142047019795,"(0.990966796875, 0.04705810546875, 0.125732421875, 0.00079345703125)","(0.93719482421875, -0.31805419921875, 0.14251708984375, -0.01251220703125)"
142047023848,"(0.99090576171875, 0.0474853515625, 0.1259765625, 0.00091552734375)","(0.93719482421875, -0.31805419921875, 0.14251708984375, -0.01287841796875)"
142047027420,"(0.99090576171875, 0.0474853515625, 0.1259765625, 0.00091552734375)","(None, None, None, None)"
142047032299,"(None, None, None, None)","(0.9373779296875, -0.31756591796875, 0.14263916015625, -0.01336669921875)"
142047034789,"(0.9908447265625, 0.0474853515625, 0.12615966796875, 0.00091552734375)","(None, None, None, None)"
142047037575,"(0.9908447265625, 0.0474853515625, 0.12615966796875, 0.00091552734375)","(0.9373779296875, -0.31756591796875, 0.14263916015625, -0.01336669921875)"
142047044295,"(0.9908447265625, 0.04766845703125, 0.126220703125, 0.00128173828125)","(None, None, None, None)"
142047046685,"(0.9908447265625, 0.04766845703125, 0.126220703125, 0.00128173828125)","(None, None, None, None)"
142047051275,"(0.99090576171875, 0.04803466796875, 0.12591552734375, 0.00152587890625)","(0.9375, -0.317138671875, 0.142578125, -0.0130615234375)"
142047055482,"(0.99090576171875, 0.04803466796875, 0.12591552734375, 0.00152587890625)","(None, None, None, None)"
142047057734,"(0.99090576171875, 0.04803466796875, 0.12591552734375, 0.00152587890625)","(0.9375, -0.317138671875, 0.142578125, -0.0130615234375)"
142047061344,"(0.9908447265625, 0.04833984375, 0.12591552734375, 0.00146484375)","(0.9375, -0.317138671875, 0.1427001953125, -0.01300048828125)"
142047065412,"(0.9908447265625, 0.04833984375, 0.12591552734375, 0.00146484375)","(None, None, None, None)"
142047068087,"(0.9908447265625, 0.04833984375, 0.12591552734375, 0.00146484375)","(0.9375, -0.317138671875, 0.1427001953125, -0.01300048828125)"
142047073776,"(0.99078369140625, 0.048583984375, 0.126220703125, 0.0013427734375)","(None, None, None, None)"
142047076059,"(0.99078369140625, 0.048583984375, 0.126220703125, 0.0013427734375)","(0.9375, -0.31689453125, 0.14324951171875, -0.0133056640625)"
142047080707,"(0.99078369140625, 0.04840087890625, 0.12652587890625, 0.0010986328125)","(0.9376220703125, -0.31640625, 0.14337158203125, -0.01348876953125)"
142047085385,"(0.99078369140625, 0.04840087890625, 0.12652587890625, 0.0010986328125)","(0.9376220703125, -0.31640625, 0.14337158203125, -0.01348876953125)"
142047089241,"(0.99078369140625, 0.04840087890625, 0.12652587890625, 0.0010986328125)","(0.9376220703125, -0.31640625, 0.1435546875, -0.01422119140625)"
142047095374,"(0.9908447265625, 0.048095703125, 0.1263427734375, 0.00103759765625)","(0.9376220703125, -0.31640625, 0.1435546875, -0.01422119140625)"
142047099335,"(0.9908447265625, 0.048095703125, 0.1263427734375, 0.00103759765625)","(0.9376220703125, -0.31646728515625, 0.1434326171875, -0.01416015625)"
142047105566,"(0.99090576171875, 0.04791259765625, 0.125732421875, 0.00152587890625)","(0.9376220703125, -0.31646728515625, 0.1434326171875, -0.01416015625)"
142047108946,"(0.99090576171875, 0.04791259765625, 0.125732421875, 0.00152587890625)","(0.9376220703125, -0.31646728515625, 0.1434326171875, -0.01416015625)"
142047112338,"(0.99090576171875, 0.047607421875, 0.1256103515625, 0.00146484375)","(0.93756103515625, -0.316650390625, 0.143310546875, -0.013916015625)"
142047116223,"(0.99090576171875, 0.047607421875, 0.1256103515625, 0.00146484375)","(None, None, None, None)"
142047118454,"(0.99090576171875, 0.047607421875, 0.1256103515625, 0.00146484375)","(0.93756103515625, -0.316650390625, 0.143310546875, -0.013916015625)"
142047121777,"(0.990966796875, 0.04705810546875, 0.12567138671875, 0.00128173828125)","(0.93756103515625, -0.3167724609375, 0.14306640625, -0.0137939453125)"
142047125973,"(0.990966796875, 0.04705810546875, 0.12567138671875, 0.00128173828125)","(0.93756103515625, -0.3167724609375, 0.14306640625, -0.0137939453125)"
142047129342,"(0.990966796875, 0.04705810546875, 0.12567138671875, 0.00128173828125)","(None, None, None, None)"
142047134096,"(0.99090576171875, 0.04693603515625, 0.12603759765625, 0.001220703125)","(0.93743896484375, -0.31695556640625, 0.1431884765625, -0.013916015625)"
