timestamp,raw,volts,angle
142152195154,2986,0.559875,-132.41285155106394
142152214977,2936,0.5505,-132.9900813171965
142152234277,2954,0.553875,-132.78227860138878
142152253875,2962,0.5553750000000001,-132.68992183880758
142152273504,2942,0.551625,-132.9208137452606
142152293485,2988,0.56025,-132.38976236041864
142152314020,2994,0.561375,-132.32049478848273
142152333964,2938,0.550875,-132.96699212655122
142152356338,2970,0.556875,-132.59756507622637
142152376756,2970,0.556875,-132.59756507622637
142152399739,2981,0.5589375,-132.4705745276772
142152419305,2927,0.5488125,-133.0939826751004
142152439573,2986,0.559875,-132.41285155106394
142152459904,2979,0.5585625,-132.49366371832252
142152480026,2948,0.55275,-132.85154617332472
142152499618,2963,0.5555625,-132.67837724348493
142152520537,2940,0.55125,-132.94390293590592
142152540717,2989,0.5604375,-132.378217765096
142152563297,2990,0.560625,-132.36667316977335
142152584226,2941,0.5514375,-132.93235834058328
142152606785,2965,0.5559375,-132.65528805283964
142152629128,2977,0.5581875000000001,-132.51675290896782
142152652473,2932,0.54975,-133.03625969848713
142152673064,2930,0.5493750000000001,-133.05934888913242
142152693516,2978,0.5583750000000001,-132.50520831364514
142152715860,2946,0.5523750000000001,-132.87463536397001
142152737112,2959,0.5548125,-132.72455562477555
142152759259,2979,0.5585625,-132.49366371832252
142152779842,2990,0.560625,-132.36667316977335
142152801066,2927,0.5488125,-133.0939826751004
142152821396,2975,0.5578125,-132.5398420996131
142152842265,2974,0.557625,-132.55138669493576
142152863629,2968,0.5565,-132.62065426687167
142152884376,2948,0.55275,-132.85154617332472
142152907679,2996,0.56175,-132.29740559783744
142152929078,2994,0.561375,-132.32049478848273
142152950006,2936,0.5505,-132.9900813171965
142152971376,2969,0.5566875,-132.60910967154902
142152993969,2963,0.5555625,-132.67837724348493
142153015710,2983,0.5593125,-132.4474853370319
142153036494,2937,0.5506875,-132.97853672187387
142153059859,2994,0.561375,-132.32049478848273
142153081074,2942,0.551625,-132.9208137452606
142153103642,2964,0.55575,-132.66683264816228
142153126488,2976,0.558,-132.52829750429046
142153147021,2935,0.5503125,-133.00162591251916
142153170752,2993,0.5611875000000001,-132.33203938380538
142153194601,2992,0.561,-132.34358397912803
142153215882,2953,0.5536875,-132.79382319671146
142153237668,2967,0.5563125,-132.63219886219431
142153259193,2975,0.5578125,-132.5398420996131
142153280862,2934,0.550125,-133.01317050784183
142153305666,2982,0.559125,-132.45902993235455
142153327219,2948,0.55275,-132.85154617332472
142153349702,2947,0.5525625,-132.86309076864734
142153371176,2953,0.5536875,-132.79382319671146
142153392520,2990,0.560625,-132.36667316977335
142153415530,2933,0.5499375,-133.02471510316448
142153437333,2995,0.5615625,-132.3089501931601
142153458519,2981,0.5589375,-132.4705745276772
142153480257,2960,0.555,-132.7130110294529
142153501260,2940,0.55125,-132.94390293590592
142153523760,2996,0.56175,-132.29740559783744
142153547330,2924,0.54825,-133.12861646106833
142153570088,2981,0.5589375,-132.4705745276772
142153592185,2965,0.5559375,-132.65528805283964
142153613026,2973,0.5574375,-132.5629312902584
142153633525,2939,0.5510625,-132.95544753122857
142153653871,2922,0.547875,-133.15170565171366
142153676354,2991,0.5608125,-132.3551285744507
142153697983,2941,0.5514375,-132.93235834058328
142153720011,2956,0.55425,-132.7591894107435
142153741825,2952,0.5535,-132.8053677920341
142153762063,2994,0.561375,-132.32049478848273
142153782627,2929,0.5491875,-133.0708934844551
142153804652,2982,0.559125,-132.45902993235455
142153827283,2957,0.5544375,-132.74764481542084
142153850192,2968,0.5565,-132.62065426687167
142153870748,2939,0.5510625,-132.95544753122857
142153892702,2990,0.560625,-132.36667316977335
142153914709,2930,0.5493750000000001,-133.05934888913242
142153936507,2949,0.5529375,-132.84000157800205
142153956917,2962,0.5553750000000001,-132.68992183880758
142153978669,2976,0.558,-132.52829750429046
142154000055,2973,0.5574375,-132.5629312902584
142154020379,2923,0.5480625,-133.14016105639098
142154041067,3001,0.5626875,-132.23968262122418
142154061695,2944,0.552,-132.8977245546153
142154084586,2963,0.5555625,-132.67837724348493
142154106897,2943,0.5518125,-132.90926914993796
142154129393,2987,0.5600625,-132.4013069557413
142154150600,2925,0.5484375,-133.1170718657457
142154171915,2980,0.55875,-132.48211912299985
142154194016,2959,0.5548125,-132.72455562477555
142154217095,2955,0.5540625,-132.77073400606614
142154237769,2939,0.5510625,-132.95544753122857
142154258909,2988,0.56025,-132.38976236041864
142154280072,2996,0.56175,-132.29740559783744
142154301216,2939,0.5510625,-132.95544753122857
142154323042,2970,0.556875,-132.59756507622637
142154344986,2970,0.556875,-132.59756507622637
142154368685,2932,0.54975,-133.03625969848713
142154390574,2993,0.5611875000000001,-132.33203938380538
142154412321,2993,0.5611875000000001,-132.33203938380538
142154433606,2940,0.55125,-132.94390293590592
142154455457,2956,0.55425,-132.7591894107435
142154477893,2975,0.5578125,-132.5398420996131
142154498271,2930,0.5493750000000001,-133.05934888913242
142154520303,2927,0.5488125,-133.0939826751004
142154540982,2992,0.561,-132.34358397912803
142154563157,2955,0.5540625,-132.77073400606614
142154585607,2961,0.5551875000000001,-132.70146643413023
142154607696,2969,0.5566875,-132.60910967154902
142154630042,2931,0.5495625000000001,-133.04780429380978
142154652698,2936,0.5505,-132.9900813171965
142154673658,2984,0.5595,-132.43594074170926
142154694456,2961,0.5551875000000001,-132.70146643413023
142154716215,2959,0.5548125,-132.72455562477555
142154737086,2934,0.550125,-133.01317050784183
142154760473,2987,0.5600625,-132.4013069557413
142154781585,2934,0.550125,-133.01317050784183
142154803810,2971,0.5570625,-132.58602048090373
142154824871,2971,0.5570625,-132.58602048090373
142154846720,2969,0.5566875,-132.60910967154902
142154867984,2931,0.5495625000000001,-133.04780429380978
142154889400,2929,0.5491875,-133.0708934844551
142154909487,2984,0.5595,-132.43594074170926
142154931062,2950,0.553125,-132.8284569826794
142154954950,2967,0.5563125,-132.63219886219431
142154977388,2983,0.5593125,-132.4474853370319
142154997367,2983,0.5593125,-132.4474853370319
142155019021,2930,0.5493750000000001,-133.05934888913242
142155041294,2982,0.559125,-132.45902993235455
142155063621,2951,0.5533125,-132.81691238735675
142155084099,2948,0.55275,-132.85154617332472
142155105968,2949,0.5529375,-132.84000157800205
142155128230,2991,0.5608125,-132.3551285744507
142155148778,2942,0.551625,-132.9208137452606
142155171364,2979,0.5585625,-132.49366371832252
142155192700,2959,0.5548125,-132.72455562477555
142155216406,2937,0.5506875,-132.97853672187387
142155238898,2938,0.550875,-132.96699212655122
142155261224,2989,0.5604375,-132.378217765096
142155283430,2944,0.552,-132.8977245546153
142155306792,2977,0.5581875000000001,-132.51675290896782
142155328860,2969,0.5566875,-132.60910967154902
142155349745,2942,0.551625,-132.9208137452606
142155370770,2944,0.552,-132.8977245546153
142155392365,2992,0.561,-132.34358397912803
142155413167,2943,0.5518125,-132.90926914993796
142155436091,2964,0.55575,-132.66683264816228
142155457842,2960,0.555,-132.7130110294529
142155478480,2984,0.5595,-132.43594074170926
142155500197,2930,0.5493750000000001,-133.05934888913242
142155521372,2989,0.5604375,-132.378217765096
142155543630,2979,0.5585625,-132.49366371832252
142155564583,2957,0.5544375,-132.74764481542084
142155586410,2942,0.551625,-132.9208137452606
142155607126,2993,0.5611875000000001,-132.33203938380538
142155629258,2995,0.5615625,-132.3089501931601
142155651342,2931,0.5495625000000001,-133.04780429380978
142155672725,2971,0.5570625,-132.58602048090373
142155694975,2964,0.55575,-132.66683264816228
142155719514,2935,0.5503125,-133.00162591251916
142155742897,3003,0.5630625,-132.21659343057888
142155764593,2934,0.550125,-133.01317050784183
142155786393,2979,0.5585625,-132.49366371832252
142155808354,2972,0.55725,-132.57447588558108
142155829352,2976,0.558,-132.52829750429046
142155852086,2931,0.5495625000000001,-133.04780429380978
142155874353,2991,0.5608125,-132.3551285744507
142155897157,2950,0.553125,-132.8284569826794
142155918397,2943,0.5518125,-132.90926914993796
142155940093,2953,0.5536875,-132.79382319671146
142155960860,2974,0.557625,-132.55138669493576
142155980979,2927,0.5488125,-133.0939826751004
142156004114,2932,0.54975,-133.03625969848713
142156025654,2983,0.5593125,-132.4474853370319
142156048529,2955,0.5540625,-132.77073400606614
142156071926,2940,0.55125,-132.94390293590592
142156093768,2984,0.5595,-132.43594074170926
142156115151,2928,0.549,-133.08243807977772
142156137290,2983,0.5593125,-132.4474853370319
142156159902,2983,0.5593125,-132.4474853370319
142156182165,2965,0.5559375,-132.65528805283964
142156204437,2951,0.5533125,-132.81691238735675
142156225290,2998,0.562125,-132.27431640719215
142156247019,2931,0.5495625000000001,-133.04780429380978
142156268691,2933,0.5499375,-133.02471510316448
142156289869,2974,0.557625,-132.55138669493576
142156311534,2974,0.557625,-132.55138669493576
142156334702,2934,0.550125,-133.01317050784183
142156355484,2942,0.551625,-132.9208137452606
142156376166,2987,0.5600625,-132.4013069557413
142156397788,2941,0.5514375,-132.93235834058328
142156418740,2954,0.553875,-132.78227860138878
142156443786,2979,0.5585625,-132.49366371832252
142156466759,2930,0.5493750000000001,-133.05934888913242
142156487359,2933,0.5499375,-133.02471510316448
142156507714,2982,0.559125,-132.45902993235455
142156528714,2954,0.553875,-132.78227860138878
142156551404,2967,0.5563125,-132.63219886219431
142156575367,2982,0.559125,-132.45902993235455
142156597817,2989,0.5604375,-132.378217765096
142156618711,2927,0.5488125,-133.0939826751004
142156639788,2970,0.556875,-132.59756507622637
142156661246,2963,0.5555625,-132.67837724348493
142156686526,2949,0.5529375,-132.84000157800205
142156707603,2990,0.560625,-132.36667316977335
142156731378,2933,0.5499375,-133.02471510316448
142156752538,2939,0.5510625,-132.95544753122857
142156774176,2970,0.556875,-132.59756507622637
142156795504,2972,0.55725,-132.57447588558108
142156819209,2952,0.5535,-132.8053677920341
142156842108,2992,0.561,-132.34358397912803
142156862695,2937,0.5506875,-132.97853672187387
142156885556,2942,0.551625,-132.9208137452606
142156906021,2964,0.55575,-132.66683264816228
142156928483,2967,0.5563125,-132.63219886219431
142156950937,2944,0.552,-132.8977245546153
142156973505,2993,0.5611875000000001,-132.33203938380538
142156994405,2981,0.5589375,-132.4705745276772
142157014523,2951,0.5533125,-132.81691238735675
142157034970,2952,0.5535,-132.8053677920341
142157055936,2956,0.55425,-132.7591894107435
142157076909,2981,0.5589375,-132.4705745276772
142157098738,2931,0.5495625000000001,-133.04780429380978
142157119556,2929,0.5491875,-133.0708934844551
142157140970,2983,0.5593125,-132.4474853370319
142157162595,2959,0.5548125,-132.72455562477555
142157184273,2944,0.552,-132.8977245546153
142157205674,2985,0.5596875,-132.42439614638658
142157230849,2932,0.54975,-133.03625969848713
142157253203,2977,0.5581875000000001,-132.51675290896782
142157275739,2954,0.553875,-132.78227860138878
142157298424,2960,0.555,-132.7130110294529
142157320797,2945,0.5521875,-132.88617995929266
142157341558,2993,0.5611875000000001,-132.33203938380538
142157364879,2948,0.55275,-132.85154617332472
142157387056,2974,0.557625,-132.55138669493576
142157408923,2961,0.5551875000000001,-132.70146643413023
142157428950,2970,0.556875,-132.59756507622637
142157451539,2933,0.5499375,-133.02471510316448
142157472300,2995,0.5615625,-132.3089501931601
142157496377,2938,0.550875,-132.96699212655122
142157518128,2972,0.55725,-132.57447588558108
142157540991,2953,0.5536875,-132.79382319671146
142157561502,2977,0.5581875000000001,-132.51675290896782
142157582616,2926,0.548625,-133.10552727042304
142157604325,2994,0.561375,-132.32049478848273
142157627223,2976,0.558,-132.52829750429046
142157649700,2962,0.5553750000000001,-132.68992183880758
142157671309,2958,0.554625,-132.7361002200982
142157692678,2985,0.5596875,-132.42439614638658
142157713707,2934,0.550125,-133.01317050784183
142157736539,2933,0.5499375,-133.02471510316448
142157756791,2976,0.558,-132.52829750429046
142157779022,2962,0.5553750000000001,-132.68992183880758
142157803531,2949,0.5529375,-132.84000157800205
142157825084,2998,0.562125,-132.27431640719215
142157846307,2993,0.5611875000000001,-132.33203938380538
142157868018,2940,0.55125,-132.94390293590592
142157890486,2969,0.5566875,-132.60910967154902
142157912751,2957,0.5544375,-132.74764481542084
142157933958,2937,0.5506875,-132.97853672187387
142157955525,2933,0.5499375,-133.02471510316448
142157976223,2991,0.5608125,-132.3551285744507
142157997718,2943,0.5518125,-132.90926914993796
142158020969,2968,0.5565,-132.62065426687167
142158043096,2971,0.5570625,-132.58602048090373
142158064196,2984,0.5595,-132.43594074170926
142158085867,2930,0.5493750000000001,-133.05934888913242
142158105993,2977,0.5581875000000001,-132.51675290896782
142158128113,2959,0.5548125,-132.72455562477555
142158150078,2961,0.5551875000000001,-132.70146643413023
142158172162,2944,0.552,-132.8977245546153
142158193740,2997,0.5619375,-132.28586100251476
142158218279,2927,0.5488125,-133.0939826751004
142158241455,2975,0.5578125,-132.5398420996131
142158265295,2961,0.5551875000000001,-132.70146643413023
142158286305,2952,0.5535,-132.8053677920341
142158310016,2990,0.560625,-132.36667316977335
142158331624,2934,0.550125,-133.01317050784183
142158353809,2985,0.5596875,-132.42439614638658
142158376326,2968,0.5565,-132.62065426687167
142158396368,2966,0.556125,-132.64374345751696
142158419716,2947,0.5525625,-132.86309076864734
142158441154,2985,0.5596875,-132.42439614638658
142158462173,2997,0.5619375,-132.28586100251476
142158484087,2970,0.556875,-132.59756507622637
142158508733,2970,0.556875,-132.59756507622637
142158529924,2975,0.5578125,-132.5398420996131
142158550760,2935,0.5503125,-133.00162591251916
142158573667,2989,0.5604375,-132.378217765096
142158597105,2940,0.55125,-132.94390293590592
142158618825,2972,0.55725,-132.57447588558108
142158642620,2960,0.555,-132.7130110294529
142158664558,2940,0.55125,-132.94390293590592
142158687692,2944,0.552,-132.8977245546153
142158710122,2985,0.5596875,-132.42439614638658
142158732405,2953,0.5536875,-132.79382319671146
142158754495,2968,0.5565,-132.62065426687167
142158774770,2952,0.5535,-132.8053677920341
142158796032,2966,0.556125,-132.64374345751696
142158816807,2931,0.5495625000000001,-133.04780429380978
142158837621,2982,0.559125,-132.45902993235455
142158860411,2936,0.5505,-132.9900813171965
142158883119,2965,0.5559375,-132.65528805283964
142158906059,2946,0.5523750000000001,-132.87463536397001
142158926253,2994,0.561375,-132.32049478848273
142158948165,2981,0.5589375,-132.4705745276772
142158968582,2933,0.5499375,-133.02471510316448
142158989961,2978,0.5583750000000001,-132.50520831364514
142159011632,2969,0.5566875,-132.60910967154902
142159032313,2980,0.55875,-132.48211912299985
142159053792,2929,0.5491875,-133.0708934844551
142159074587,2985,0.5596875,-132.42439614638658
142159095875,2942,0.551625,-132.9208137452606
142159117748,2944,0.552,-132.8977245546153
142159139210,2965,0.5559375,-132.65528805283964
142159161728,2980,0.55875,-132.48211912299985
142159182675,2942,0.551625,-132.9208137452606
142159205904,2993,0.5611875000000001,-132.33203938380538
142159230021,2951,0.5533125,-132.81691238735675
142159252323,2963,0.5555625,-132.67837724348493
142159273960,2951,0.5533125,-132.81691238735675
142159295652,2982,0.559125,-132.45902993235455
142159317704,2926,0.548625,-133.10552727042304
142159339305,2996,0.56175,-132.29740559783744
142159360973,2953,0.5536875,-132.79382319671146
142159383058,2964,0.55575,-132.66683264816228
142159403588,2944,0.552,-132.8977245546153
142159425185,2988,0.56025,-132.38976236041864
142159446448,3000,0.5625,-132.25122721654682
142159467111,2944,0.552,-132.8977245546153
142159487830,2965,0.5559375,-132.65528805283964
142159509751,2968,0.5565,-132.62065426687167
142159530764,2937,0.5506875,-132.97853672187387
142159554410,2919,0.5473125,-133.1863394376816
142159576492,2994,0.561375,-132.32049478848273
142159597639,2952,0.5535,-132.8053677920341
142159619639,2958,0.554625,-132.7361002200982
142159639984,2953,0.5536875,-132.79382319671146
142159663094,2986,0.559875,-132.41285155106394
142159685926,2933,0.5499375,-133.02471510316448
142159707253,2981,0.5589375,-132.4705745276772
142159728066,2958,0.554625,-132.7361002200982
142159749696,2964,0.55575,-132.66683264816228
142159771350,2941,0.5514375,-132.93235834058328
142159793901,2997,0.5619375,-132.28586100251476
142159816422,2936,0.5505,-132.9900813171965
142159837086,2981,0.5589375,-132.4705745276772
142159859351,2968,0.5565,-132.62065426687167
142159880489,2962,0.5553750000000001,-132.68992183880758
142159901918,2941,0.5514375,-132.93235834058328
142159922060,2929,0.5491875,-133.0708934844551
142159942374,2998,0.562125,-132.27431640719215
142159964581,2952,0.5535,-132.8053677920341
142159987382,2969,0.5566875,-132.60910967154902
142200010007,2972,0.55725,-132.57447588558108
142200031046,2976,0.558,-132.52829750429046
142200052270,2929,0.5491875,-133.0708934844551
142200073341,2987,0.5600625,-132.4013069557413
142200094254,2953,0.5536875,-132.79382319671146
142200116885,2953,0.5536875,-132.79382319671146
142200140385,2951,0.5533125,-132.81691238735675
142200162693,2988,0.56025,-132.38976236041864
142200184162,2925,0.5484375,-133.1170718657457
142200204912,2980,0.55875,-132.48211912299985
142200227730,2960,0.555,-132.7130110294529
142200251944,2943,0.5518125,-132.90926914993796
142200272854,2934,0.550125,-133.01317050784183
142200293521,2992,0.561,-132.34358397912803
142200315785,2940,0.55125,-132.94390293590592
142200337775,2968,0.5565,-132.62065426687167
142200359835,2957,0.5544375,-132.74764481542084
142200380571,2969,0.5566875,-132.60910967154902
142200401113,2941,0.5514375,-132.93235834058328
142200422621,2994,0.561375,-132.32049478848273
142200445368,2994,0.561375,-132.32049478848273
142200466536,2954,0.553875,-132.78227860138878
142200487782,2962,0.5553750000000001,-132.68992183880758
142200510153,2982,0.559125,-132.45902993235455
142200532368,2927,0.5488125,-133.0939826751004
142200555411,2942,0.551625,-132.9208137452606
142200575847,2971,0.5570625,-132.58602048090373
142200596078,2968,0.5565,-132.62065426687167
142200618380,2951,0.5533125,-132.81691238735675
142200639498,2937,0.5506875,-132.97853672187387
142200660168,2979,0.5585625,-132.49366371832252
142200680794,2935,0.5503125,-133.00162591251916
142200702437,2949,0.5529375,-132.84000157800205
142200724273,2970,0.556875,-132.59756507622637
142200747753,2979,0.5585625,-132.49366371832252
142200770673,2933,0.5499375,-133.02471510316448
142200794231,2992,0.561,-132.34358397912803
142200815282,2945,0.5521875,-132.88617995929266
142200837323,2971,0.5570625,-132.58602048090373
142200860189,2962,0.5553750000000001,-132.68992183880758
142200882328,2977,0.5581875000000001,-132.51675290896782
142200903571,2938,0.550875,-132.96699212655122
142200924410,2989,0.5604375,-132.378217765096
142200945693,2948,0.55275,-132.85154617332472
142200968063,2955,0.5540625,-132.77073400606614
142200990789,2954,0.553875,-132.78227860138878
142201012530,2974,0.557625,-132.55138669493576
142201035527,2937,0.5506875,-132.97853672187387
142201056584,2979,0.5585625,-132.49366371832252
142201077425,2976,0.558,-132.52829750429046
142201096949,2963,0.5555625,-132.67837724348493
142201116716,2961,0.5551875000000001,-132.70146643413023
142201136798,2929,0.5491875,-133.0708934844551
142201157159,2985,0.5596875,-132.42439614638658
142201178425,2986,0.559875,-132.41285155106394
142201198452,2945,0.5521875,-132.88617995929266
142201220254,2963,0.5555625,-132.67837724348493
142201240847,2980,0.55875,-132.48211912299985
142201263092,2989,0.5604375,-132.378217765096
142201283309,2933,0.5499375,-133.02471510316448
142201304246,2938,0.550875,-132.96699212655122
142201325105,2972,0.55725,-132.57447588558108
142201347345,2963,0.5555625,-132.67837724348493
142201367598,2969,0.5566875,-132.60910967154902
142201387386,2934,0.550125,-133.01317050784183
142201406890,2936,0.5505,-132.9900813171965
142201426780,2987,0.5600625,-132.4013069557413
142201446521,2957,0.5544375,-132.74764481542084
142201466299,2956,0.55425,-132.7591894107435
142201486645,2949,0.5529375,-132.84000157800205
142201509790,2993,0.5611875000000001,-132.33203938380538
142201529359,2986,0.559875,-132.41285155106394
142201550836,2926,0.548625,-133.10552727042304
142201571189,2970,0.556875,-132.59756507622637
142201591497,2959,0.5548125,-132.72455562477555
142201614026,2968,0.5565,-132.62065426687167
142201634878,2928,0.549,-133.08243807977772
142201655440,2922,0.547875,-133.15170565171366
142201676279,2975,0.5578125,-132.5398420996131
142201696069,2951,0.5533125,-132.81691238735675
142201717301,2953,0.5536875,-132.79382319671146
142201736930,2939,0.5510625,-132.95544753122857
142201757089,2942,0.551625,-132.9208137452606
142201778238,2988,0.56025,-132.38976236041864
142201799131,2946,0.5523750000000001,-132.87463536397001
142201823742,2951,0.5533125,-132.81691238735675
142201848651,2963,0.5555625,-132.67837724348493
142201869326,2940,0.55125,-132.94390293590592
142201890621,2994,0.561375,-132.32049478848273
142201913575,2938,0.550875,-132.96699212655122
142201935283,2966,0.556125,-132.64374345751696
142201958626,2963,0.5555625,-132.67837724348493
142201979691,2973,0.5574375,-132.5629312902584
142202000670,2932,0.54975,-133.03625969848713
142202021138,2935,0.5503125,-133.00162591251916
142202041290,2986,0.559875,-132.41285155106394
142202061181,2980,0.55875,-132.48211912299985
142202082500,2960,0.555,-132.7130110294529
142202102276,2946,0.5523750000000001,-132.87463536397001
142202121827,2937,0.5506875,-132.97853672187387
142202141746,2990,0.560625,-132.36667316977335
142202161395,2997,0.5619375,-132.28586100251476
142202181292,2946,0.5523750000000001,-132.87463536397001
142202201282,2958,0.554625,-132.7361002200982
142202221518,2946,0.5523750000000001,-132.87463536397001
142202242155,2933,0.5499375,-133.02471510316448
142202261709,2995,0.5615625,-132.3089501931601
142202281836,2940,0.55125,-132.94390293590592
142202302179,2948,0.55275,-132.85154617332472
142202322955,2966,0.556125,-132.64374345751696
142202343399,2948,0.55275,-132.85154617332472
142202363028,2988,0.56025,-132.38976236041864
142202383471,2926,0.548625,-133.10552727042304
142202403068,2933,0.5499375,-133.02471510316448
142202423141,2970,0.556875,-132.59756507622637
142202442844,2964,0.55575,-132.66683264816228
142202462673,2964,0.55575,-132.66683264816228
142202482828,2972,0.55725,-132.57447588558108
142202503635,2928,0.549,-133.08243807977772
142202523619,2988,0.56025,-132.38976236041864
142202543633,2977,0.5581875000000001,-132.51675290896782
142202563987,2962,0.5553750000000001,-132.68992183880758
142202584297,2962,0.5553750000000001,-132.68992183880758
142202604251,2940,0.55125,-132.94390293590592
142202624835,2986,0.559875,-132.41285155106394
142202645190,2988,0.56025,-132.38976236041864
142202664491,2954,0.553875,-132.78227860138878
142202684465,2947,0.5525625,-132.86309076864734
142202706858,2952,0.5535,-132.8053677920341
142202728608,2983,0.5593125,-132.4474853370319
142202750363,2932,0.54975,-133.03625969848713
142202775571,2988,0.56025,-132.38976236041864
142202796990,2962,0.5553750000000001,-132.68992183880758
142202820059,2950,0.553125,-132.8284569826794
142202840843,2976,0.558,-132.52829750429046
142202864741,2993,0.5611875000000001,-132.33203938380538
142202885927,2932,0.54975,-133.03625969848713
142202908186,2974,0.557625,-132.55138669493576
142202930379,2964,0.55575,-132.66683264816228
142203075509,2953,0.5536875,-132.79382319671146
142203095412,2983,0.5593125,-132.4474853370319
142203116364,2934,0.550125,-133.01317050784183
142203138612,2938,0.550875,-132.96699212655122
142203158533,2987,0.5600625,-132.4013069557413
142203179709,2962,0.5553750000000001,-132.68992183880758
142203199229,2963,0.5555625,-132.67837724348493
142203219227,2935,0.5503125,-133.00162591251916
142203238930,2924,0.54825,-133.12861646106833
142203258312,2988,0.56025,-132.38976236041864
142203278440,2974,0.557625,-132.55138669493576
142203298920,2948,0.55275,-132.85154617332472
142203319242,2956,0.55425,-132.7591894107435
142203340213,2937,0.5506875,-132.97853672187387
142203360484,2998,0.562125,-132.27431640719215
142203380255,2935,0.5503125,-133.00162591251916
142203402864,2941,0.5514375,-132.93235834058328
142203422241,2955,0.5540625,-132.77073400606614
142203442904,2964,0.55575,-132.66683264816228
142203464775,2986,0.559875,-132.41285155106394
142203485900,2937,0.5506875,-132.97853672187387
142203506166,2979,0.5585625,-132.49366371832252
142203527244,2971,0.5570625,-132.58602048090373
142203546708,2949,0.5529375,-132.84000157800205
142203568104,2970,0.556875,-132.59756507622637
142203587477,2944,0.552,-132.8977245546153
142203608818,2990,0.560625,-132.36667316977335
142203629492,2983,0.5593125,-132.4474853370319
142203649137,2948,0.55275,-132.85154617332472
142203670361,2959,0.5548125,-132.72455562477555
142203690423,2948,0.55275,-132.85154617332472
142203711195,2983,0.5593125,-132.4474853370319
142203731653,2979,0.5585625,-132.49366371832252
142203752139,2939,0.5510625,-132.95544753122857
142203771727,2950,0.553125,-132.8284569826794
142203791453,2965,0.5559375,-132.65528805283964
142203814085,2975,0.5578125,-132.5398420996131
142203834676,2946,0.5523750000000001,-132.87463536397001
142203858528,2990,0.560625,-132.36667316977335
142203882007,2941,0.5514375,-132.93235834058328
142203904244,2971,0.5570625,-132.58602048090373
142203925145,2973,0.5574375,-132.5629312902584
142203946191,2972,0.55725,-132.57447588558108
142203968630,2941,0.5514375,-132.93235834058328
142203990281,2992,0.561,-132.34358397912803
142204012449,2945,0.5521875,-132.88617995929266
142204034963,2949,0.5529375,-132.84000157800205
142204056655,2955,0.5540625,-132.77073400606614
142204078250,2973,0.5574375,-132.5629312902584
142204101593,2934,0.550125,-133.01317050784183
142204121708,2987,0.5600625,-132.4013069557413
142204144245,2982,0.559125,-132.45902993235455
142204165103,2954,0.553875,-132.78227860138878
142204186725,2944,0.552,-132.8977245546153
142204207751,2930,0.5493750000000001,-133.05934888913242
142204228494,2986,0.559875,-132.41285155106394
142204249737,2939,0.5510625,-132.95544753122857
142204271001,2982,0.559125,-132.45902993235455
142204292500,2959,0.5548125,-132.72455562477555
142204314390,2971,0.5570625,-132.58602048090373
142204338459,2921,0.5476875,-133.1632502470363
142204359673,2997,0.5619375,-132.28586100251476
142204382169,2934,0.550125,-133.01317050784183
142204403555,2968,0.5565,-132.62065426687167
142204425699,2972,0.55725,-132.57447588558108
142204448777,2983,0.5593125,-132.4474853370319
142204469978,2919,0.5473125,-133.1863394376816
142204490376,2999,0.5623125,-132.26277181186947
142204514513,2944,0.552,-132.8977245546153
142204535695,2952,0.5535,-132.8053677920341
142204556782,2954,0.553875,-132.78227860138878
142204577527,2987,0.5600625,-132.4013069557413
142204600042,2937,0.5506875,-132.97853672187387
142204623966,2991,0.5608125,-132.3551285744507
142204644624,2961,0.5551875000000001,-132.70146643413023
142204667263,2965,0.5559375,-132.65528805283964
142204688517,2938,0.550875,-132.96699212655122
142204708797,2987,0.5600625,-132.4013069557413
142204730850,2924,0.54825,-133.12861646106833
142204752044,2946,0.5523750000000001,-132.87463536397001
142204772014,2976,0.558,-132.52829750429046
142204794518,2971,0.5570625,-132.58602048090373
142204815839,2939,0.5510625,-132.95544753122857
142204838088,2929,0.5491875,-133.0708934844551
142204860283,2989,0.5604375,-132.378217765096
142204881648,2960,0.555,-132.7130110294529
142204903879,2962,0.5553750000000001,-132.68992183880758
142204926716,2980,0.55875,-132.48211912299985
142204948566,2933,0.5499375,-133.02471510316448
142204970841,2924,0.54825,-133.12861646106833
142204991442,2976,0.558,-132.52829750429046
142205014331,2954,0.553875,-132.78227860138878
142205037323,2946,0.5523750000000001,-132.87463536397001
142205058574,2990,0.560625,-132.36667316977335
142205080176,2999,0.5623125,-132.26277181186947
142205101757,2937,0.5506875,-132.97853672187387
142205125262,2973,0.5574375,-132.5629312902584
142205149141,2960,0.555,-132.7130110294529
142205170005,2944,0.552,-132.8977245546153
142205192937,2979,0.5585625,-132.49366371832252
142205215628,2936,0.5505,-132.9900813171965
142205238483,2979,0.5585625,-132.49366371832252
142205260303,2961,0.5551875000000001,-132.70146643413023
142205283063,2968,0.5565,-132.62065426687167
142205304184,2944,0.552,-132.8977245546153
142205326281,2996,0.56175,-132.29740559783744
142205348563,2932,0.54975,-133.03625969848713
142205371543,2970,0.556875,-132.59756507622637
142205393198,2963,0.5555625,-132.67837724348493
142205415596,2941,0.5514375,-132.93235834058328
142205439559,2935,0.5503125,-133.00162591251916
142205461268,2993,0.5611875000000001,-132.33203938380538
142205482509,2942,0.551625,-132.9208137452606
142205503909,2977,0.5581875000000001,-132.51675290896782
142205524899,2961,0.5551875000000001,-132.70146643413023
142205546858,2976,0.558,-132.52829750429046
