timestamp,euler1,euler2
191145849535,"(0.70037841796875, -0.70379638671875, -0.11883544921875, 0.00628662109375)","(0.76556396484375, 0.07843017578125, 0.6478271484375, 0.00018310546875)"
191145859111,"(0.70037841796875, -0.70379638671875, -0.11883544921875, 0.00628662109375)","(0.7578125, 0.07843017578125, 0.647705078125, 0.000244140625)"
191145867457,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.0062255859375)","(0.7579345703125, 0.078369140625, 0.64764404296875, 0.000244140625)"
191145878174,"(0.70037841796875, -0.7037353515625, -0.11895751953125, 0.00616455078125)","(0.75799560546875, 0.07830810546875, 0.6475830078125, 0.00030517578125)"
191145890603,"(0.70037841796875, -0.7037353515625, -0.11907958984375, 0.00604248046875)","(0.75799560546875, 0.07830810546875, 0.64752197265625, 0.00030517578125)"
191145895496,"(0.70037841796875, -0.7037353515625, -0.11907958984375, 0.00604248046875)","(0.75799560546875, 0.07830810546875, 0.64752197265625, 0.00030517578125)"
191145901875,"(0.70037841796875, -0.7037353515625, -0.119140625, 0.00604248046875)","(0.758056640625, 0.07830810546875, 0.6474609375, 0.00030517578125)"
191145906313,"(0.70037841796875, -0.7037353515625, -0.119140625, 0.00604248046875)","(0.75811767578125, 0.07830810546875, 0.6474609375, 0.00030517578125)"
191145914010,"(0.70037841796875, -0.7037353515625, -0.11920166015625, 0.006103515625)","(0.75811767578125, 0.07830810546875, 0.6474609375, 0.00030517578125)"
191145919063,"(0.70037841796875, -0.7037353515625, -0.11920166015625, 0.006103515625)","(0.75811767578125, 0.07830810546875, 0.64739990234375, 0.00030517578125)"
191145925320,"(0.70037841796875, -0.7037353515625, -0.1192626953125, 0.00616455078125)","(0.75811767578125, 0.07830810546875, 0.64739990234375, 0.00030517578125)"
191145933023,"(0.70037841796875, -0.7037353515625, -0.11932373046875, 0.00616455078125)","(0.75811767578125, 0.07830810546875, 0.64739990234375, 0.00030517578125)"
191145939537,"(0.70037841796875, -0.7037353515625, -0.11932373046875, 0.00616455078125)","(0.75811767578125, 0.07830810546875, 0.64739990234375, 0.00030517578125)"
191145945755,"(0.70037841796875, -0.7037353515625, -0.11932373046875, 0.00616455078125)","(0.75811767578125, 0.07830810546875, 0.64739990234375, 0.00030517578125)"
191145953554,"(0.70037841796875, -0.7037353515625, -0.11932373046875, 0.00616455078125)","(0.75811767578125, 0.07830810546875, 0.64739990234375, 0.00030517578125)"
191145960295,"(0.70037841796875, -0.7037353515625, -0.11932373046875, 0.00616455078125)","(0.75811767578125, 0.07830810546875, 0.64739990234375, 0.00030517578125)"
191145966211,"(0.70037841796875, -0.7037353515625, -0.11932373046875, 0.00616455078125)","(0.75811767578125, 0.07830810546875, 0.64739990234375, 0.00030517578125)"
191145972198,"(0.70037841796875, -0.7037353515625, -0.11932373046875, 0.00616455078125)","(0.75811767578125, 0.07830810546875, 0.6474609375, 0.0003662109375)"
191145979145,"(0.70037841796875, -0.7037353515625, -0.11932373046875, 0.00616455078125)","(0.75811767578125, 0.07818603515625, 0.6474609375, 0.00042724609375)"
191145985835,"(0.70037841796875, -0.7037353515625, -0.11932373046875, 0.00616455078125)","(0.75811767578125, 0.07818603515625, 0.6474609375, 0.00042724609375)"
191145993193,"(0.70037841796875, -0.7037353515625, -0.11932373046875, 0.00616455078125)","(0.75811767578125, 0.078125, 0.6474609375, 0.00048828125)"
191146000865,"(0.70037841796875, -0.7037353515625, -0.11932373046875, 0.00616455078125)","(0.75811767578125, 0.078125, 0.64739990234375, 0.00054931640625)"
191146007167,"(0.70037841796875, -0.7037353515625, -0.11932373046875, 0.00616455078125)","(0.75811767578125, 0.07818603515625, 0.64739990234375, 0.0006103515625)"
191146014187,"(0.70037841796875, -0.7037353515625, -0.119384765625, 0.00616455078125)","(0.75811767578125, 0.07818603515625, 0.64739990234375, 0.0006103515625)"
191146019806,"(0.70037841796875, -0.7037353515625, -0.119384765625, 0.00616455078125)","(0.75811767578125, 0.0782470703125, 0.64739990234375, 0.00067138671875)"
191146025606,"(0.7003173828125, -0.7037353515625, -0.11944580078125, 0.006103515625)","(0.75811767578125, 0.0782470703125, 0.64739990234375, 0.00067138671875)"
191146033451,"(0.7003173828125, -0.70367431640625, -0.11956787109375, 0.00604248046875)","(0.7581787109375, 0.0782470703125, 0.6473388671875, 0.000732421875)"
191146040550,"(0.70037841796875, -0.70367431640625, -0.11962890625, 0.0059814453125)","(0.75823974609375, 0.0782470703125, 0.64727783203125, 0.00079345703125)"
191146045933,"(0.70037841796875, -0.70367431640625, -0.11962890625, 0.0059814453125)","(0.75823974609375, 0.0782470703125, 0.64727783203125, 0.00079345703125)"
191146053895,"(0.70037841796875, -0.70367431640625, -0.11968994140625, 0.00592041015625)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.0008544921875)"
191146061104,"(0.7003173828125, -0.70367431640625, -0.11968994140625, 0.00592041015625)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.0008544921875)"
191146066661,"(0.7003173828125, -0.70367431640625, -0.11968994140625, 0.00592041015625)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.0008544921875)"
191146073111,"(0.7003173828125, -0.70367431640625, -0.11968994140625, 0.00592041015625)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.0008544921875)"
191146079569,"(0.7003173828125, -0.70367431640625, -0.11968994140625, 0.00592041015625)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.0008544921875)"
191146085885,"(0.7003173828125, -0.70367431640625, -0.11968994140625, 0.00592041015625)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.0008544921875)"
191146094180,"(0.7003173828125, -0.70367431640625, -0.11968994140625, 0.00592041015625)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.0008544921875)"
191146102065,"(0.7003173828125, -0.7037353515625, -0.11968994140625, 0.00592041015625)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.0008544921875)"
191146109367,"(0.7003173828125, -0.7037353515625, -0.11968994140625, 0.00592041015625)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.0008544921875)"
191146116709,"(0.7003173828125, -0.7037353515625, -0.11968994140625, 0.00592041015625)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.0008544921875)"
191146123446,"(0.7003173828125, -0.70367431640625, -0.1197509765625, 0.00592041015625)","(0.75830078125, 0.0782470703125, 0.647216796875, 0.00079345703125)"
191146131389,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.005859375)","(0.75830078125, 0.0782470703125, 0.647216796875, 0.00079345703125)"
191146138787,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.005859375)","(0.75830078125, 0.0782470703125, 0.647216796875, 0.00079345703125)"
191146146782,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.00079345703125)"
191146154898,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.00079345703125)"
191146163795,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.00079345703125)"
191146170263,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.00079345703125)"
191146176738,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.00079345703125)"
191146185017,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75830078125, 0.07830810546875, 0.647216796875, 0.00079345703125)"
191146194019,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75830078125, 0.07830810546875, 0.64715576171875, 0.000732421875)"
191146200981,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75836181640625, 0.07830810546875, 0.6470947265625, 0.000732421875)"
191146207048,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75836181640625, 0.07830810546875, 0.6470947265625, 0.000732421875)"
191146215296,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75836181640625, 0.07830810546875, 0.6470947265625, 0.000732421875)"
191146221167,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75836181640625, 0.07830810546875, 0.6470947265625, 0.000732421875)"
191146226902,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75836181640625, 0.07830810546875, 0.6470947265625, 0.000732421875)"
191146235410,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75836181640625, 0.0782470703125, 0.6470947265625, 0.00079345703125)"
191146243533,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75836181640625, 0.0782470703125, 0.6470947265625, 0.00079345703125)"
191146249004,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75836181640625, 0.0782470703125, 0.6470947265625, 0.00079345703125)"
191146256294,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.00579833984375)","(0.75836181640625, 0.0782470703125, 0.6470947265625, 0.00079345703125)"
191146265120,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.0057373046875)","(0.75836181640625, 0.0782470703125, 0.6470947265625, 0.00079345703125)"
191146270279,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.0057373046875)","(0.75836181640625, 0.0782470703125, 0.6470947265625, 0.00079345703125)"
191146276707,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.0057373046875)","(0.75836181640625, 0.0782470703125, 0.6470947265625, 0.00079345703125)"
191146285292,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.0057373046875)","(0.75836181640625, 0.0782470703125, 0.6470947265625, 0.00079345703125)"
191146293702,"(0.7003173828125, -0.70367431640625, -0.11981201171875, 0.0057373046875)","(0.75836181640625, 0.0782470703125, 0.6470947265625, 0.00079345703125)"
191146302359,"(0.7003173828125, -0.70367431640625, -0.119873046875, 0.00567626953125)","(0.75836181640625, 0.0782470703125, 0.6470947265625, 0.00079345703125)"
191146309837,"(0.7003173828125, -0.70367431640625, -0.119873046875, 0.00567626953125)","(0.75836181640625, 0.0782470703125, 0.6470947265625, 0.00079345703125)"
191146318907,"(0.7003173828125, -0.70367431640625, -0.119873046875, 0.00567626953125)","(0.7584228515625, 0.0782470703125, 0.64703369140625, 0.00079345703125)"
191146326778,"(0.7003173828125, -0.70367431640625, -0.119873046875, 0.00567626953125)","(0.7584228515625, 0.0782470703125, 0.64703369140625, 0.00079345703125)"
191146336480,"(0.7003173828125, -0.70367431640625, -0.119873046875, 0.00567626953125)","(0.75848388671875, 0.0782470703125, 0.64697265625, 0.00079345703125)"
191146346403,"(0.7003173828125, -0.70367431640625, -0.1199951171875, 0.00567626953125)","(0.758544921875, 0.0782470703125, 0.6468505859375, 0.00079345703125)"
191146356221,"(0.7003173828125, -0.70367431640625, -0.1201171875, 0.00567626953125)","(0.7586669921875, 0.0782470703125, 0.64678955078125, 0.000732421875)"
191146366150,"(0.7003173828125, -0.70361328125, -0.1202392578125, 0.00555419921875)","(0.7587890625, 0.0782470703125, 0.64666748046875, 0.000732421875)"
191146373039,"(0.7003173828125, -0.70361328125, -0.12030029296875, 0.0054931640625)","(0.75885009765625, 0.0782470703125, 0.64654541015625, 0.000732421875)"
191146379417,"(0.7003173828125, -0.70361328125, -0.12030029296875, 0.0054931640625)","(0.7589111328125, 0.0782470703125, 0.64642333984375, 0.000732421875)"
191146387606,"(0.7003173828125, -0.70361328125, -0.120361328125, 0.00543212890625)","(0.7589111328125, 0.0782470703125, 0.64642333984375, 0.000732421875)"
191146396850,"(0.7003173828125, -0.70361328125, -0.12042236328125, 0.00537109375)","(0.75897216796875, 0.0782470703125, 0.6463623046875, 0.000732421875)"
191146406523,"(0.7003173828125, -0.70361328125, -0.1204833984375, 0.00531005859375)","(0.75897216796875, 0.0782470703125, 0.6463623046875, 0.000732421875)"
191146415841,"(0.7003173828125, -0.70361328125, -0.1204833984375, 0.00531005859375)","(0.75897216796875, 0.0782470703125, 0.6463623046875, 0.000732421875)"
191146421962,"(0.7003173828125, -0.70361328125, -0.1204833984375, 0.00531005859375)","(0.75897216796875, 0.07818603515625, 0.6463623046875, 0.000732421875)"
191146429222,"(0.7003173828125, -0.70361328125, -0.1204833984375, 0.00531005859375)","(0.75897216796875, 0.07818603515625, 0.6463623046875, 0.000732421875)"
191146437288,"(0.7003173828125, -0.70361328125, -0.1204833984375, 0.00531005859375)","(0.75897216796875, 0.07818603515625, 0.6463623046875, 0.000732421875)"
191146446491,"(0.7003173828125, -0.70361328125, -0.1204833984375, 0.00531005859375)","(0.75897216796875, 0.07818603515625, 0.6463623046875, 0.000732421875)"
191146456031,"(0.7003173828125, -0.70361328125, -0.1204833984375, 0.00531005859375)","(0.75897216796875, 0.0782470703125, 0.6463623046875, 0.000732421875)"
191146464974,"(0.7003173828125, -0.70361328125, -0.1204833984375, 0.00531005859375)","(0.759033203125, 0.0782470703125, 0.64630126953125, 0.000732421875)"
191146470773,"(0.7003173828125, -0.70361328125, -0.12054443359375, 0.0052490234375)","(0.7591552734375, 0.0782470703125, 0.646240234375, 0.000732421875)"
191146477726,"(0.7003173828125, -0.70361328125, -0.12054443359375, 0.0052490234375)","(0.7591552734375, 0.0782470703125, 0.646240234375, 0.000732421875)"
191146485649,"(0.7003173828125, -0.70355224609375, -0.12060546875, 0.00518798828125)","(0.75921630859375, 0.0782470703125, 0.6461181640625, 0.00067138671875)"
191146492675,"(0.7003173828125, -0.70355224609375, -0.12066650390625, 0.005126953125)","(0.75933837890625, 0.0782470703125, 0.64599609375, 0.00067138671875)"
191146499923,"(0.7003173828125, -0.70355224609375, -0.12066650390625, 0.005126953125)","(0.7593994140625, 0.0782470703125, 0.6458740234375, 0.00067138671875)"
191146508450,"(0.7003173828125, -0.70355224609375, -0.12078857421875, 0.00506591796875)","(0.7593994140625, 0.0782470703125, 0.6458740234375, 0.00067138671875)"
191146518126,"(0.70025634765625, -0.70355224609375, -0.1209716796875, 0.00506591796875)","(0.759521484375, 0.07818603515625, 0.64581298828125, 0.000732421875)"
191146524854,"(0.70025634765625, -0.7034912109375, -0.12103271484375, 0.00506591796875)","(0.75958251953125, 0.07806396484375, 0.64569091796875, 0.00079345703125)"
191146532371,"(0.70025634765625, -0.7034912109375, -0.12109375, 0.0050048828125)","(0.7596435546875, 0.0780029296875, 0.6456298828125, 0.0008544921875)"
191146539799,"(0.70025634765625, -0.7034912109375, -0.12109375, 0.0050048828125)","(0.75970458984375, 0.0780029296875, 0.64556884765625, 0.0008544921875)"
191146548700,"(0.70025634765625, -0.7034912109375, -0.12115478515625, 0.00494384765625)","(0.759765625, 0.0780029296875, 0.6455078125, 0.0008544921875)"
191146558531,"(0.70025634765625, -0.7034912109375, -0.1212158203125, 0.00494384765625)","(0.759765625, 0.0780029296875, 0.6455078125, 0.0008544921875)"
191146568340,"(0.70025634765625, -0.7034912109375, -0.12127685546875, 0.0048828125)","(0.759765625, 0.0780029296875, 0.6455078125, 0.0008544921875)"
191146577381,"(0.70025634765625, -0.7034912109375, -0.12127685546875, 0.0048828125)","(0.759765625, 0.0780029296875, 0.6455078125, 0.0008544921875)"
191146587766,"(0.70025634765625, -0.7034912109375, -0.12127685546875, 0.0048828125)","(0.759765625, 0.07794189453125, 0.6455078125, 0.0008544921875)"
191146597571,"(0.70025634765625, -0.7034912109375, -0.12127685546875, 0.0048828125)","(0.759765625, 0.07794189453125, 0.6455078125, 0.00091552734375)"
191146607386,"(0.70025634765625, -0.7034912109375, -0.12127685546875, 0.0048828125)","(0.759765625, 0.07794189453125, 0.6455078125, 0.00091552734375)"
191146617028,"(0.70025634765625, -0.7034912109375, -0.121337890625, 0.00494384765625)","(0.759765625, 0.077880859375, 0.6455078125, 0.0009765625)"
191146623666,"(0.70025634765625, -0.7034912109375, -0.121337890625, 0.0050048828125)","(0.75982666015625, 0.07781982421875, 0.64544677734375, 0.0009765625)"
191146629688,"(0.70025634765625, -0.7034912109375, -0.121337890625, 0.0050048828125)","(0.75982666015625, 0.07781982421875, 0.64544677734375, 0.0009765625)"
191146638550,"(0.70025634765625, -0.7034912109375, -0.1214599609375, 0.0050048828125)","(0.7598876953125, 0.07781982421875, 0.6453857421875, 0.0009765625)"
191146648341,"(0.70025634765625, -0.7034912109375, -0.12152099609375, 0.0050048828125)","(0.75994873046875, 0.07781982421875, 0.64532470703125, 0.0009765625)"
191146657315,"(0.70025634765625, -0.70343017578125, -0.12164306640625, 0.0048828125)","(0.760009765625, 0.07781982421875, 0.64520263671875, 0.0009765625)"
191146666594,"(0.70025634765625, -0.70343017578125, -0.1217041015625, 0.0048828125)","(0.7601318359375, 0.07781982421875, 0.64508056640625, 0.00091552734375)"
191146672990,"(0.70025634765625, -0.70343017578125, -0.12176513671875, 0.00482177734375)","(0.76019287109375, 0.07781982421875, 0.64501953125, 0.00091552734375)"
191146679684,"(0.70025634765625, -0.70343017578125, -0.12176513671875, 0.00482177734375)","(0.76019287109375, 0.07781982421875, 0.64501953125, 0.00091552734375)"
191146688531,"(0.70025634765625, -0.70343017578125, -0.121826171875, 0.0047607421875)","(0.76025390625, 0.07781982421875, 0.64495849609375, 0.00091552734375)"
