timestamp,quat1,quat2
164729614204,"(0.8642578125, -0.146728515625, 0.48114013671875, 0.0050048828125)","(None, None, None, None)"
164729616374,"(None, None, None, None)","(None, None, None, None)"
164729617865,"(0.861572265625, -0.1448974609375, 0.48651123046875, 0.003173828125)","(0.9581298828125, 0.185546875, 0.19287109375, -0.1019287109375)"
164729621969,"(None, None, None, None)","(0.9581298828125, 0.185546875, 0.19287109375, -0.1019287109375)"
164729624225,"(0.861572265625, -0.1448974609375, 0.48651123046875, 0.003173828125)","(0.9560546875, 0.1868896484375, 0.199951171875, -0.10516357421875)"
164729627685,"(None, None, None, None)","(None, None, None, None)"
164729628971,"(None, None, None, None)","(None, None, None, None)"
164729629979,"(0.85888671875, -0.143310546875, 0.49169921875, 0.00189208984375)","(0.9560546875, 0.1868896484375, 0.199951171875, -0.10516357421875)"
164729635484,"(0.85888671875, -0.143310546875, 0.49169921875, 0.00189208984375)","(0.9539794921875, 0.1883544921875, 0.20660400390625, -0.1082763671875)"
164729641441,"(0.856201171875, -0.14111328125, 0.49700927734375, 0.0008544921875)","(None, None, None, None)"
164729645872,"(0.856201171875, -0.14111328125, 0.49700927734375, 0.0008544921875)","(None, None, None, None)"
164729649537,"(0.8531494140625, -0.13946533203125, 0.502685546875, -0.00030517578125)","(None, None, None, None)"
164729652171,"(0.8531494140625, -0.13946533203125, 0.502685546875, -0.00030517578125)","(0.949462890625, 0.19049072265625, 0.2216796875, -0.11468505859375)"
164729657855,"(0.84991455078125, -0.137939453125, 0.508544921875, -0.00152587890625)","(None, None, None, None)"
164729660729,"(0.84991455078125, -0.137939453125, 0.508544921875, -0.00152587890625)","(0.949462890625, 0.19049072265625, 0.2216796875, -0.11468505859375)"
164729664528,"(0.84991455078125, -0.137939453125, 0.508544921875, -0.00152587890625)","(None, None, None, None)"
164729666714,"(0.84991455078125, -0.137939453125, 0.508544921875, -0.00152587890625)","(0.947021484375, 0.18994140625, 0.23046875, -0.1182861328125)"
164729670601,"(0.84661865234375, -0.13690185546875, 0.5142822265625, -0.00341796875)","(0.947021484375, 0.18994140625, 0.23046875, -0.1182861328125)"
164729674369,"(0.84661865234375, -0.13690185546875, 0.5142822265625, -0.00341796875)","(None, None, None, None)"
164729676778,"(0.84661865234375, -0.13690185546875, 0.5142822265625, -0.00341796875)","(None, None, None, None)"
164729679210,"(0.84326171875, -0.13592529296875, 0.51995849609375, -0.0050048828125)","(None, None, None, None)"
164729682234,"(0.84326171875, -0.13592529296875, 0.51995849609375, -0.0050048828125)","(None, None, None, None)"
164729685992,"(0.84326171875, -0.13592529296875, 0.51995849609375, -0.0050048828125)","(None, None, None, None)"
164729689712,"(0.8394775390625, -0.1346435546875, 0.52642822265625, -0.006591796875)","(None, None, None, None)"
164729692252,"(0.8394775390625, -0.1346435546875, 0.52642822265625, -0.006591796875)","(0.93853759765625, 0.18768310546875, 0.25982666015625, -0.1279296875)"
164729698018,"(0.83544921875, -0.133056640625, 0.533203125, -0.0079345703125)","(None, None, None, None)"
164729700624,"(0.83544921875, -0.133056640625, 0.533203125, -0.0079345703125)","(0.93853759765625, 0.18768310546875, 0.25982666015625, -0.1279296875)"
164729706303,"(0.83544921875, -0.133056640625, 0.533203125, -0.0079345703125)","(0.935546875, 0.18670654296875, 0.26983642578125, -0.130859375)"
164729711346,"(0.8309326171875, -0.13177490234375, 0.54046630859375, -0.0098876953125)","(0.935546875, 0.18670654296875, 0.26983642578125, -0.130859375)"
164729715056,"(0.8309326171875, -0.13177490234375, 0.54046630859375, -0.0098876953125)","(0.93243408203125, 0.186279296875, 0.279296875, -0.1334228515625)"
164729718540,"(None, None, None, None)","(None, None, None, None)"
164729719757,"(0.82635498046875, -0.130615234375, 0.54766845703125, -0.01171875)","(0.93243408203125, 0.186279296875, 0.279296875, -0.1334228515625)"
164729723528,"(0.82635498046875, -0.130615234375, 0.54766845703125, -0.01171875)","(None, None, None, None)"
164729725744,"(0.82635498046875, -0.130615234375, 0.54766845703125, -0.01171875)","(None, None, None, None)"
164729727916,"(0.82635498046875, 1.861572265625, 0.54766845703125, -0.01171875)","(0.92901611328125, 0.18682861328125, 0.28912353515625, -0.13555908203125)"
164729731962,"(0.8218994140625, -0.12994384765625, 0.55450439453125, -0.0137939453125)","(0.92901611328125, 0.18682861328125, 0.28912353515625, -0.13555908203125)"
164729737647,"(0.8179931640625, -0.12939453125, 0.56024169921875, -0.0157470703125)","(0.92608642578125, 0.18780517578125, 0.29730224609375, -0.13702392578125)"
164729742951,"(0.8179931640625, -0.12939453125, 0.56024169921875, -0.0157470703125)","(0.92340087890625, 0.18927001953125, 0.30426025390625, -0.13751220703125)"
164729748765,"(0.81488037109375, -0.1292724609375, 0.56475830078125, -0.01788330078125)","(None, None, None, None)"
164729751155,"(0.81488037109375, -0.1292724609375, 0.56475830078125, -0.01788330078125)","(0.92340087890625, 0.18927001953125, 0.30426025390625, -0.13751220703125)"
164729756684,"(0.81488037109375, -0.1292724609375, 0.56475830078125, -0.01788330078125)","(None, None, None, None)"
164729760587,"(0.81268310546875, -0.12921142578125, 0.56781005859375, -0.019775390625)","(None, None, None, None)"
164729763316,"(0.81268310546875, -0.12921142578125, 0.56781005859375, -0.019775390625)","(0.92132568359375, 0.19146728515625, 0.30950927734375, -0.13677978515625)"
164729766645,"(0.81268310546875, -0.12921142578125, 0.56781005859375, -0.019775390625)","(None, None, None, None)"
164729768946,"(0.81134033203125, -0.128662109375, 0.56982421875, -0.02197265625)","(None, None, None, None)"
164729771236,"(0.81134033203125, -0.128662109375, 0.56982421875, -0.02197265625)","(None, None, None, None)"
164729773410,"(0.81134033203125, -0.128662109375, 0.56982421875, -0.02197265625)","(None, None, None, None)"
164729775947,"(0.81134033203125, -0.128662109375, 0.56982421875, -0.02197265625)","(None, None, None, None)"
164729778117,"(0.81134033203125, -0.128662109375, 0.56982421875, -0.02197265625)","(0.91888427734375, 0.19537353515625, 0.31591796875, -0.1329345703125)"
164729781853,"(0.81072998046875, -0.128173828125, 0.57073974609375, -0.0238037109375)","(None, None, None, None)"
164729785267,"(0.81072998046875, -0.128173828125, 0.57073974609375, -0.0238037109375)","(None, None, None, None)"
164729789529,"(0.81048583984375, -0.1278076171875, 0.57110595703125, -0.0255126953125)","(0.91802978515625, 0.197021484375, 0.3179931640625, -0.13134765625)"
164729794302,"(0.81048583984375, -0.1278076171875, 0.57110595703125, -0.0255126953125)","(0.91717529296875, 0.19781494140625, 0.32049560546875, -0.13006591796875)"
164729799756,"(0.81085205078125, -0.1278076171875, 0.57049560546875, -0.0274658203125)","(0.91717529296875, 0.19781494140625, 0.32049560546875, -0.13006591796875)"
164729804360,"(0.81085205078125, -0.1278076171875, 0.57049560546875, -0.0274658203125)","(None, None, None, None)"
164729808719,"(0.810791015625, -0.1279296875, 0.57037353515625, -0.0299072265625)","(0.916015625, 0.19854736328125, 0.3238525390625, -0.12896728515625)"
164729812736,"(0.810791015625, -0.1279296875, 0.57037353515625, -0.0299072265625)","(0.916015625, 0.19854736328125, 0.3238525390625, -0.12896728515625)"
164729816080,"(0.810791015625, -0.1279296875, 0.57037353515625, -0.0299072265625)","(0.91448974609375, 0.1983642578125, 0.32830810546875, -0.12872314453125)"
164729819770,"(0.81005859375, -0.12835693359375, 0.5711669921875, -0.0322265625)","(None, None, None, None)"
164729821948,"(None, None, None, None)","(None, None, None, None)"
164729822983,"(0.81005859375, -0.12835693359375, 0.5711669921875, -0.0322265625)","(0.91448974609375, 0.1983642578125, 0.32830810546875, -0.12872314453125)"
164729826862,"(0.81005859375, -0.12835693359375, 0.5711669921875, -0.0322265625)","(0.91290283203125, 0.1971435546875, 0.33343505859375, -0.12890625)"
164729830226,"(0.80841064453125, -0.1292724609375, 0.5732421875, -0.033935546875)","(0.91290283203125, 0.1971435546875, 0.33343505859375, -0.12890625)"
164729834548,"(0.80841064453125, -0.1292724609375, 0.5732421875, -0.033935546875)","(None, None, None, None)"
164729838930,"(0.80621337890625, -0.13043212890625, 0.57598876953125, -0.035400390625)","(0.91094970703125, 0.195556640625, 0.339599609375, -0.12884521484375)"
164729843034,"(0.80621337890625, -0.13043212890625, 0.57598876953125, -0.035400390625)","(None, None, None, None)"
164729846921,"(0.80621337890625, -0.13043212890625, 0.57598876953125, -0.035400390625)","(None, None, None, None)"
164729850862,"(None, None, None, None)","(None, None, None, None)"
164729851886,"(None, None, None, None)","(0.90887451171875, 0.19354248046875, 0.3470458984375, -0.126953125)"
164729855719,"(0.80322265625, -0.13165283203125, 0.57977294921875, -0.03692626953125)","(0.9068603515625, 0.19110107421875, 0.3546142578125, -0.123779296875)"
164729861230,"(0.800048828125, -0.1324462890625, 0.5838623046875, -0.0386962890625)","(0.9068603515625, 0.19110107421875, 0.3546142578125, -0.123779296875)"
164729864598,"(0.800048828125, -0.1324462890625, 0.5838623046875, -0.0386962890625)","(0.9068603515625, 0.19110107421875, 0.3546142578125, -0.123779296875)"
164729868269,"(0.800048828125, -0.1324462890625, 0.5838623046875, -0.0386962890625)","(None, None, None, None)"
164729871162,"(None, None, None, None)","(None, None, None, None)"
164729872198,"(None, None, None, None)","(0.905029296875, 0.1890869140625, 0.3614501953125, -0.1204833984375)"
164729874368,"(0.796875, -0.13299560546875, 0.587890625, -0.0406494140625)","(None, None, None, None)"
164729876833,"(0.796875, -0.13299560546875, 0.587890625, -0.0406494140625)","(None, None, None, None)"
164729879329,"(0.7938232421875, -0.13348388671875, 0.59185791015625, -0.0421142578125)","(None, None, None, None)"
164729882156,"(None, None, None, None)","(0.90350341796875, 0.18743896484375, 0.36700439453125, -0.11761474609375)"
164729886358,"(0.7938232421875, -0.13348388671875, 0.59185791015625, -0.0421142578125)","(0.90179443359375, 0.1866455078125, 0.3721923828125, -0.1158447265625)"
164729892100,"(0.7906494140625, -0.1341552734375, 0.59576416015625, -0.04400634765625)","(None, None, None, None)"
164729894674,"(0.7906494140625, -0.1341552734375, 0.59576416015625, -0.04400634765625)","(None, None, None, None)"
164729899023,"(0.78790283203125, -0.13525390625, 0.5989990234375, -0.04559326171875)","(0.89990234375, 0.1861572265625, 0.37713623046875, 1.88470458984375)"
164729903702,"(0.78790283203125, -0.13525390625, 0.5989990234375, -0.04559326171875)","(None, None, None, None)"
164729907945,"(0.78790283203125, -0.13525390625, 0.5989990234375, -0.04559326171875)","(0.89752197265625, 0.1861572265625, 0.38262939453125, -0.1158447265625)"
164729913077,"(0.7852783203125, -0.1363525390625, 0.60211181640625, -0.0469970703125)","(0.90533447265625, 0.1861572265625, 0.38262939453125, -0.1158447265625)"
164729918439,"(0.79046630859375, -0.1373291015625, 0.605224609375, -0.04803466796875)","(0.90289306640625, 0.1861572265625, 0.38800048828125, -0.116943359375)"
164729926386,"(0.79046630859375, -0.1373291015625, 0.605224609375, -0.04803466796875)","(0.90008544921875, 0.18719482421875, 0.3935546875, -0.11810302734375)"
164729934018,"(0.780029296875, -0.13800048828125, 0.6083984375, -0.049072265625)","(0.88934326171875, 0.18853759765625, 0.3990478515625, -0.1195068359375)"
164729943546,"(0.77728271484375, -0.13873291015625, 0.61163330078125, -0.0499267578125)","(0.8863525390625, 0.18988037109375, 0.40460205078125, -0.1209716796875)"
164729953024,"(0.7747802734375, -0.13922119140625, 0.6146240234375, -0.05084228515625)","(0.883544921875, 0.1917724609375, 0.40936279296875, -0.1224365234375)"
164729963445,"(0.7801513671875, -0.1400146484375, 0.61737060546875, -0.05224609375)","(0.883544921875, 0.1917724609375, 0.40936279296875, -0.1224365234375)"
164729971406,"(0.777587890625, -0.14093017578125, 0.6202392578125, -0.05364990234375)","(0.8887939453125, 0.19427490234375, 0.41326904296875, -0.1236572265625)"
164729978267,"(0.77508544921875, -0.14129638671875, 0.6231689453125, -0.05511474609375)","(0.88665771484375, 0.19696044921875, 0.41607666015625, -0.12530517578125)"
164729987173,"(0.76727294921875, -0.14129638671875, 0.6231689453125, -0.05511474609375)","(0.884765625, 0.2000732421875, 0.41839599609375, -0.12615966796875)"
164729996531,"(0.765380859375, -0.1417236328125, 0.62518310546875, -0.05670166015625)","(0.8829345703125, 0.20294189453125, 0.4205322265625, -0.1270751953125)"
164730006230,"(0.7640380859375, -0.14202880859375, 0.626708984375, -0.05743408203125)","(0.87322998046875, 0.2056884765625, 0.4227294921875, -0.1282958984375)"
164730014795,"(0.76300048828125, -0.14306640625, 0.627685546875, -0.05810546875)","(0.87322998046875, 0.2056884765625, 0.4227294921875, -0.1282958984375)"
164730021243,"(0.76177978515625, -0.1439208984375, 0.62890625, -0.0589599609375)","(0.87109375, 0.20892333984375, 0.42523193359375, -0.129150390625)"
164730029126,"(0.76177978515625, -0.1439208984375, 0.62890625, -0.0589599609375)","(0.86932373046875, 0.2119140625, 0.42724609375, -0.12994384765625)"
164730035275,"(0.76031494140625, -0.145263671875, 0.63031005859375, -0.059326171875)","(0.867431640625, 0.21466064453125, 0.429443359375, -0.1304931640625)"
164730043454,"(0.75897216796875, -0.146484375, 0.631591796875, -0.0601806640625)","(0.867431640625, 0.21466064453125, 0.429443359375, -0.1304931640625)"
164730052130,"(0.76531982421875, -0.14776611328125, 0.63299560546875, -0.06072998046875)","(0.87359619140625, 0.217041015625, 0.43170166015625, -0.13006591796875)"
164730059464,"(0.76409912109375, -0.148681640625, 0.6341552734375, -0.06085205078125)","(0.8720703125, 0.2198486328125, 0.43359375, -0.12933349609375)"
164730066224,"(0.76409912109375, -0.148681640625, 0.6341552734375, -0.06085205078125)","(0.87042236328125, 0.222900390625, 0.43548583984375, -0.12860107421875)"
164730073840,"(0.7635498046875, -0.14935302734375, 0.6346435546875, -0.06097412109375)","(0.87042236328125, 0.222900390625, 0.43548583984375, -0.12860107421875)"
164730079694,"(0.76318359375, -0.150146484375, 0.63482666015625, -0.06207275390625)","(0.8687744140625, 0.22637939453125, 0.4371337890625, -0.12799072265625)"
164730086560,"(0.76318359375, -0.150146484375, 0.63482666015625, -0.06207275390625)","(0.85906982421875, 0.2303466796875, 0.43896484375, -0.1275634765625)"
164730094793,"(0.7542724609375, -0.15057373046875, 0.635986328125, -0.062744140625)","(0.85906982421875, 0.2303466796875, 0.43896484375, -0.1275634765625)"
164730102972,"(0.7608642578125, -0.1510009765625, 0.63720703125, -0.063720703125)","(0.85723876953125, 0.234375, 0.4404296875, -0.12762451171875)"
164730112434,"(0.759521484375, -0.151611328125, 0.63861083984375, -0.0643310546875)","(0.85504150390625, 0.23858642578125, 0.4420166015625, -0.12884521484375)"
164730119358,"(0.759521484375, -0.151611328125, 0.63861083984375, -0.0643310546875)","(0.85302734375, 0.24237060546875, 0.44329833984375, -0.13092041015625)"
164730125799,"(0.7578125, -0.1522216796875, 0.64044189453125, -0.06494140625)","(0.85302734375, 0.24237060546875, 0.44329833984375, -0.13092041015625)"
164730132901,"(0.7479248046875, -0.15283203125, 0.64263916015625, -0.065673828125)","(0.8583984375, 0.246337890625, 0.44482421875, -0.1339111328125)"
164730141797,"(0.74566650390625, -0.1533203125, 0.64501953125, -0.06640625)","(0.84747314453125, 0.2503662109375, 0.4473876953125, -0.137451171875)"
164730148946,"(0.74566650390625, -0.1533203125, 0.64501953125, -0.06640625)","(0.8524169921875, 0.25408935546875, 0.44989013671875, -0.140380859375)"
164730156471,"(0.74346923828125, -0.1533203125, 0.6474609375, -0.0673828125)","(0.841552734375, 0.25738525390625, 0.45281982421875, -0.14337158203125)"
164730165680,"(0.74871826171875, -0.15362548828125, 0.65020751953125, -0.06829833984375)","(0.841552734375, 0.25738525390625, 0.45281982421875, -0.14337158203125)"
164730172419,"(0.746337890625, -0.15362548828125, 0.65289306640625, -0.06878662109375)","(0.8382568359375, 0.2606201171875, 0.4560546875, -0.146240234375)"
164730178705,"(0.746337890625, -0.15362548828125, 0.65289306640625, -0.06878662109375)","(0.84295654296875, 0.26324462890625, 0.45953369140625, -0.1485595703125)"
164730185995,"(0.7440185546875, -0.15386962890625, 0.65533447265625, -0.06988525390625)","(0.8397216796875, 0.2652587890625, 0.4635009765625, -0.15093994140625)"
164730194835,"(0.73382568359375, -0.1541748046875, 0.6578369140625, -0.0704345703125)","(0.8397216796875, 0.2652587890625, 0.4635009765625, -0.15093994140625)"
164730204963,"(0.73126220703125, -0.15460205078125, 0.6605224609375, -0.07122802734375)","(0.83624267578125, 0.26678466796875, 0.46820068359375, -0.15264892578125)"
