timestamp,euler1,euler2
193203984027,"(0.70330810546875, -0.7069091796875, 0.07525634765625, 0.00762939453125)","(0.74224853515625, 0.13677978515625, 0.656005859375, 0.0006103515625)"
193203988465,"(0.70330810546875, -0.7069091796875, 0.07525634765625, 0.00762939453125)","(0.74212646484375, 0.13677978515625, 0.6561279296875, 0.00067138671875)"
193203994290,"(0.70330810546875, -0.70684814453125, 0.07513427734375, 0.0076904296875)","(0.74212646484375, 0.13677978515625, 0.6561279296875, 0.00067138671875)"
193203998806,"(0.70330810546875, -0.70684814453125, 0.07513427734375, 0.0076904296875)","(0.7420654296875, 0.13677978515625, 0.65618896484375, 0.00067138671875)"
193204004750,"(0.703369140625, -0.706787109375, 0.0750732421875, 0.0078125)","(0.7420654296875, 0.13677978515625, 0.65618896484375, 0.00067138671875)"
193204008661,"(0.703369140625, -0.706787109375, 0.0750732421875, 0.0078125)","(0.7420654296875, 0.13677978515625, 0.65618896484375, 0.00067138671875)"
193204012997,"(0.70343017578125, -0.70672607421875, 0.0750732421875, 0.0078125)","(0.7420654296875, 0.13677978515625, 0.65618896484375, 0.00067138671875)"
193204017322,"(0.70343017578125, -0.70672607421875, 0.0750732421875, 0.0078125)","(0.7420654296875, 0.13677978515625, 0.65618896484375, 0.00067138671875)"
193204023295,"(0.70355224609375, -0.7066650390625, 0.0750732421875, 0.0078125)","(0.74200439453125, 0.13677978515625, 0.65631103515625, 0.00067138671875)"
193204027757,"(0.70355224609375, -0.7066650390625, 0.0750732421875, 0.0078125)","(0.74200439453125, 0.13677978515625, 0.65631103515625, 0.00067138671875)"
193204033962,"(0.70355224609375, -0.70660400390625, 0.0750732421875, 0.0078125)","(0.741943359375, 0.13671875, 0.65643310546875, 0.000732421875)"
193204037394,"(0.70355224609375, -0.70660400390625, 0.0750732421875, 0.0078125)","(0.741943359375, 0.13671875, 0.65643310546875, 0.000732421875)"
193204043956,"(0.70355224609375, -0.70660400390625, 0.0751953125, 0.0079345703125)","(0.74188232421875, 0.1365966796875, 0.656494140625, 0.00079345703125)"
193204047857,"(0.70355224609375, -0.70660400390625, 0.0751953125, 0.0079345703125)","(0.74188232421875, 0.1365966796875, 0.656494140625, 0.00079345703125)"
193204054301,"(0.70355224609375, -0.70660400390625, 0.0753173828125, 0.00799560546875)","(0.7418212890625, 0.136474609375, 0.65655517578125, 0.0008544921875)"
193204057776,"(0.70355224609375, -0.70660400390625, 0.0753173828125, 0.00799560546875)","(0.7418212890625, 0.136474609375, 0.65655517578125, 0.0008544921875)"
193204061381,"(0.70355224609375, -0.70660400390625, 0.0753173828125, 0.00799560546875)","(0.7418212890625, 0.1363525390625, 0.6566162109375, 0.0009765625)"
193204066227,"(0.70355224609375, -0.70660400390625, 0.07537841796875, 0.008056640625)","(0.7418212890625, 0.1363525390625, 0.6566162109375, 0.0009765625)"
193204070521,"(0.70355224609375, -0.70660400390625, 0.07537841796875, 0.008056640625)","(0.7418212890625, 0.13629150390625, 0.6566162109375, 0.00103759765625)"
193204075655,"(0.70355224609375, -0.70660400390625, 0.07537841796875, 0.008056640625)","(0.7418212890625, 0.13629150390625, 0.6566162109375, 0.00103759765625)"
193204080622,"(0.70355224609375, -0.70660400390625, 0.07537841796875, 0.008056640625)","(0.7418212890625, 0.13623046875, 0.6566162109375, 0.0010986328125)"
193204085856,"(0.70355224609375, -0.70660400390625, 0.0753173828125, 0.00811767578125)","(0.7418212890625, 0.13623046875, 0.6566162109375, 0.0010986328125)"
193204091528,"(0.70355224609375, -0.70660400390625, 0.0753173828125, 0.00811767578125)","(0.74188232421875, 0.1361083984375, 0.6566162109375, 0.00115966796875)"
193204096325,"(0.70355224609375, -0.70660400390625, 0.07525634765625, 0.00811767578125)","(0.74188232421875, 0.1361083984375, 0.6566162109375, 0.00115966796875)"
193204101769,"(0.70355224609375, -0.70660400390625, 0.07525634765625, 0.00811767578125)","(0.7418212890625, 0.13604736328125, 0.6566162109375, 0.001220703125)"
193204106668,"(0.70355224609375, -0.70660400390625, 0.0753173828125, 0.0081787109375)","(0.7418212890625, 0.13604736328125, 0.6566162109375, 0.001220703125)"
193204110527,"(0.70355224609375, -0.70660400390625, 0.0753173828125, 0.0081787109375)","(0.7418212890625, 0.13604736328125, 0.6566162109375, 0.001220703125)"
193204115165,"(0.70355224609375, -0.70654296875, 0.0753173828125, 0.00830078125)","(0.7418212890625, 0.13604736328125, 0.6566162109375, 0.001220703125)"
193204118599,"(0.70355224609375, -0.70654296875, 0.0753173828125, 0.00830078125)","(0.7418212890625, 0.13604736328125, 0.6566162109375, 0.001220703125)"
193204125142,"(0.70355224609375, -0.70654296875, 0.0753173828125, 0.00830078125)","(0.7418212890625, 0.13604736328125, 0.6566162109375, 0.001220703125)"
193204128945,"(0.70355224609375, -0.70654296875, 0.0753173828125, 0.00830078125)","(0.7418212890625, 0.13604736328125, 0.6566162109375, 0.001220703125)"
193204135390,"(0.70355224609375, -0.70654296875, 0.0753173828125, 0.00830078125)","(0.7418212890625, 0.13604736328125, 0.6566162109375, 0.001220703125)"
193204139056,"(0.70355224609375, -0.70654296875, 0.0753173828125, 0.00830078125)","(0.7418212890625, 0.13604736328125, 0.6566162109375, 0.001220703125)"
193204145435,"(0.70355224609375, -0.70654296875, 0.0753173828125, 0.00830078125)","(0.74188232421875, 0.13604736328125, 0.6566162109375, 0.001220703125)"
193204148806,"(0.70355224609375, -0.70654296875, 0.0753173828125, 0.00830078125)","(0.74188232421875, 0.13604736328125, 0.6566162109375, 0.001220703125)"
193204155618,"(0.70355224609375, -0.70654296875, 0.0753173828125, 0.00830078125)","(0.741943359375, 0.135986328125, 0.65655517578125, 0.00128173828125)"
193204159004,"(0.70355224609375, -0.70654296875, 0.0753173828125, 0.00830078125)","(0.741943359375, 0.135986328125, 0.65655517578125, 0.00128173828125)"
193204162869,"(0.70355224609375, -0.70654296875, 0.07537841796875, 0.00830078125)","(0.74188232421875, 0.1358642578125, 0.6566162109375, 0.00140380859375)"
193204166957,"(0.70355224609375, -0.70654296875, 0.07537841796875, 0.00830078125)","(0.74188232421875, 0.1358642578125, 0.6566162109375, 0.00140380859375)"
193204170831,"(0.70355224609375, -0.70654296875, 0.07537841796875, 0.00830078125)","(0.74188232421875, 0.1357421875, 0.6566162109375, 0.00152587890625)"
193204176093,"(0.70355224609375, -0.70654296875, 0.07550048828125, 0.0084228515625)","(None, None, None, None)"
193204178439,"(0.70355224609375, -0.70654296875, 0.07550048828125, 0.0084228515625)","(0.74188232421875, 0.1357421875, 0.6566162109375, 0.00152587890625)"
193204185122,"(0.70355224609375, -0.70654296875, 0.07562255859375, 0.008544921875)","(0.74188232421875, 0.13555908203125, 0.65667724609375, 0.00164794921875)"
193204188458,"(0.70355224609375, -0.70654296875, 0.07562255859375, 0.008544921875)","(0.74188232421875, 0.13555908203125, 0.65667724609375, 0.00164794921875)"
193204195218,"(0.70355224609375, -0.70654296875, 0.07568359375, 0.00860595703125)","(0.7418212890625, 0.13543701171875, 0.65673828125, 0.00177001953125)"
193204198567,"(0.70355224609375, -0.70654296875, 0.07568359375, 0.00860595703125)","(0.7418212890625, 0.13543701171875, 0.65673828125, 0.00177001953125)"
193204205252,"(0.70355224609375, -0.70654296875, 0.07568359375, 0.00872802734375)","(0.74188232421875, 0.1353759765625, 0.65673828125, 0.00189208984375)"
193204208866,"(0.70355224609375, -0.70654296875, 0.07568359375, 0.00872802734375)","(0.74188232421875, 0.1353759765625, 0.65673828125, 0.00189208984375)"
193204212198,"(0.70355224609375, -0.70654296875, 0.07568359375, 0.00872802734375)","(0.741943359375, 0.13531494140625, 0.65667724609375, 0.00189208984375)"
193204217102,"(0.70355224609375, -0.70654296875, 0.0755615234375, 0.0086669921875)","(0.741943359375, 0.13531494140625, 0.65667724609375, 0.00189208984375)"
193204221836,"(0.70355224609375, -0.70654296875, 0.0755615234375, 0.0086669921875)","(0.74200439453125, 0.1353759765625, 0.65655517578125, 0.001953125)"
193204226862,"(0.70361328125, -0.70654296875, 0.07537841796875, 0.00872802734375)","(0.74200439453125, 0.1353759765625, 0.65655517578125, 0.001953125)"
193204231664,"(0.70361328125, -0.70654296875, 0.07537841796875, 0.00872802734375)","(0.7421875, 0.13525390625, 0.65643310546875, 0.00213623046875)"
193204237264,"(0.70361328125, -0.70654296875, 0.0751953125, 0.00872802734375)","(0.7421875, 0.13525390625, 0.65643310546875, 0.00213623046875)"
193204242124,"(0.70361328125, -0.70654296875, 0.0751953125, 0.00872802734375)","(0.74237060546875, 0.135009765625, 0.65625, 0.0023193359375)"
193204246882,"(0.70361328125, -0.70654296875, 0.0750732421875, 0.00872802734375)","(0.74237060546875, 0.135009765625, 0.65625, 0.0023193359375)"
193204251296,"(0.70361328125, -0.70654296875, 0.0750732421875, 0.00872802734375)","(0.7425537109375, 0.13470458984375, 0.6561279296875, 0.0025634765625)"
193204257577,"(0.70367431640625, -0.70654296875, 0.074951171875, 0.00872802734375)","(0.7425537109375, 0.13470458984375, 0.6561279296875, 0.0025634765625)"
193204260960,"(0.70367431640625, -0.70654296875, 0.074951171875, 0.00872802734375)","(0.7425537109375, 0.13470458984375, 0.6561279296875, 0.0025634765625)"
193204265656,"(0.70367431640625, -0.70654296875, 0.07489013671875, 0.0087890625)","(0.74273681640625, 0.13446044921875, 0.65594482421875, 0.00274658203125)"
193204269366,"(0.70367431640625, -0.70654296875, 0.07489013671875, 0.0087890625)","(None, None, None, None)"
193204273383,"(0.7037353515625, -0.70648193359375, 0.0748291015625, 0.00885009765625)","(0.74285888671875, 0.13433837890625, 0.65582275390625, 0.0029296875)"
193204277827,"(0.7037353515625, -0.70648193359375, 0.0748291015625, 0.00885009765625)","(0.74285888671875, 0.13433837890625, 0.65582275390625, 0.0029296875)"
193204284240,"(0.7037353515625, -0.70648193359375, 0.07476806640625, 0.00897216796875)","(0.74285888671875, 0.13421630859375, 0.65582275390625, 0.0030517578125)"
193204287856,"(0.7037353515625, -0.70648193359375, 0.07476806640625, 0.00897216796875)","(0.74285888671875, 0.13421630859375, 0.65582275390625, 0.0030517578125)"
193204294430,"(0.7037353515625, -0.70648193359375, 0.07470703125, 0.009033203125)","(0.74285888671875, 0.1341552734375, 0.65582275390625, 0.00323486328125)"
193204298416,"(0.7037353515625, -0.70648193359375, 0.07470703125, 0.009033203125)","(0.74285888671875, 0.1341552734375, 0.65582275390625, 0.00323486328125)"
193204304852,"(0.70379638671875, -0.7064208984375, 0.07464599609375, 0.009033203125)","(0.74298095703125, 0.1341552734375, 0.65576171875, 0.0032958984375)"
193204308295,"(0.70379638671875, -0.7064208984375, 0.07464599609375, 0.009033203125)","(0.74298095703125, 0.1341552734375, 0.65576171875, 0.0032958984375)"
193204311891,"(0.70379638671875, -0.7064208984375, 0.07464599609375, 0.009033203125)","(0.7430419921875, 0.13421630859375, 0.6556396484375, 0.00341796875)"
193204316970,"(0.703857421875, -0.70635986328125, 0.0745849609375, 0.00897216796875)","(0.7430419921875, 0.13421630859375, 0.6556396484375, 0.00341796875)"
193204321905,"(0.703857421875, -0.70635986328125, 0.0745849609375, 0.00897216796875)","(0.7430419921875, 0.13421630859375, 0.65557861328125, 0.0035400390625)"
193204327386,"(0.70391845703125, -0.70635986328125, 0.07452392578125, 0.0089111328125)","(0.7430419921875, 0.13421630859375, 0.65557861328125, 0.0035400390625)"
193204333608,"(0.70391845703125, -0.70635986328125, 0.074462890625, 0.0089111328125)","(0.74310302734375, 0.13421630859375, 0.655517578125, 0.00360107421875)"
193204337615,"(0.70391845703125, -0.70635986328125, 0.074462890625, 0.0089111328125)","(0.74310302734375, 0.13421630859375, 0.655517578125, 0.00360107421875)"
193204344195,"(0.70391845703125, -0.70635986328125, 0.0743408203125, 0.0089111328125)","(None, None, None, None)"
193204346673,"(0.70391845703125, -0.70635986328125, 0.0743408203125, 0.0089111328125)","(0.7431640625, 0.13421630859375, 0.655517578125, 0.00372314453125)"
193204350784,"(0.70391845703125, -0.70635986328125, 0.0743408203125, 0.0089111328125)","(0.7431640625, 0.13421630859375, 0.655517578125, 0.00372314453125)"
193204357139,"(0.70391845703125, -0.70635986328125, 0.07427978515625, 0.00885009765625)","(0.74322509765625, 0.13421630859375, 0.6553955078125, 0.003662109375)"
193204360967,"(0.70391845703125, -0.70635986328125, 0.07427978515625, 0.00885009765625)","(0.74322509765625, 0.13421630859375, 0.6553955078125, 0.003662109375)"
193204364390,"(0.70391845703125, -0.70635986328125, 0.07415771484375, 0.00872802734375)","(0.74334716796875, 0.1341552734375, 0.65533447265625, 0.00372314453125)"
193204367962,"(0.70391845703125, -0.70635986328125, 0.07415771484375, 0.00872802734375)","(0.74334716796875, 0.1341552734375, 0.65533447265625, 0.00372314453125)"
193204372039,"(0.70391845703125, -0.70635986328125, 0.07415771484375, 0.00872802734375)","(0.74334716796875, 0.1341552734375, 0.65533447265625, 0.00372314453125)"
193204375379,"(0.70391845703125, -0.70635986328125, 0.07403564453125, 0.00860595703125)","(0.74346923828125, 0.1341552734375, 0.6551513671875, 0.003662109375)"
193204379311,"(0.70391845703125, -0.70635986328125, 0.07403564453125, 0.00860595703125)","(0.74346923828125, 0.1341552734375, 0.6551513671875, 0.003662109375)"
193204386200,"(0.70391845703125, -0.70635986328125, 0.073974609375, 0.008544921875)","(0.74359130859375, 0.1341552734375, 0.655029296875, 0.003662109375)"
193204390019,"(0.70391845703125, -0.70635986328125, 0.073974609375, 0.008544921875)","(0.74359130859375, 0.1341552734375, 0.655029296875, 0.003662109375)"
193204396825,"(0.70391845703125, -0.70635986328125, 0.07391357421875, 0.00848388671875)","(0.74371337890625, 0.1341552734375, 0.6549072265625, 0.003662109375)"
193204400670,"(0.70391845703125, -0.70635986328125, 0.07391357421875, 0.00848388671875)","(0.74371337890625, 0.1341552734375, 0.6549072265625, 0.003662109375)"
193204407307,"(0.7039794921875, -0.70635986328125, 0.07379150390625, 0.00848388671875)","(0.7437744140625, 0.13421630859375, 0.65478515625, 0.003662109375)"
193204411000,"(0.7039794921875, -0.70635986328125, 0.07379150390625, 0.00848388671875)","(0.7437744140625, 0.13421630859375, 0.65478515625, 0.003662109375)"
193204414745,"(0.70404052734375, -0.70623779296875, 0.07373046875, 0.00848388671875)","(0.74383544921875, 0.13446044921875, 0.6546630859375, 0.00372314453125)"
193204418129,"(0.70404052734375, -0.70623779296875, 0.07373046875, 0.00848388671875)","(0.74383544921875, 0.13446044921875, 0.6546630859375, 0.00372314453125)"
193204421941,"(0.70404052734375, -0.70623779296875, 0.07373046875, 0.00848388671875)","(0.74383544921875, 0.13446044921875, 0.6546630859375, 0.00372314453125)"
193204425331,"(0.70416259765625, -0.7061767578125, 0.07366943359375, 0.0084228515625)","(0.74383544921875, 0.1346435546875, 0.6546630859375, 0.0037841796875)"
193204428837,"(0.70416259765625, -0.7061767578125, 0.07366943359375, 0.0084228515625)","(0.74383544921875, 0.1346435546875, 0.6546630859375, 0.0037841796875)"
193204434693,"(0.70428466796875, -0.7060546875, 0.0736083984375, 0.00836181640625)","(0.7437744140625, 0.1348876953125, 0.6546630859375, 0.0037841796875)"
193204438400,"(0.70428466796875, -0.7060546875, 0.0736083984375, 0.00836181640625)","(0.7437744140625, 0.1348876953125, 0.6546630859375, 0.0037841796875)"
193204446345,"(0.71221923828125, -0.70587158203125, 0.0736083984375, 0.00836181640625)","(0.74371337890625, 0.1351318359375, 0.6546630859375, 0.00390625)"
193204455359,"(0.71240234375, -0.70574951171875, 0.0736083984375, 0.00836181640625)","(0.74371337890625, 0.1353759765625, 0.6546630859375, 0.00396728515625)"
193204461524,"(0.71240234375, -0.70574951171875, 0.0736083984375, 0.00836181640625)","(0.74365234375, 0.13555908203125, 0.6546630859375, 0.00396728515625)"
193204468661,"(0.71258544921875, -0.70556640625, 0.0736083984375, 0.00830078125)","(0.74365234375, 0.13555908203125, 0.6546630859375, 0.00396728515625)"
193204474728,"(0.71270751953125, -0.7054443359375, 0.07354736328125, 0.00823974609375)","(0.74365234375, 0.1357421875, 0.65460205078125, 0.00396728515625)"
193204481598,"(0.70489501953125, -0.7054443359375, 0.07354736328125, 0.00823974609375)","(0.74365234375, 0.1358642578125, 0.654541015625, 0.00390625)"
193204489809,"(0.70501708984375, -0.705322265625, 0.073486328125, 0.0081787109375)","(0.74365234375, 0.1358642578125, 0.654541015625, 0.00390625)"
193204498996,"(0.705078125, -0.70526123046875, 0.073486328125, 0.0081787109375)","(0.74365234375, 0.135986328125, 0.654541015625, 0.0037841796875)"
193204508625,"(0.7130126953125, -0.70513916015625, 0.07354736328125, 0.00823974609375)","(0.74365234375, 0.13604736328125, 0.654541015625, 0.00372314453125)"
193204515542,"(0.71307373046875, -0.70501708984375, 0.07366943359375, 0.00830078125)","(0.74365234375, 0.13616943359375, 0.654541015625, 0.00360107421875)"
193204521897,"(0.71307373046875, -0.70501708984375, 0.07366943359375, 0.00830078125)","(0.74365234375, 0.13616943359375, 0.654541015625, 0.00360107421875)"
193204528713,"(0.70538330078125, -0.7049560546875, 0.07373046875, 0.00823974609375)","(0.7435302734375, 0.13623046875, 0.65460205078125, 0.00347900390625)"
193204538381,"(0.70538330078125, -0.70489501953125, 0.07379150390625, 0.0081787109375)","(0.7435302734375, 0.1363525390625, 0.6546630859375, 0.00335693359375)"
193204547242,"(0.7132568359375, -0.704833984375, 0.0738525390625, 0.00811767578125)","(0.74346923828125, 0.136474609375, 0.6546630859375, 0.00323486328125)"
193204555832,"(0.71337890625, -0.70477294921875, 0.073974609375, 0.00799560546875)","(0.743408203125, 0.1365966796875, 0.65472412109375, 0.00311279296875)"
