timestamp,euler1,euler2
110010447776,"(0.794677734375, 0.12225341796875, 0.59454345703125, -0.005859375)","(None, None, None, None)"
110010450017,"(0.79486083984375, 0.1220703125, 0.5943603515625, -0.00555419921875)","(None, None, None, None)"
110010452410,"(0.79486083984375, 0.1220703125, 0.5943603515625, -0.00555419921875)","(None, None, None, None)"
110010454995,"(0.79486083984375, 0.1220703125, 0.5943603515625, -0.00555419921875)","(0.678466796875, -0.08978271484375, 0.72900390625, -0.0140380859375)"
110010458840,"(0.79486083984375, 0.1220703125, 0.5943603515625, -0.00555419921875)","(0.678466796875, -0.08978271484375, 0.72900390625, -0.0140380859375)"
110010465162,"(0.794921875, 0.1219482421875, 0.59423828125, -0.0054931640625)","(None, None, None, None)"
110010469624,"(0.7950439453125, 0.1214599609375, 0.59417724609375, -0.00567626953125)","(0.67828369140625, -0.09002685546875, 0.72918701171875, -0.01373291015625)"
110010475613,"(0.7950439453125, 0.1214599609375, 0.59417724609375, -0.00567626953125)","(0.67791748046875, -0.090087890625, 0.72943115234375, -0.01397705078125)"
110010481230,"(0.79498291015625, 0.12109375, 0.5943603515625, -0.005615234375)","(None, None, None, None)"
110010483529,"(0.79498291015625, 0.12109375, 0.5943603515625, -0.005615234375)","(None, None, None, None)"
110010485755,"(0.79498291015625, 0.12109375, 0.5943603515625, -0.005615234375)","(0.6778564453125, -0.08990478515625, 0.72955322265625, -0.0140380859375)"
110010489643,"(None, None, None, None)","(0.6778564453125, -0.08990478515625, 0.72955322265625, -0.0140380859375)"
110010491889,"(0.79510498046875, 0.12091064453125, 0.59423828125, -0.00567626953125)","(None, None, None, None)"
110010494115,"(0.79510498046875, 0.12091064453125, 0.59423828125, -0.00567626953125)","(0.6778564453125, -0.08990478515625, 0.72955322265625, -0.0140380859375)"
110010497919,"(0.79510498046875, 0.12091064453125, 0.59423828125, -0.00567626953125)","(0.67779541015625, -0.0894775390625, 0.7296142578125, -0.0142822265625)"
110010501676,"(0.795166015625, 0.120849609375, 0.59417724609375, -0.00555419921875)","(None, None, None, None)"
110010504328,"(0.795166015625, 0.120849609375, 0.59417724609375, -0.00555419921875)","(None, None, None, None)"
110010506911,"(0.795166015625, 0.120849609375, 0.59417724609375, -0.00555419921875)","(None, None, None, None)"
110010511519,"(0.7952880859375, 0.12066650390625, 0.5941162109375, -0.00543212890625)","(0.6781005859375, -0.089599609375, 0.7293701171875, -0.01397705078125)"
110010516796,"(0.7952880859375, 0.12066650390625, 0.5941162109375, -0.00543212890625)","(0.67816162109375, -0.08978271484375, 0.72930908203125, -0.0137939453125)"
110010522135,"(0.7952880859375, 0.12066650390625, 0.5941162109375, -0.00543212890625)","(None, None, None, None)"
110010525276,"(0.7952880859375, 0.12066650390625, 0.5941162109375, -0.00543212890625)","(None, None, None, None)"
110010529503,"(0.7952880859375, 0.12066650390625, 0.5941162109375, -0.00543212890625)","(0.67828369140625, -0.0897216796875, 0.72918701171875, -0.01336669921875)"
110010534691,"(0.7952880859375, 0.12060546875, 0.5941162109375, -0.0057373046875)","(0.67828369140625, -0.0897216796875, 0.72918701171875, -0.01336669921875)"
110010538350,"(0.7952880859375, 0.12060546875, 0.5941162109375, -0.0057373046875)","(None, None, None, None)"
110010540602,"(0.7952880859375, 0.12060546875, 0.5941162109375, -0.0057373046875)","(0.67864990234375, -0.08966064453125, 0.7288818359375, -0.01263427734375)"
110010544230,"(0.79541015625, 0.12078857421875, 0.59393310546875, -0.00567626953125)","(0.67864990234375, -0.08966064453125, 0.7288818359375, -0.01263427734375)"
110010548217,"(0.79541015625, 0.12078857421875, 0.59393310546875, -0.00567626953125)","(None, None, None, None)"
110010550534,"(0.79541015625, 0.12078857421875, 0.59393310546875, -0.00567626953125)","(None, None, None, None)"
110010552947,"(0.7955322265625, 0.12091064453125, 0.59368896484375, -0.00555419921875)","(0.67889404296875, -0.08953857421875, 0.72869873046875, -0.0123291015625)"
110010558870,"(0.7955322265625, 0.12091064453125, 0.59368896484375, -0.00555419921875)","(0.67913818359375, -0.0897216796875, 0.7283935546875, -0.01190185546875)"
110010564414,"(0.79534912109375, 0.1212158203125, 0.59393310546875, -0.00537109375)","(0.67901611328125, -0.09027099609375, 0.72845458984375, -0.01190185546875)"
110010569728,"(0.79534912109375, 0.1212158203125, 0.59393310546875, -0.00537109375)","(None, None, None, None)"
110010573056,"(0.79510498046875, 0.12109375, 0.59417724609375, -0.0052490234375)","(None, None, None, None)"
110010576222,"(0.79510498046875, 0.12109375, 0.59417724609375, -0.0052490234375)","(None, None, None, None)"
110010580239,"(0.79510498046875, 0.12109375, 0.59417724609375, -0.0052490234375)","(None, None, None, None)"
110010583598,"(0.795166015625, 0.120849609375, 0.59417724609375, -0.0054931640625)","(0.67901611328125, -0.08990478515625, 0.728515625, -0.01165771484375)"
110010587722,"(0.795166015625, 0.120849609375, 0.59417724609375, -0.0054931640625)","(0.67889404296875, -0.0902099609375, 0.72857666015625, -0.01165771484375)"
110010591402,"(0.79559326171875, 0.12054443359375, 0.59368896484375, -0.00537109375)","(0.67889404296875, -0.0902099609375, 0.72857666015625, -0.01165771484375)"
110010595462,"(0.79559326171875, 0.12054443359375, 0.59368896484375, -0.00537109375)","(None, None, None, None)"
110010597805,"(0.79559326171875, 0.12054443359375, 0.59368896484375, -0.00537109375)","(0.678955078125, -0.09027099609375, 0.728515625, -0.01171875)"
110010601202,"(0.79559326171875, 0.12054443359375, 0.59368896484375, -0.00537109375)","(0.678955078125, -0.09027099609375, 0.728515625, -0.01171875)"
110010605594,"(0.7958984375, 0.12030029296875, 0.59332275390625, -0.0125732421875)","(None, None, None, None)"
110010608765,"(0.7958984375, 0.12030029296875, 0.59332275390625, -0.0047607421875)","(0.67913818359375, -0.090087890625, 0.7283935546875, -0.011962890625)"
110010614460,"(0.796142578125, 0.1199951171875, 0.59307861328125, -0.0045166015625)","(None, None, None, None)"
110010617391,"(0.796142578125, 0.1199951171875, 0.59307861328125, -0.0045166015625)","(0.6788330078125, -0.0899658203125, 0.72869873046875, -0.01190185546875)"
110010622799,"(0.7962646484375, 0.12030029296875, 0.59283447265625, -0.0042724609375)","(0.6788330078125, -0.0899658203125, 0.72869873046875, -0.01190185546875)"
110010628403,"(0.7962646484375, 0.12030029296875, 0.59283447265625, -0.0042724609375)","(None, None, None, None)"
110010632698,"(0.79620361328125, 0.12066650390625, 0.59283447265625, -0.00445556640625)","(None, None, None, None)"
110010635481,"(0.79620361328125, 0.12066650390625, 0.59283447265625, -0.00445556640625)","(0.6783447265625, -0.08966064453125, 0.7291259765625, -0.0123291015625)"
110010638882,"(0.79620361328125, 0.12066650390625, 0.59283447265625, -0.00445556640625)","(0.678466796875, -0.0894775390625, 0.72906494140625, -0.01239013671875)"
110010642431,"(0.79632568359375, 0.12042236328125, 0.59271240234375, -0.00445556640625)","(None, None, None, None)"
110010644727,"(0.79632568359375, 0.12042236328125, 0.59271240234375, -0.00445556640625)","(None, None, None, None)"
110010647539,"(0.79632568359375, 0.12042236328125, 0.59271240234375, -0.00445556640625)","(None, None, None, None)"
110010650034,"(0.79632568359375, 0.12042236328125, 0.59271240234375, -0.00445556640625)","(0.6783447265625, -0.08953857421875, 0.72918701171875, -0.01275634765625)"
110010653491,"(0.7962646484375, 0.12030029296875, 0.59283447265625, -0.00482177734375)","(None, None, None, None)"
110010656736,"(0.7962646484375, 0.12030029296875, 0.59283447265625, -0.00482177734375)","(None, None, None, None)"
110010659681,"(0.7962646484375, 0.12030029296875, 0.59283447265625, -0.00482177734375)","(0.67816162109375, -0.089599609375, 0.72930908203125, -0.01300048828125)"
110010665100,"(0.7960205078125, 0.1207275390625, 0.59307861328125, -0.00494384765625)","(0.67816162109375, -0.089599609375, 0.72930908203125, -0.01300048828125)"
110010670621,"(0.7960205078125, 0.1207275390625, 0.59307861328125, -0.00494384765625)","(0.6781005859375, -0.08953857421875, 0.7293701171875, -0.01324462890625)"
110010676700,"(0.7958984375, 0.1207275390625, 0.59320068359375, -0.0047607421875)","(None, None, None, None)"
110010680870,"(0.7958984375, 0.1207275390625, 0.59320068359375, -0.0047607421875)","(0.67803955078125, -0.08935546875, 0.72943115234375, -0.01361083984375)"
110010685389,"(0.79595947265625, 0.12103271484375, 0.59307861328125, -0.00433349609375)","(0.67803955078125, -0.08935546875, 0.72943115234375, -0.01361083984375)"
110010689019,"(0.79595947265625, 0.12103271484375, 0.59307861328125, -0.00433349609375)","(0.6781005859375, -0.08941650390625, 0.7293701171875, -0.01361083984375)"
110010692591,"(0.79620361328125, 0.12158203125, 0.59271240234375, -0.00408935546875)","(None, None, None, None)"
110010695284,"(0.79620361328125, 0.12158203125, 0.59271240234375, -0.00408935546875)","(None, None, None, None)"
110010697748,"(0.79620361328125, 0.12158203125, 0.59271240234375, -0.00408935546875)","(None, None, None, None)"
110010700108,"(0.79620361328125, 0.12158203125, 0.59271240234375, -0.00408935546875)","(0.67822265625, -0.08966064453125, 0.729248046875, -0.013427734375)"
110010703545,"(0.79608154296875, 0.12188720703125, 0.5927734375, -0.0045166015625)","(0.67822265625, -0.08966064453125, 0.729248046875, -0.013427734375)"
110010709110,"(0.79608154296875, 0.12188720703125, 0.5927734375, -0.0045166015625)","(0.67822265625, -0.08941650390625, 0.729248046875, -0.01348876953125)"
110010714352,"(None, None, None, None)","(0.67822265625, -0.08941650390625, 0.729248046875, -0.01348876953125)"
110010718776,"(0.79583740234375, 0.1221923828125, 0.593017578125, -0.00457763671875)","(None, None, None, None)"
110010723014,"(0.79571533203125, 0.12200927734375, 0.59320068359375, -0.004150390625)","(None, None, None, None)"
110010725343,"(0.79571533203125, 0.12200927734375, 0.59320068359375, -0.004150390625)","(0.67822265625, -0.08966064453125, 0.729248046875, -0.01373291015625)"
110010730835,"(0.79571533203125, 0.12200927734375, 0.59320068359375, -0.004150390625)","(0.67791748046875, -0.08953857421875, 0.72955322265625, -0.013916015625)"
110010736087,"(0.79559326171875, 0.12237548828125, 0.59332275390625, -0.00384521484375)","(None, None, None, None)"
110010738332,"(0.79559326171875, 0.12237548828125, 0.59332275390625, -0.00384521484375)","(0.6778564453125, -0.0892333984375, 0.7296142578125, -0.0142822265625)"
110010742358,"(0.7958984375, 0.12213134765625, 0.593017578125, -0.00372314453125)","(None, None, None, None)"
110010744863,"(0.7958984375, 0.12213134765625, 0.593017578125, -0.00372314453125)","(0.6778564453125, -0.0892333984375, 0.7296142578125, -0.0142822265625)"
110010748724,"(0.7958984375, 0.12213134765625, 0.593017578125, -0.00372314453125)","(None, None, None, None)"
110010750984,"(0.7958984375, 0.12213134765625, 0.593017578125, -0.00372314453125)","(0.6778564453125, -0.0889892578125, 0.72967529296875, -0.01434326171875)"
110010754493,"(0.79595947265625, 0.121826171875, 0.5928955078125, -0.00433349609375)","(None, None, None, None)"
110010757065,"(0.79595947265625, 0.121826171875, 0.5928955078125, -0.00433349609375)","(0.6778564453125, -0.0889892578125, 0.72967529296875, -0.01434326171875)"
110010761828,"(0.79595947265625, 0.12200927734375, 0.5928955078125, -0.00445556640625)","(None, None, None, None)"
110010764628,"(0.79595947265625, 0.12200927734375, 0.5928955078125, -0.00445556640625)","(0.67791748046875, -0.0889892578125, 0.72955322265625, -0.01434326171875)"
110010770232,"(0.79595947265625, 0.12200927734375, 0.5928955078125, -0.00445556640625)","(0.677978515625, -0.08880615234375, 0.7296142578125, -0.0142822265625)"
110010775900,"(0.7960205078125, 0.1217041015625, 0.59295654296875, -0.00439453125)","(None, None, None, None)"
110010778561,"(0.7960205078125, 0.1217041015625, 0.59295654296875, -0.00439453125)","(None, None, None, None)"
110010782615,"(0.796142578125, 0.1212158203125, 0.59283447265625, -0.0045166015625)","(0.67767333984375, -0.08868408203125, 0.7298583984375, -0.0145263671875)"
110010787040,"(0.796142578125, 0.1212158203125, 0.59283447265625, -0.0045166015625)","(None, None, None, None)"
110010789240,"(0.796142578125, 0.1212158203125, 0.59283447265625, -0.0045166015625)","(None, None, None, None)"
110010792030,"(0.796142578125, 0.1212158203125, 0.59283447265625, -0.0045166015625)","(None, None, None, None)"
110010794961,"(0.7958984375, 0.1212158203125, 0.5931396484375, -0.0045166015625)","(None, None, None, None)"
110010797839,"(0.7958984375, 0.1212158203125, 0.5931396484375, -0.0045166015625)","(0.67742919921875, -0.0888671875, 0.73004150390625, -0.0145263671875)"
110010801463,"(0.7958984375, 0.1212158203125, 0.5931396484375, -0.0045166015625)","(None, None, None, None)"
110010804172,"(0.79547119140625, 0.1214599609375, 0.59368896484375, -0.0042724609375)","(0.67706298828125, -0.08892822265625, 0.7303466796875, -0.0145263671875)"
110010809813,"(0.79547119140625, 0.1214599609375, 0.59368896484375, -0.0042724609375)","(None, None, None, None)"
110010813867,"(0.79522705078125, 0.122314453125, 0.59381103515625, -0.00396728515625)","(None, None, None, None)"
110010816549,"(0.79522705078125, 0.122314453125, 0.59381103515625, -0.00396728515625)","(0.67681884765625, -0.0887451171875, 0.73065185546875, -0.01434326171875)"
110010822276,"(0.79522705078125, 0.12261962890625, 0.59375, -0.00360107421875)","(None, None, None, None)"
110010825631,"(0.79522705078125, 0.12261962890625, 0.59375, -0.00360107421875)","(None, None, None, None)"
110010828437,"(0.79522705078125, 0.12261962890625, 0.59375, -0.00360107421875)","(0.676025390625, -0.0887451171875, 0.7313232421875, -0.01434326171875)"
110010834036,"(0.79522705078125, 0.1229248046875, 0.59368896484375, -0.0035400390625)","(0.676025390625, -0.0887451171875, 0.7313232421875, -0.01434326171875)"
110010837807,"(0.79522705078125, 0.1229248046875, 0.59368896484375, -0.0035400390625)","(0.676025390625, -0.0887451171875, 0.7313232421875, -0.01434326171875)"
110010841509,"(0.79522705078125, 0.1229248046875, 0.59368896484375, -0.0035400390625)","(0.67584228515625, -0.0889892578125, 0.7315673828125, -0.014404296875)"
110010844972,"(0.79522705078125, 0.1229248046875, 0.59368896484375, -0.00390625)","(0.67584228515625, -0.0889892578125, 0.7315673828125, -0.014404296875)"
110010848842,"(0.79522705078125, 0.1229248046875, 0.59368896484375, -0.00390625)","(0.67584228515625, -0.0889892578125, 0.7315673828125, -0.014404296875)"
110010852533,"(0.79522705078125, 0.1229248046875, 0.59368896484375, -0.00390625)","(0.67578125, -0.0889892578125, 0.7315673828125, -0.0142822265625)"
110010856612,"(0.79541015625, 0.1224365234375, 0.5936279296875, -0.0037841796875)","(None, None, None, None)"
110010859258,"(0.79541015625, 0.1224365234375, 0.5936279296875, -0.0037841796875)","(None, None, None, None)"
110010863232,"(0.79522705078125, 0.1224365234375, 0.59381103515625, -0.0037841796875)","(0.67584228515625, -0.08929443359375, 0.73150634765625, -0.01422119140625)"
110010867297,"(0.79522705078125, 0.1224365234375, 0.59381103515625, -0.0037841796875)","(None, None, None, None)"
110010871212,"(0.79522705078125, 0.1224365234375, 0.59381103515625, -0.0037841796875)","(0.6756591796875, -0.0889892578125, 0.731689453125, -0.01446533203125)"
110010876518,"(0.7950439453125, 0.12237548828125, 0.59405517578125, -0.00396728515625)","(0.6756591796875, -0.0889892578125, 0.731689453125, -0.01446533203125)"
110010881741,"(0.7950439453125, 0.12237548828125, 0.59405517578125, -0.00396728515625)","(0.67523193359375, -0.08880615234375, 0.7320556640625, -0.01458740234375)"
110010887113,"(0.79498291015625, 0.1220703125, 0.59417724609375, -0.00433349609375)","(None, None, None, None)"
110010889346,"(0.79498291015625, 0.1220703125, 0.59417724609375, -0.00433349609375)","(0.67523193359375, -0.08880615234375, 0.7320556640625, -0.01458740234375)"
110010893269,"(0.79473876953125, 0.122314453125, 0.594482421875, -0.0047607421875)","(None, None, None, None)"
110010896164,"(0.79473876953125, 0.122314453125, 0.594482421875, -0.0047607421875)","(0.67510986328125, -0.0888671875, 0.732177734375, -0.0145263671875)"
110010899720,"(0.79473876953125, 0.122314453125, 0.594482421875, -0.0047607421875)","(0.67510986328125, -0.0888671875, 0.732177734375, -0.0145263671875)"
110010903306,"(0.79443359375, 0.12225341796875, 0.5948486328125, -0.0047607421875)","(0.675048828125, -0.0887451171875, 0.7322998046875, -0.0145263671875)"
110010907254,"(0.79443359375, 0.12225341796875, 0.5948486328125, -0.0047607421875)","(None, None, None, None)"
110010910132,"(0.79443359375, 0.12225341796875, 0.5948486328125, -0.0047607421875)","(None, None, None, None)"
110010914446,"(0.79443359375, 0.1221923828125, 0.59490966796875, -0.00439453125)","(None, None, None, None)"
110010917162,"(0.79443359375, 0.1221923828125, 0.59490966796875, -0.00439453125)","(None, None, None, None)"
110010919923,"(0.79443359375, 0.1221923828125, 0.59490966796875, -0.00439453125)","(None, None, None, None)"
