timestamp,quat1,quat2
180904304700,"(0.951171875, -0.0975341796875, 0.2767333984375, -0.0955810546875)","(0.98150634765625, 0.07464599609375, 0.1695556640625, -0.04803466796875)"
180904313809,"(0.951171875, -0.0975341796875, 0.2767333984375, -0.0955810546875)","(0.9814453125, 0.07415771484375, 0.1700439453125, -0.04791259765625)"
180904322492,"(0.95135498046875, -0.096923828125, 0.27630615234375, -0.09613037109375)","(0.98150634765625, 0.073486328125, 0.1702880859375, -0.04736328125)"
180904331840,"(0.9512939453125, -0.09649658203125, 0.2763671875, -0.096923828125)","(0.98138427734375, 0.07318115234375, 0.17108154296875, -0.04736328125)"
180904341295,"(0.951171875, -0.096435546875, 0.2763671875, -0.097900390625)","(0.98126220703125, 0.0726318359375, 0.17218017578125, -0.04736328125)"
180904352321,"(0.95111083984375, -0.096435546875, 0.27667236328125, -0.0980224609375)","(0.98114013671875, 0.07232666015625, 0.1728515625, -0.0472412109375)"
180904362156,"(0.95086669921875, -0.09661865234375, 0.27728271484375, -0.098388671875)","(0.98101806640625, 0.07196044921875, 0.17364501953125, -0.0472412109375)"
180904371378,"(0.95062255859375, -0.096435546875, 0.27789306640625, -0.09869384765625)","(0.98095703125, 0.071533203125, 0.17437744140625, -0.047119140625)"
180904380133,"(0.95037841796875, -0.0966796875, 0.27862548828125, -0.09918212890625)","(0.98089599609375, 0.0714111328125, 0.17474365234375, -0.04736328125)"
180904388817,"(0.95013427734375, -0.0970458984375, 0.279052734375, -0.0997314453125)","(0.98077392578125, 0.07159423828125, 0.175048828125, -0.0478515625)"
180904397743,"(0.9500732421875, -0.0972900390625, 0.279052734375, -0.09979248046875)","(0.9805908203125, 0.071533203125, 0.17596435546875, -0.04840087890625)"
180904406976,"(0.9501953125, -0.09661865234375, 0.279052734375, -0.099853515625)","(0.9805908203125, 0.071533203125, 0.17596435546875, -0.04840087890625)"
180904414389,"(0.950439453125, -0.09661865234375, 0.27813720703125, -0.10003662109375)","(0.98052978515625, 0.071533203125, 0.17645263671875, -0.04840087890625)"
180904423397,"(0.950439453125, -0.09661865234375, 0.27813720703125, -0.10003662109375)","(0.9805908203125, 0.0716552734375, 0.17608642578125, -0.04840087890625)"
180904432420,"(0.95062255859375, -0.09686279296875, 0.2772216796875, -0.1004638671875)","(0.98052978515625, 0.072265625, 0.17596435546875, -0.0484619140625)"
180904439765,"(0.95062255859375, -0.095703125, 0.27783203125, -0.0999755859375)","(0.98046875, 0.07275390625, 0.17584228515625, -0.04901123046875)"
180904448601,"(0.9505615234375, -0.09552001953125, 0.2779541015625, -0.100341796875)","(0.98046875, 0.07330322265625, 0.1756591796875, -0.049560546875)"
180904457844,"(0.95050048828125, -0.09503173828125, 0.278076171875, -0.100830078125)","(0.98046875, 0.07330322265625, 0.1756591796875, -0.049560546875)"
180904465993,"(0.95062255859375, -0.09423828125, 0.27801513671875, -0.1009521484375)","(0.98065185546875, 0.07379150390625, 0.1744384765625, -0.04998779296875)"
180904474983,"(0.95062255859375, -0.09423828125, 0.27801513671875, -0.1009521484375)","(0.980712890625, 0.07427978515625, 0.1737060546875, -0.050537109375)"
180904483807,"(0.9508056640625, -0.09375, 0.2772216796875, -0.1015625)","(0.9805908203125, 0.07513427734375, 0.17364501953125, -0.05126953125)"
180904492572,"(0.950927734375, -0.0936279296875, 0.2767333984375, -0.10198974609375)","(0.98052978515625, 0.07568359375, 0.1734619140625, -0.0521240234375)"
180904503034,"(0.95098876953125, -0.09228515625, 0.277099609375, -0.10174560546875)","(0.9805908203125, 0.07635498046875, 0.172607421875, -0.05322265625)"
180904512899,"(0.9510498046875, -0.09100341796875, 0.27740478515625, -0.10150146484375)","(0.980712890625, 0.0772705078125, 0.17132568359375, -0.05389404296875)"
180904523319,"(0.95123291015625, -0.091064453125, 0.2767333984375, -0.1015625)","(0.98077392578125, 0.078125, 0.17010498046875, -0.054931640625)"
180904530597,"(0.951416015625, -0.09112548828125, 0.276123046875, -0.1011962890625)","(0.98101806640625, 0.07830810546875, 0.1685791015625, -0.0555419921875)"
180904539418,"(0.95184326171875, -0.09112548828125, 0.27496337890625, -0.10064697265625)","(0.98114013671875, 0.07855224609375, 0.1676025390625, -0.0556640625)"
180904549023,"(0.95220947265625, -0.09149169921875, 0.2735595703125, -0.10064697265625)","(0.98114013671875, 0.07855224609375, 0.1676025390625, -0.0556640625)"
180904558706,"(0.95269775390625, -0.09197998046875, 0.2718505859375, -0.1002197265625)","(0.98138427734375, 0.07958984375, 0.1656494140625, -0.05609130859375)"
180904569674,"(0.95281982421875, -0.0914306640625, 0.2716064453125, -0.09979248046875)","(0.98138427734375, 0.07958984375, 0.1656494140625, -0.05609130859375)"
180904577309,"(0.9530029296875, -0.09197998046875, 0.27081298828125, -0.09967041015625)","(0.98138427734375, 0.08013916015625, 0.16510009765625, -0.05633544921875)"
180904587434,"(0.953125, -0.09185791015625, 0.27056884765625, -0.09942626953125)","(0.98150634765625, 0.08074951171875, 0.1640625, -0.05645751953125)"
180904597539,"(0.95318603515625, -0.0916748046875, 0.27044677734375, -0.09930419921875)","(0.98162841796875, 0.081298828125, 0.16314697265625, -0.05657958984375)"
180904608275,"(0.95318603515625, -0.09234619140625, 0.2701416015625, -0.09942626953125)","(0.981689453125, 0.0819091796875, 0.16253662109375, -0.0565185546875)"
180904616905,"(0.95318603515625, -0.09259033203125, 0.27008056640625, -0.09942626953125)","(0.98175048828125, 0.0823974609375, 0.161865234375, -0.05657958984375)"
180904625780,"(0.95318603515625, -0.09259033203125, 0.27008056640625, -0.09942626953125)","(0.98175048828125, 0.08294677734375, 0.16143798828125, -0.05670166015625)"
180904634647,"(0.96099853515625, -0.09259033203125, 0.26995849609375, -0.09967041015625)","(0.9818115234375, 0.08349609375, 0.1607666015625, -0.05682373046875)"
180904641198,"(0.9609375, -0.0928955078125, 0.26983642578125, -0.100341796875)","(0.9818115234375, 0.08349609375, 0.1607666015625, -0.05682373046875)"
180904649647,"(0.9609375, -0.093017578125, 0.269775390625, -0.1004638671875)","(0.98193359375, 0.08380126953125, 0.15985107421875, -0.05670166015625)"
180904658833,"(0.9609375, -0.0927734375, 0.27001953125, -0.10015869140625)","(0.9820556640625, 0.08416748046875, 0.15911865234375, -0.056396484375)"
180904665483,"(0.953125, -0.0927734375, 0.27001953125, -0.10015869140625)","(0.98199462890625, 0.08441162109375, 0.1591796875, -0.05706787109375)"
180904673928,"(0.9609375, -0.09326171875, 0.26971435546875, -0.100341796875)","(0.98199462890625, 0.08416748046875, 0.15911865234375, -0.05718994140625)"
180904682081,"(0.96099853515625, -0.09332275390625, 0.26971435546875, -0.0999755859375)","(0.98199462890625, 0.08416748046875, 0.15911865234375, -0.05718994140625)"
180904690201,"(0.95306396484375, -0.09393310546875, 0.2698974609375, -0.0997314453125)","(0.98199462890625, 0.0843505859375, 0.15911865234375, -0.05743408203125)"
180904698471,"(0.95306396484375, -0.09368896484375, 0.270263671875, -0.09912109375)","(0.98193359375, 0.0843505859375, 0.15936279296875, -0.0572509765625)"
180904707411,"(0.952880859375, -0.0941162109375, 0.27069091796875, -0.09942626953125)","(0.98193359375, 0.08447265625, 0.15948486328125, -0.05718994140625)"
180904715449,"(0.952880859375, -0.0941162109375, 0.27069091796875, -0.09942626953125)","(0.9818115234375, 0.08465576171875, 0.159912109375, -0.0572509765625)"
180904724785,"(0.95269775390625, -0.09442138671875, 0.271240234375, -0.09954833984375)","(0.981689453125, 0.08502197265625, 0.160400390625, -0.05767822265625)"
180904731511,"(0.95257568359375, -0.0948486328125, 0.27130126953125, -0.0999755859375)","(0.981689453125, 0.08502197265625, 0.160400390625, -0.05767822265625)"
180904740657,"(0.95263671875, -0.09600830078125, 0.27056884765625, -0.10015869140625)","(0.98162841796875, 0.08489990234375, 0.16094970703125, -0.05780029296875)"
180904750469,"(0.9527587890625, -0.09661865234375, 0.27001953125, -0.10015869140625)","(0.98162841796875, 0.0848388671875, 0.16107177734375, -0.0576171875)"
180904760254,"(0.952880859375, -0.09686279296875, 0.26959228515625, -0.09979248046875)","(0.9815673828125, 0.0848388671875, 0.1611328125, -0.0576171875)"
180904768535,"(0.952880859375, -0.096923828125, 0.2696533203125, -0.0992431640625)","(0.98162841796875, 0.084716796875, 0.160888671875, -0.057373046875)"
180904776485,"(0.952880859375, -0.096923828125, 0.2696533203125, -0.0992431640625)","(0.98175048828125, 0.084716796875, 0.16033935546875, -0.05682373046875)"
180904785321,"(0.9530029296875, -0.09637451171875, 0.26959228515625, -0.09881591796875)","(0.98193359375, 0.08465576171875, 0.1595458984375, -0.05633544921875)"
180904793696,"(0.95318603515625, -0.095458984375, 0.2696533203125, -0.09814453125)","(0.98193359375, 0.084716796875, 0.1595458984375, -0.0562744140625)"
180904802875,"(0.9609375, -0.094970703125, 0.27008056640625, -0.09814453125)","(0.98193359375, 0.0845947265625, 0.15966796875, -0.05633544921875)"
180904812685,"(0.95306396484375, -0.09466552734375, 0.2705078125, -0.09765625)","(0.98193359375, 0.0845947265625, 0.15966796875, -0.05633544921875)"
180904820767,"(0.95306396484375, -0.09454345703125, 0.2706298828125, -0.09747314453125)","(0.9820556640625, 0.08465576171875, 0.1590576171875, -0.05615234375)"
180904828624,"(0.95306396484375, -0.09466552734375, 0.270751953125, -0.09716796875)","(0.9820556640625, 0.084716796875, 0.15869140625, -0.05621337890625)"
180904837267,"(0.95306396484375, -0.09466552734375, 0.270751953125, -0.09716796875)","(0.9820556640625, 0.08489990234375, 0.15869140625, -0.05633544921875)"
180904845450,"(0.95306396484375, -0.0933837890625, 0.27154541015625, -0.0963134765625)","(0.98211669921875, 0.08489990234375, 0.1583251953125, -0.05645751953125)"
180904855472,"(0.9530029296875, -0.09417724609375, 0.2713623046875, -0.096435546875)","(0.982177734375, 0.08489990234375, 0.15789794921875, -0.05645751953125)"
180904864433,"(0.95306396484375, -0.09429931640625, 0.2711181640625, -0.09625244140625)","(0.98223876953125, 0.084716796875, 0.15753173828125, -0.056640625)"
180904874182,"(0.95306396484375, -0.09521484375, 0.27099609375, -0.09600830078125)","(0.98223876953125, 0.084716796875, 0.15753173828125, -0.056640625)"
180904882540,"(0.9609375, -0.095703125, 0.2706298828125, -0.09588623046875)","(-1.0177001953125, 0.084716796875, 0.15692138671875, -0.05682373046875)"
180904891990,"(0.95306396484375, -0.095947265625, 0.27069091796875, -0.0958251953125)","(0.9822998046875, 0.08502197265625, 0.1568603515625, -0.056640625)"
180904901875,"(0.953125, -0.09521484375, 0.27105712890625, -0.094970703125)","(0.9822998046875, 0.08502197265625, 0.15692138671875, -0.05657958984375)"
180904911927,"(0.953125, -0.09490966796875, 0.271484375, -0.09405517578125)","(0.9822998046875, 0.08477783203125, 0.1568603515625, -0.05706787109375)"
180904920286,"(0.9609375, -0.0947265625, 0.271728515625, -0.09356689453125)","(0.982421875, 0.0843505859375, 0.15643310546875, -0.0572509765625)"
180904928071,"(0.9609375, -0.0947265625, 0.271728515625, -0.09356689453125)","(0.982421875, 0.08428955078125, 0.156494140625, -0.057373046875)"
180904936374,"(0.953125, -0.0946044921875, 0.2718505859375, -0.09326171875)","(0.98236083984375, 0.0843505859375, 0.15679931640625, -0.05706787109375)"
180904944839,"(0.953125, -0.095703125, 0.27142333984375, -0.093505859375)","(0.98236083984375, 0.0843505859375, 0.15679931640625, -0.05706787109375)"
180904953901,"(0.95318603515625, -0.093994140625, 0.27203369140625, -0.09259033203125)","(0.98236083984375, 0.08447265625, 0.1568603515625, -0.05694580078125)"
180904964148,"(0.95318603515625, -0.093994140625, 0.2720947265625, -0.0926513671875)","(0.9822998046875, 0.08441162109375, 0.1572265625, -0.05712890625)"
180904973775,"(0.953125, -0.09344482421875, 0.27264404296875, -0.09210205078125)","(0.9822998046875, 0.08441162109375, 0.156982421875, -0.05712890625)"
180904982117,"(0.95318603515625, -0.09393310546875, 0.2723388671875, -0.092041015625)","(0.982421875, 0.0843505859375, 0.15643310546875, -0.05670166015625)"
180904991734,"(0.9532470703125, -0.0941162109375, 0.2720947265625, -0.091796875)","(0.9825439453125, 0.08441162109375, 0.156005859375, -0.05615234375)"
180904999918,"(0.95330810546875, -0.093505859375, 0.272216796875, -0.09136962890625)","(0.98248291015625, 0.0845947265625, 0.15606689453125, -0.05609130859375)"
180905008256,"(0.9532470703125, -0.0931396484375, 0.2725830078125, -0.09149169921875)","(0.9825439453125, 0.08502197265625, 0.15576171875, -0.0556640625)"
180905017373,"(0.9532470703125, -0.0931396484375, 0.2725830078125, -0.09149169921875)","(0.9825439453125, 0.08551025390625, 0.15570068359375, -0.05560302734375)"
180905027073,"(0.9532470703125, -0.09344482421875, 0.27252197265625, -0.09136962890625)","(0.98248291015625, 0.08575439453125, 0.15582275390625, -0.05584716796875)"
180905035365,"(0.95330810546875, -0.09417724609375, 0.27197265625, -0.09136962890625)","(-1.01751708984375, 0.08575439453125, 0.15582275390625, -0.05584716796875)"
180905044260,"(0.9532470703125, -0.09521484375, 0.27166748046875, -0.0916748046875)","(0.98248291015625, 0.0858154296875, 0.15557861328125, -0.05584716796875)"
180905055183,"(0.9532470703125, -0.09527587890625, 0.271728515625, -0.09130859375)","(0.98248291015625, 0.086181640625, 0.15545654296875, -0.0560302734375)"
180905065961,"(0.9532470703125, -0.09625244140625, 0.271484375, -0.09136962890625)","(0.98248291015625, 0.08624267578125, 0.155517578125, -0.05596923828125)"
180905076172,"(0.95318603515625, -0.09613037109375, 0.27178955078125, -0.09124755859375)","(0.98248291015625, 0.08624267578125, 0.155517578125, -0.05596923828125)"
180905085483,"(0.9532470703125, -0.09613037109375, 0.27154541015625, -0.09112548828125)","(0.98248291015625, 0.0860595703125, 0.1556396484375, -0.05596923828125)"
180905095031,"(0.9532470703125, -0.0946044921875, 0.27227783203125, -0.09063720703125)","(0.982421875, 0.0860595703125, 0.1558837890625, -0.05621337890625)"
180905105446,"(0.953369140625, -0.09503173828125, 0.27191162109375, -0.09039306640625)","(0.98236083984375, 0.08624267578125, 0.15606689453125, -0.05609130859375)"
180905116180,"(0.95318603515625, -0.0948486328125, 0.2725830078125, -0.090087890625)","(0.98248291015625, 0.08599853515625, 0.155517578125, -0.05596923828125)"
180905126461,"(0.9530029296875, -0.0953369140625, 0.27301025390625, -0.0902099609375)","(0.982421875, 0.0860595703125, 0.15576171875, -0.05609130859375)"
180905133671,"(0.95294189453125, -0.09466552734375, 0.27349853515625, -0.09014892578125)","(0.9822998046875, 0.08636474609375, 0.15643310546875, -0.05657958984375)"
180905142076,"(0.95294189453125, -0.09478759765625, 0.27337646484375, -0.0904541015625)","(0.982177734375, 0.086669921875, 0.15679931640625, -0.0567626953125)"
180905150715,"(0.953125, -0.09490966796875, 0.27301025390625, -0.08978271484375)","(0.982177734375, 0.08709716796875, 0.15679931640625, -0.05657958984375)"
180905159491,"(0.953125, -0.09490966796875, 0.27301025390625, -0.08978271484375)","(0.982177734375, 0.08721923828125, 0.1568603515625, -0.0560302734375)"
180905168872,"(0.95306396484375, -0.09613037109375, 0.27276611328125, -0.08935546875)","(0.9820556640625, 0.0875244140625, 0.1575927734375, -0.0557861328125)"
180905177765,"(0.953125, -0.0960693359375, 0.272705078125, -0.0889892578125)","(0.9820556640625, 0.0875244140625, 0.1575927734375, -0.0557861328125)"
180905185795,"(0.95306396484375, -0.0953369140625, 0.27325439453125, -0.0887451171875)","(0.98193359375, 0.0877685546875, 0.157958984375, -0.0557861328125)"
180905195670,"(0.95306396484375, -0.09478759765625, 0.27362060546875, -0.08843994140625)","(0.98193359375, 0.08746337890625, 0.1583251953125, -0.055908203125)"
180905205616,"(0.953125, -0.09326171875, 0.27423095703125, -0.08770751953125)","(0.98187255859375, 0.0877685546875, 0.15826416015625, -0.055908203125)"
180905216520,"(0.95318603515625, -0.09259033203125, 0.27435302734375, -0.087158203125)","(0.98199462890625, 0.0877685546875, 0.15765380859375, -0.05596923828125)"
180905226557,"(0.953125, -0.09259033203125, 0.274658203125, -0.08709716796875)","(0.9820556640625, 0.087646484375, 0.15728759765625, -0.055908203125)"
180905234907,"(0.9530029296875, -0.0924072265625, 0.27508544921875, -0.08721923828125)","(0.98199462890625, 0.08782958984375, 0.15771484375, -0.05621337890625)"
180905242533,"(0.9530029296875, -0.09344482421875, 0.2745361328125, -0.08795166015625)","(0.98193359375, 0.0880126953125, 0.15765380859375, -0.05621337890625)"
180905250615,"(0.9530029296875, -0.09344482421875, 0.2745361328125, -0.08795166015625)","(0.98187255859375, 0.08819580078125, 0.15789794921875, -0.05657958984375)"
180905259513,"(0.95306396484375, -0.09527587890625, 0.2733154296875, -0.0885009765625)","(0.9818115234375, 0.08837890625, 0.1580810546875, -0.05670166015625)"
180905268666,"(0.95318603515625, -0.09552001953125, 0.27288818359375, -0.08856201171875)","(0.9818115234375, 0.08837890625, 0.1580810546875, -0.05670166015625)"
180905278692,"(0.9532470703125, -0.09503173828125, 0.2728271484375, -0.08843994140625)","(0.9818115234375, 0.08837890625, 0.15814208984375, -0.05682373046875)"
180905286757,"(0.9532470703125, -0.094970703125, 0.27301025390625, -0.0882568359375)","(0.98175048828125, 0.08868408203125, 0.15814208984375, -0.056884765625)"
180905296302,"(0.95330810546875, -0.09405517578125, 0.273193359375, -0.08770751953125)","(0.981689453125, 0.0889892578125, 0.1583251953125, -0.05712890625)"
180905306669,"(0.95318603515625, -0.09222412109375, 0.2745361328125, -0.0869140625)","(0.98162841796875, 0.08929443359375, 0.15869140625, -0.057373046875)"
180905317742,"(0.95306396484375, -0.0914306640625, 0.275146484375, -0.08709716796875)","(0.98150634765625, 0.08953857421875, 0.158935546875, -0.05743408203125)"
180905327905,"(0.95306396484375, -0.09075927734375, 0.2757568359375, -0.08624267578125)","(0.9814453125, 0.0897216796875, 0.1593017578125, -0.057373046875)"
180905335269,"(0.952880859375, -0.0906982421875, 0.2762451171875, -0.0863037109375)","(0.98150634765625, 0.089599609375, 0.1591796875, -0.0574951171875)"
180905343912,"(0.95281982421875, -0.0902099609375, 0.2767333984375, -0.0860595703125)","(0.9815673828125, 0.08941650390625, 0.15887451171875, -0.05780029296875)"
180905352206,"(0.95294189453125, -0.0897216796875, 0.276611328125, -0.08551025390625)","(0.98162841796875, 0.0892333984375, 0.158447265625, -0.05743408203125)"
180905361063,"(0.95294189453125, -0.0897216796875, 0.276611328125, -0.08551025390625)","(0.98162841796875, 0.08935546875, 0.158447265625, -0.057373046875)"
180905370829,"(0.95294189453125, -0.0894775390625, 0.27679443359375, -0.08551025390625)","(0.98162841796875, 0.08935546875, 0.15850830078125, -0.0577392578125)"
180905379638,"(0.952880859375, -0.08917236328125, 0.2772216796875, -0.08514404296875)","(0.98162841796875, 0.08935546875, 0.15850830078125, -0.0577392578125)"
180905388305,"(0.95281982421875, -0.089111328125, 0.27734375, -0.08526611328125)","(0.9815673828125, 0.08935546875, 0.15863037109375, -0.057861328125)"
180905399630,"(0.95281982421875, -0.089111328125, 0.27728271484375, -0.08551025390625)","(0.9815673828125, 0.08953857421875, 0.15863037109375, -0.0579833984375)"
180905409944,"(0.95294189453125, -0.089111328125, 0.27685546875, -0.08544921875)","(0.98162841796875, 0.0897216796875, 0.15838623046875, -0.05743408203125)"
180905420461,"(0.95294189453125, -0.08978271484375, 0.27655029296875, -0.08575439453125)","(0.98162841796875, 0.08966064453125, 0.158447265625, -0.057373046875)"
180905430568,"(0.952880859375, -0.0897216796875, 0.2767333984375, -0.08575439453125)","(0.98162841796875, 0.08966064453125, 0.158447265625, -0.057373046875)"
180905440084,"(0.952880859375, -0.08966064453125, 0.27679443359375, -0.08544921875)","(0.98162841796875, 0.08966064453125, 0.1583251953125, -0.0570068359375)"
180905449089,"(0.9527587890625, -0.0897216796875, 0.27734375, -0.085205078125)","(0.9815673828125, 0.089599609375, 0.1588134765625, -0.0570068359375)"
180905460017,"(0.952880859375, -0.08880615234375, 0.27740478515625, -0.08465576171875)","(0.981689453125, 0.08929443359375, 0.1585693359375, -0.05682373046875)"
180905470598,"(0.95294189453125, -0.0889892578125, 0.27728271484375, -0.08453369140625)","(0.98175048828125, 0.08917236328125, 0.1580810546875, -0.0565185546875)"
180905480134,"(0.95294189453125, -0.08935546875, 0.27679443359375, -0.085205078125)","(0.9818115234375, 0.08917236328125, 0.15789794921875, -0.0562744140625)"
180905488376,"(0.952880859375, -0.08905029296875, 0.27716064453125, -0.08514404296875)","(0.9818115234375, 0.0892333984375, 0.15777587890625, -0.0560302734375)"
180905496749,"(0.952880859375, -0.0889892578125, 0.27728271484375, -0.08502197265625)","(0.98187255859375, 0.0892333984375, 0.15765380859375, -0.0560302734375)"
180905506116,"(0.952880859375, -0.08746337890625, 0.27801513671875, -0.08428955078125)","(0.98193359375, 0.08892822265625, 0.15753173828125, -0.0560302734375)"
180905515953,"(0.95294189453125, -0.08758544921875, 0.2779541015625, -0.08380126953125)","(0.98193359375, 0.0888671875, 0.1575927734375, -0.0556640625)"
180905525112,"(0.95281982421875, -0.08685302734375, 0.27838134765625, -0.08404541015625)","(0.98193359375, 0.08880615234375, 0.15771484375, -0.05560302734375)"
180905533425,"(0.952880859375, -0.08599853515625, 0.27825927734375, -0.08441162109375)","(0.98193359375, 0.08880615234375, 0.15771484375, -0.05560302734375)"
180905540953,"(0.952880859375, -0.08599853515625, 0.27825927734375, -0.08441162109375)","(0.98193359375, 0.0889892578125, 0.1573486328125, -0.055419921875)"
180905550799,"(0.95306396484375, -0.0853271484375, 0.27813720703125, -0.083984375)","(0.98193359375, 0.08917236328125, 0.15740966796875, -0.05511474609375)"
180905561580,"(0.953125, -0.08477783203125, 0.278076171875, -0.0838623046875)","(0.98193359375, 0.0889892578125, 0.1578369140625, -0.05474853515625)"
180905572052,"(0.953125, -0.08447265625, 0.27825927734375, -0.083740234375)","(0.98187255859375, 0.0888671875, 0.15814208984375, -0.05487060546875)"
180905581718,"(0.953125, -0.08447265625, 0.27825927734375, -0.083740234375)","(0.98187255859375, 0.08905029296875, 0.15802001953125, -0.05499267578125)"
180905589904,"(0.953125, -0.0843505859375, 0.27825927734375, -0.08392333984375)","(0.9818115234375, 0.08929443359375, 0.15814208984375, -0.05511474609375)"
180905598978,"(0.95306396484375, -0.0845947265625, 0.2783203125, -0.0841064453125)","(0.98175048828125, 0.089599609375, 0.1583251953125, -0.05517578125)"
180905607231,"(0.953125, -0.08392333984375, 0.27838134765625, -0.083740234375)","(0.981689453125, 0.08984375, 0.15869140625, -0.05517578125)"
180905616064,"(0.953125, -0.08404541015625, 0.27838134765625, -0.08380126953125)","(0.98175048828125, 0.08990478515625, 0.15826416015625, -0.0552978515625)"
180905624559,"(0.9530029296875, -0.0843505859375, 0.27850341796875, -0.08441162109375)","(0.98175048828125, 0.08990478515625, 0.15826416015625, -0.0552978515625)"
180905633057,"(0.9530029296875, -0.0843505859375, 0.27850341796875, -0.08441162109375)","(0.98175048828125, 0.090087890625, 0.15789794921875, -0.055419921875)"
180905640631,"(0.95306396484375, -0.085205078125, 0.2779541015625, -0.08477783203125)","(0.9818115234375, 0.08978271484375, 0.1578369140625, -0.05535888671875)"
180905649497,"(0.95306396484375, -0.08563232421875, 0.277587890625, -0.08514404296875)","(0.98175048828125, 0.0899658203125, 0.157958984375, -0.0557861328125)"
180905659521,"(0.95306396484375, -0.0865478515625, 0.2772216796875, -0.08575439453125)","(0.98162841796875, 0.09033203125, 0.15838623046875, -0.055908203125)"
180905670632,"(0.9530029296875, -0.08624267578125, 0.2774658203125, -0.0859375)","(0.9815673828125, 0.0904541015625, 0.1588134765625, -0.05584716796875)"
180905680724,"(0.95294189453125, -0.08624267578125, 0.2777099609375, -0.0859375)","(0.9815673828125, 0.09075927734375, 0.15887451171875, -0.0556640625)"
180905689016,"(0.95306396484375, -0.08648681640625, 0.27728271484375, -0.0858154296875)","(0.9815673828125, 0.09088134765625, 0.158447265625, -0.0557861328125)"
180905696870,"(0.95318603515625, -0.08673095703125, 0.27679443359375, -0.085693359375)","(0.9815673828125, 0.0911865234375, 0.15826416015625, -0.05609130859375)"
180905705249,"(0.9532470703125, -0.0870361328125, 0.27630615234375, -0.0859375)","(0.9815673828125, 0.09130859375, 0.1583251953125, -0.055908203125)"
180905714448,"(0.953125, -0.08721923828125, 0.276611328125, -0.08624267578125)","(0.9815673828125, 0.09130859375, 0.1583251953125, -0.055908203125)"
180905724243,"(0.95306396484375, -0.0870361328125, 0.2767333984375, -0.08673095703125)","(0.9815673828125, 0.0911865234375, 0.1585693359375, -0.05572509765625)"
180905733951,"(0.95306396484375, -0.0870361328125, 0.2767333984375, -0.08673095703125)","(0.9815673828125, 0.09124755859375, 0.158447265625, -0.05584716796875)"
180905743047,"(-1.0469970703125, -0.08782958984375, 0.27642822265625, -0.08740234375)","(0.98150634765625, 0.09149169921875, 0.15869140625, -0.05596923828125)"
180905753016,"(0.95294189453125, -0.0882568359375, 0.2763671875, -0.087890625)","(0.98138427734375, 0.0916748046875, 0.1590576171875, -0.05621337890625)"
180905763652,"(0.95294189453125, -0.0872802734375, 0.27679443359375, -0.087158203125)","(0.9814453125, 0.0919189453125, 0.15850830078125, -0.05633544921875)"
180905773971,"(0.9530029296875, -0.087646484375, 0.27642822265625, -0.08734130859375)","(0.9815673828125, 0.092041015625, 0.15753173828125, -0.056396484375)"
180905782835,"(0.9530029296875, -0.087646484375, 0.27642822265625, -0.08734130859375)","(0.98162841796875, 0.09185791015625, 0.1573486328125, -0.05694580078125)"
180905791043,"(0.95306396484375, -0.0877685546875, 0.27630615234375, -0.087158203125)","(0.981689453125, 0.09185791015625, 0.15679931640625, -0.05706787109375)"
180905798379,"(0.95306396484375, -0.08831787109375, 0.27606201171875, -0.08746337890625)","(0.98175048828125, 0.0916748046875, 0.15667724609375, -0.05706787109375)"
180905807774,"(0.953125, -0.0877685546875, 0.27630615234375, -0.08697509765625)","(0.98175048828125, 0.0916748046875, 0.15655517578125, -0.05682373046875)"
180905816580,"(0.953125, -0.08770751953125, 0.2762451171875, -0.0865478515625)","(0.98175048828125, 0.09185791015625, 0.1566162109375, -0.0570068359375)"
180905825976,"(0.95318603515625, -0.087646484375, 0.2762451171875, -0.086181640625)","(0.98175048828125, 0.09185791015625, 0.1566162109375, -0.0570068359375)"
180905833600,"(0.95318603515625, -0.087646484375, 0.2762451171875, -0.086181640625)","(0.98175048828125, 0.09197998046875, 0.15643310546875, -0.05718994140625)"
180905841743,"(0.95306396484375, -0.08758544921875, 0.27667236328125, -0.08624267578125)","(0.98175048828125, 0.092041015625, 0.15618896484375, -0.05694580078125)"
180905850012,"(0.95294189453125, -0.0882568359375, 0.27679443359375, -0.08642578125)","(0.98175048828125, 0.09210205078125, 0.15643310546875, -0.05706787109375)"
180905858502,"(0.95281982421875, -0.089111328125, 0.27679443359375, -0.08673095703125)","(0.98175048828125, 0.0921630859375, 0.15625, -0.05718994140625)"
180905866638,"(0.952880859375, -0.088623046875, 0.27691650390625, -0.08648681640625)","(0.98175048828125, 0.0921630859375, 0.15625, -0.05718994140625)"
180905876365,"(0.952880859375, -0.088134765625, 0.277099609375, -0.0865478515625)","(0.9818115234375, 0.0924072265625, 0.15594482421875, -0.056640625)"
180905885186,"(0.952880859375, -0.088134765625, 0.277099609375, -0.0865478515625)","(0.98199462890625, 0.09228515625, 0.15509033203125, -0.0562744140625)"
180905893483,"(0.9527587890625, -0.088623046875, 0.2772216796875, -0.0869140625)","(0.98199462890625, 0.09234619140625, 0.155029296875, -0.05633544921875)"
180905901324,"(0.95281982421875, -0.09051513671875, 0.2760009765625, -0.087890625)","(0.9820556640625, 0.09210205078125, 0.15460205078125, -0.05633544921875)"
180905910528,"(0.952880859375, -0.09344482421875, 0.2745361328125, -0.0887451171875)","(0.982177734375, 0.09161376953125, 0.1541748046875, -0.0562744140625)"
