timestamp,euler1,euler2
184125986696,"(0.770263671875, 0.1136474609375, 0.6275634765625, -0.001220703125)","(0.6593017578125, -0.01416015625, 0.75177001953125, -0.00238037109375)"
184125992087,"(0.77008056640625, 0.11395263671875, 0.627685546875, -0.00152587890625)","(None, None, None, None)"
184125995103,"(0.77008056640625, 0.11395263671875, 0.627685546875, -0.00152587890625)","(None, None, None, None)"
184125997937,"(0.77008056640625, 0.11395263671875, 0.627685546875, -0.00152587890625)","(None, None, None, None)"
184126002060,"(0.77099609375, 0.11260986328125, 0.6268310546875, -0.00128173828125)","(0.659423828125, -0.0142822265625, 0.75164794921875, -0.00286865234375)"
184126007489,"(0.77099609375, 0.11260986328125, 0.6268310546875, -0.00128173828125)","(0.65960693359375, -0.01434326171875, 0.75146484375, -0.0029296875)"
184126012881,"(0.770751953125, 0.11358642578125, 0.62689208984375, -0.0009765625)","(None, None, None, None)"
184126015729,"(0.770751953125, 0.11358642578125, 0.62689208984375, -0.0009765625)","(0.65960693359375, -0.01434326171875, 0.75146484375, -0.0029296875)"
184126019129,"(0.770751953125, 0.11358642578125, 0.62689208984375, -0.0009765625)","(None, None, None, None)"
184126021303,"(0.77044677734375, 0.1151123046875, 0.62701416015625, -0.0010986328125)","(None, None, None, None)"
184126023723,"(0.77044677734375, 0.1151123046875, 0.62701416015625, -0.0010986328125)","(0.65960693359375, -0.0147705078125, 0.75146484375, -0.0030517578125)"
184126027375,"(0.77044677734375, 0.1151123046875, 0.62701416015625, -0.0010986328125)","(None, None, None, None)"
184126029571,"(0.77044677734375, 0.1151123046875, 0.62701416015625, -0.0010986328125)","(0.65972900390625, -0.01495361328125, 0.7513427734375, -0.0030517578125)"
184126033171,"(0.7698974609375, 0.1168212890625, 0.62738037109375, -0.00091552734375)","(0.65972900390625, -0.01495361328125, 0.7513427734375, -0.0030517578125)"
184126038580,"(0.7698974609375, 0.1168212890625, 0.62738037109375, -0.00091552734375)","(0.6600341796875, -0.01470947265625, 0.7510986328125, -0.0032958984375)"
184126043390,"(0.77001953125, 0.11590576171875, 0.62738037109375, -0.0009765625)","(None, None, None, None)"
184126046497,"(0.77001953125, 0.11590576171875, 0.62738037109375, -0.0009765625)","(0.6600341796875, -0.01434326171875, 0.7510986328125, -0.00323486328125)"
184126051995,"(0.77069091796875, 0.11383056640625, 0.626953125, -0.00140380859375)","(None, None, None, None)"
184126054213,"(0.77069091796875, 0.11383056640625, 0.626953125, -0.00140380859375)","(0.6600341796875, -0.01434326171875, 0.7510986328125, -0.00323486328125)"
184126059810,"(0.77069091796875, 0.11383056640625, 0.626953125, -0.00140380859375)","(None, None, None, None)"
184126063317,"(0.77105712890625, 0.1129150390625, 0.62664794921875, -0.00152587890625)","(0.65960693359375, -0.01446533203125, 0.75146484375, -0.00341796875)"
184126067304,"(0.77105712890625, 0.1129150390625, 0.62664794921875, -0.00152587890625)","(0.65960693359375, -0.01446533203125, 0.75146484375, -0.00341796875)"
184126070964,"(0.7713623046875, 0.11212158203125, 0.62640380859375, -0.00177001953125)","(0.659423828125, -0.0145263671875, 0.7515869140625, -0.003662109375)"
184126075255,"(0.7713623046875, 0.11212158203125, 0.62640380859375, -0.00177001953125)","(0.659423828125, -0.0145263671875, 0.7515869140625, -0.003662109375)"
184126078635,"(0.7713623046875, 0.11212158203125, 0.62640380859375, -0.00177001953125)","(0.659423828125, -0.0147705078125, 0.7515869140625, -0.00396728515625)"
184126082294,"(None, None, None, None)","(0.659423828125, -0.0147705078125, 0.7515869140625, -0.00396728515625)"
184126084519,"(0.770751953125, 0.113525390625, 0.626953125, -0.00177001953125)","(None, None, None, None)"
184126087549,"(0.770751953125, 0.113525390625, 0.626953125, -0.00177001953125)","(0.659423828125, -0.01483154296875, 0.7515869140625, -0.00439453125)"
184126092256,"(-1.2296142578125, 0.11419677734375, 0.6273193359375, -0.00250244140625)","(0.659423828125, -0.01483154296875, 0.7515869140625, -0.00439453125)"
184126097172,"(0.7703857421875, 0.11419677734375, 0.6273193359375, -0.00250244140625)","(None, None, None, None)"
184126101466,"(0.770263671875, 0.11346435546875, 0.62750244140625, -0.00286865234375)","(None, None, None, None)"
184126104167,"(0.770263671875, 0.11346435546875, 0.62750244140625, -0.00286865234375)","(0.6595458984375, -0.01470947265625, 0.75152587890625, -0.004150390625)"
184126110081,"(0.770263671875, 0.11346435546875, 0.62750244140625, -0.00286865234375)","(0.6595458984375, -0.0146484375, 0.75152587890625, -0.00421142578125)"
184126115574,"(0.769775390625, 0.115234375, 0.6278076171875, -0.0028076171875)","(0.6595458984375, -0.0146484375, 0.75152587890625, -0.00421142578125)"
184126119429,"(0.769775390625, 0.115234375, 0.6278076171875, -0.0028076171875)","(None, None, None, None)"
184126121723,"(0.76959228515625, 0.1158447265625, 0.6279296875, -0.0030517578125)","(0.65936279296875, -0.0145263671875, 0.751708984375, -0.00421142578125)"
184126126043,"(0.76959228515625, 0.1158447265625, 0.6279296875, -0.0030517578125)","(0.65936279296875, -0.0145263671875, 0.751708984375, -0.00421142578125)"
184126129474,"(0.76959228515625, 0.1158447265625, 0.6279296875, -0.0030517578125)","(0.6595458984375, -0.01470947265625, 0.75152587890625, -0.0040283203125)"
184126133130,"(0.7694091796875, 0.11602783203125, 0.62811279296875, -0.0029296875)","(0.6595458984375, -0.01470947265625, 0.75152587890625, -0.0040283203125)"
184126137036,"(0.7694091796875, 0.11602783203125, 0.62811279296875, -0.0029296875)","(None, None, None, None)"
184126139681,"(0.7694091796875, 0.11602783203125, 0.62811279296875, -0.0029296875)","(None, None, None, None)"
184126143341,"(0.7691650390625, 0.116943359375, 0.62823486328125, -0.00250244140625)","(None, None, None, None)"
184126146589,"(0.7691650390625, 0.116943359375, 0.62823486328125, -0.00250244140625)","(0.659423828125, -0.014892578125, 0.7515869140625, -0.00421142578125)"
184126152360,"(0.76971435546875, 0.11578369140625, 0.6278076171875, -0.002685546875)","(None, None, None, None)"
184126155093,"(0.76971435546875, 0.11578369140625, 0.6278076171875, -0.002685546875)","(None, None, None, None)"
184126157653,"(0.76971435546875, 0.11578369140625, 0.6278076171875, -0.002685546875)","(0.6590576171875, -0.0150146484375, 0.75189208984375, -0.00482177734375)"
184126163480,"(0.76934814453125, 0.11639404296875, 0.62811279296875, -0.0029296875)","(0.6590576171875, -0.0150146484375, 0.75189208984375, -0.00482177734375)"
184126167740,"(0.76934814453125, 0.11639404296875, 0.62811279296875, -0.0029296875)","(0.6590576171875, -0.0150146484375, 0.75189208984375, -0.00482177734375)"
184126171121,"(0.76934814453125, 0.11639404296875, 0.62811279296875, -0.0029296875)","(None, None, None, None)"
184126174168,"(0.768798828125, 0.117919921875, 0.6285400390625, -0.00347900390625)","(None, None, None, None)"
184126176415,"(0.768798828125, 0.117919921875, 0.6285400390625, -0.00347900390625)","(0.65899658203125, -0.0152587890625, 0.751953125, -0.00469970703125)"
184126179829,"(0.768798828125, 0.117919921875, 0.6285400390625, -0.00347900390625)","(None, None, None, None)"
184126182477,"(0.768310546875, 0.1185302734375, 0.6290283203125, -0.004150390625)","(0.65899658203125, -0.01507568359375, 0.75201416015625, -0.00469970703125)"
184126186232,"(0.768310546875, 0.1185302734375, 0.6290283203125, -0.004150390625)","(0.65899658203125, -0.01507568359375, 0.75201416015625, -0.00469970703125)"
184126191615,"(0.76824951171875, 0.11907958984375, 0.62896728515625, -0.00384521484375)","(None, None, None, None)"
184126195015,"(0.76824951171875, 0.11907958984375, 0.62896728515625, -0.00384521484375)","(None, None, None, None)"
184126197602,"(0.76824951171875, 0.11907958984375, 0.62896728515625, -0.00384521484375)","(None, None, None, None)"
184126202219,"(0.7684326171875, 0.1190185546875, 0.62872314453125, -0.00390625)","(0.658935546875, -0.01495361328125, 0.75201416015625, -0.0045166015625)"
184126206253,"(0.7684326171875, 0.1190185546875, 0.62872314453125, -0.00390625)","(None, None, None, None)"
184126209408,"(0.7684326171875, 0.1190185546875, 0.62872314453125, -0.00390625)","(0.65911865234375, -0.01483154296875, 0.75189208984375, -0.00433349609375)"
184126215388,"(0.7694091796875, 0.11749267578125, 0.62786865234375, -0.004150390625)","(0.65911865234375, -0.01483154296875, 0.75189208984375, -0.00433349609375)"
184126218954,"(0.7694091796875, 0.11749267578125, 0.62786865234375, -0.004150390625)","(None, None, None, None)"
184126221178,"(0.7694091796875, 0.11749267578125, 0.62786865234375, -0.004150390625)","(0.658935546875, -0.014892578125, 0.7520751953125, -0.00439453125)"
184126225692,"(0.76971435546875, 0.11712646484375, 0.62750244140625, -0.00408935546875)","(0.658935546875, -0.014892578125, 0.7520751953125, -0.00439453125)"
184126229065,"(0.76971435546875, 0.11712646484375, 0.62750244140625, -0.00408935546875)","(0.658935546875, -0.014892578125, 0.7520751953125, -0.00439453125)"
184126232531,"(0.76959228515625, 0.11773681640625, 0.6275634765625, -0.003662109375)","(0.6591796875, -0.01483154296875, 0.7518310546875, -0.00439453125)"
184126236543,"(0.76959228515625, 0.11773681640625, 0.6275634765625, -0.003662109375)","(0.6591796875, -0.01483154296875, 0.7518310546875, -0.00439453125)"
184126241856,"(0.7696533203125, 0.1175537109375, 0.62750244140625, -0.0037841796875)","(None, None, None, None)"
184126245125,"(0.7696533203125, 0.1175537109375, 0.62750244140625, -0.0037841796875)","(0.65911865234375, -0.01507568359375, 0.75189208984375, -0.00439453125)"
184126250044,"(0.7696533203125, 0.1175537109375, 0.62750244140625, -0.0037841796875)","(None, None, None, None)"
184126254499,"(0.76953125, 0.11798095703125, 0.62762451171875, -0.00372314453125)","(0.65936279296875, -0.01507568359375, 0.75164794921875, -0.0042724609375)"
184126258685,"(0.76953125, 0.11798095703125, 0.62762451171875, -0.00372314453125)","(0.65985107421875, -0.0150146484375, 0.751220703125, -0.00421142578125)"
184126264754,"(0.77166748046875, 0.11358642578125, 0.62579345703125, -0.00323486328125)","(None, None, None, None)"
184126267484,"(0.77166748046875, 0.11358642578125, 0.62579345703125, -0.00323486328125)","(0.65985107421875, -0.0150146484375, 0.751220703125, -0.00421142578125)"
184126270862,"(0.77166748046875, 0.11358642578125, 0.62579345703125, -0.00323486328125)","(0.6595458984375, -0.01513671875, 0.75152587890625, -0.00433349609375)"
184126275120,"(0.771728515625, 0.11376953125, 0.62567138671875, -0.00299072265625)","(0.6595458984375, -0.01513671875, 0.75152587890625, -0.00433349609375)"
184126278530,"(0.771728515625, 0.11376953125, 0.62567138671875, -0.00299072265625)","(0.6595458984375, -0.01513671875, 0.75152587890625, -0.00433349609375)"
184126282140,"(0.771728515625, 0.11376953125, 0.62567138671875, -0.00299072265625)","(0.65911865234375, -0.015625, 0.7518310546875, -0.00457763671875)"
184126286366,"(0.771484375, 0.1134033203125, 0.62603759765625, -0.00323486328125)","(0.65911865234375, -0.015625, 0.7518310546875, -0.00457763671875)"
184126291720,"(0.771484375, 0.1134033203125, 0.62603759765625, -0.00323486328125)","(0.65911865234375, -0.015625, 0.7518310546875, -0.00433349609375)"
184126296369,"(0.7716064453125, 0.1138916015625, 0.62579345703125, -0.00274658203125)","(None, None, None, None)"
184126298812,"(0.7716064453125, 0.1138916015625, 0.62579345703125, -0.00274658203125)","(0.658935546875, -0.0157470703125, 0.75201416015625, -0.00421142578125)"
184126304766,"(0.771240234375, 0.11492919921875, 0.6260986328125, -0.0028076171875)","(0.658935546875, -0.0157470703125, 0.75201416015625, -0.00421142578125)"
184126308657,"(0.771240234375, 0.11492919921875, 0.6260986328125, -0.0028076171875)","(0.658935546875, -0.0157470703125, 0.75201416015625, -0.00421142578125)"
184126314874,"(0.7718505859375, 0.11480712890625, 0.6253662109375, -0.01043701171875)","(0.65869140625, -0.01605224609375, 0.752197265625, -0.00439453125)"
184126318754,"(0.7718505859375, 0.11480712890625, 0.6253662109375, -0.00262451171875)","(0.65869140625, -0.01605224609375, 0.752197265625, -0.00439453125)"
184126322081,"(0.7718505859375, 0.11480712890625, 0.6253662109375, -0.00262451171875)","(0.65850830078125, -0.016357421875, 0.75238037109375, -0.00469970703125)"
184126325818,"(0.771728515625, 0.115966796875, 0.62530517578125, -0.0018310546875)","(None, None, None, None)"
184126328347,"(0.771728515625, 0.115966796875, 0.62530517578125, -0.0018310546875)","(None, None, None, None)"
184126330625,"(0.771728515625, 0.115966796875, 0.62530517578125, -0.0018310546875)","(None, None, None, None)"
184126332896,"(0.772216796875, 0.11505126953125, 0.6248779296875, -0.00152587890625)","(0.65826416015625, -0.01666259765625, 0.7525634765625, 1.99505615234375)"
184126337042,"(0.772216796875, 0.11505126953125, 0.6248779296875, -0.00152587890625)","(0.65826416015625, -0.01666259765625, 0.7525634765625, -0.00494384765625)"
184126341214,"(0.772216796875, 0.11505126953125, 0.6248779296875, -0.00152587890625)","(0.6580810546875, -0.01708984375, 0.752685546875, -0.00531005859375)"
184126346110,"(0.772216796875, 0.11541748046875, 0.62481689453125, -0.0008544921875)","(0.6580810546875, -0.01708984375, 0.752685546875, -0.00531005859375)"
184126350711,"(0.772216796875, 0.11541748046875, 0.62481689453125, -0.0008544921875)","(None, None, None, None)"
184126354782,"(0.77294921875, 0.11383056640625, 0.6241455078125, -0.0009765625)","(None, None, None, None)"
184126357388,"(0.77294921875, 0.11383056640625, 0.6241455078125, -0.0009765625)","(None, None, None, None)"
184126360459,"(0.77294921875, 0.11383056640625, 0.6241455078125, -0.0009765625)","(0.657470703125, -0.017578125, 0.75323486328125, -0.00555419921875)"
184126366268,"(0.774169921875, 0.11114501953125, 0.6231689453125, -0.0008544921875)","(0.657470703125, -0.017578125, 0.75323486328125, -0.00555419921875)"
184126369888,"(0.774169921875, 0.11114501953125, 0.6231689453125, -0.0008544921875)","(0.657470703125, -0.017578125, 0.75323486328125, -0.00555419921875)"
184126373565,"(0.77423095703125, 0.1109619140625, 0.62310791015625, -0.001220703125)","(0.6571044921875, -0.017578125, 0.75360107421875, -0.00555419921875)"
184126377595,"(0.77423095703125, 0.1109619140625, 0.62310791015625, -0.001220703125)","(None, None, None, None)"
184126380011,"(0.77423095703125, 0.1109619140625, 0.62310791015625, -0.001220703125)","(None, None, None, None)"
184126382361,"(0.77423095703125, 0.1109619140625, 0.62310791015625, -0.001220703125)","(0.65673828125, -0.01715087890625, 0.75390625, -0.00543212890625)"
184126386197,"(0.77557373046875, 0.10711669921875, 0.6220703125, -0.00091552734375)","(0.65673828125, -0.01715087890625, 0.75390625, -0.00543212890625)"
184126390004,"(0.77557373046875, 0.10711669921875, 0.6220703125, -0.00091552734375)","(0.6566162109375, -0.01702880859375, 0.7540283203125, -0.005859375)"
184126395980,"(0.77557373046875, 0.10614013671875, 0.62225341796875, -0.00091552734375)","(0.6566162109375, -0.01702880859375, 0.7540283203125, -0.005859375)"
184126399703,"(0.77557373046875, 0.10614013671875, 0.62225341796875, -0.00091552734375)","(0.6566162109375, -0.01702880859375, 0.7540283203125, -0.005859375)"
184126405975,"(0.7757568359375, 0.10577392578125, 0.6220703125, -0.0006103515625)","(0.65643310546875, -0.01702880859375, 0.75421142578125, -0.00634765625)"
184126410091,"(0.7757568359375, 0.10577392578125, 0.6220703125, -0.0006103515625)","(None, None, None, None)"
184126414408,"(0.77679443359375, 0.1046142578125, 0.62103271484375, 6.103515625e-05)","(None, None, None, None)"
184126416641,"(0.77679443359375, 0.1046142578125, 0.62103271484375, 6.103515625e-05)","(0.6561279296875, -0.0174560546875, 0.75439453125, -0.0064697265625)"
184126420381,"(0.77679443359375, 0.1046142578125, 0.62103271484375, 6.103515625e-05)","(0.6561279296875, -0.0174560546875, 0.75439453125, -0.0064697265625)"
184126423775,"(0.77752685546875, 0.1031494140625, 0.62030029296875, 0.00030517578125)","(None, None, None, None)"
184126426042,"(0.77752685546875, 0.1031494140625, 0.62030029296875, 0.00030517578125)","(None, None, None, None)"
184126428556,"(0.77752685546875, 0.1031494140625, 0.62030029296875, 0.00030517578125)","(0.65618896484375, -0.01776123046875, 0.75439453125, -0.006591796875)"
184126432021,"(0.77752685546875, 0.1031494140625, 0.62030029296875, 0.00030517578125)","(None, None, None, None)"
184126434204,"(0.77874755859375, 0.10101318359375, 0.619140625, 0.00054931640625)","(0.6563720703125, -0.017822265625, 0.75421142578125, -0.0062255859375)"
184126438025,"(0.77874755859375, 0.10101318359375, 0.619140625, 0.00054931640625)","(0.6563720703125, -0.017822265625, 0.75421142578125, -0.0062255859375)"
184126441386,"(0.77874755859375, 0.10101318359375, 0.619140625, 0.00054931640625)","(None, None, None, None)"
184126445422,"(0.7794189453125, 0.0999755859375, 0.61846923828125, 6.103515625e-05)","(0.6561279296875, -0.01788330078125, 0.75439453125, -0.0059814453125)"
184126449268,"(0.7794189453125, 0.0999755859375, 0.61846923828125, 6.103515625e-05)","(None, None, None, None)"
