timestamp,quat1,quat2
145524616496,"(0.9716796875, 0.0712890625, 0.22509765625, -0.00677490234375)","(0.9710693359375, 0.12823486328125, 0.20135498046875, -0.0013427734375)"
145524620716,"(0.9716796875, 0.0712890625, 0.22509765625, -0.00677490234375)","(None, None, None, None)"
145524623449,"(0.9716796875, 0.071044921875, 0.22515869140625, -0.0074462890625)","(0.9710693359375, 0.12823486328125, 0.20135498046875, -0.0013427734375)"
145524626803,"(0.9716796875, 0.071044921875, 0.22515869140625, -0.0074462890625)","(0.97113037109375, 0.12823486328125, 0.20123291015625, -0.00128173828125)"
145524630284,"(0.9716796875, 0.071044921875, 0.22515869140625, -0.0074462890625)","(0.97113037109375, 0.12823486328125, 0.20123291015625, -0.00128173828125)"
145524634176,"(0.97161865234375, 0.07122802734375, 0.2255859375, -0.00762939453125)","(None, None, None, None)"
145524636808,"(0.97161865234375, 0.07122802734375, 0.2255859375, -0.00762939453125)","(None, None, None, None)"
145524639137,"(0.97161865234375, 0.07122802734375, 0.2255859375, -0.00762939453125)","(0.97119140625, 0.1282958984375, 0.200927734375, -0.0009765625)"
145524646383,"(0.9716796875, 0.0711669921875, 0.22528076171875, -0.0074462890625)","(0.97119140625, 0.128173828125, 0.20098876953125, -0.00091552734375)"
145524650772,"(0.97174072265625, 0.07110595703125, 0.2249755859375, -0.00775146484375)","(None, None, None, None)"
145524654169,"(0.97174072265625, 0.07110595703125, 0.2249755859375, -0.00775146484375)","(None, None, None, None)"
145524656735,"(0.97174072265625, 0.07110595703125, 0.2249755859375, -0.00775146484375)","(0.9710693359375, 0.128173828125, 0.20159912109375, -0.0010986328125)"
145524662367,"(0.97174072265625, 0.071044921875, 0.22491455078125, -0.00836181640625)","(None, None, None, None)"
145524665082,"(0.97174072265625, 0.071044921875, 0.22491455078125, -0.00836181640625)","(None, None, None, None)"
145524667450,"(0.97174072265625, 0.071044921875, 0.22491455078125, -0.00836181640625)","(0.97100830078125, 0.12811279296875, 0.201904296875, -0.0015869140625)"
145524670944,"(0.97174072265625, 0.071044921875, 0.22491455078125, -0.00836181640625)","(None, None, None, None)"
145524673912,"(0.9718017578125, 0.071044921875, 0.22479248046875, -0.0084228515625)","(None, None, None, None)"
145524676149,"(0.9718017578125, 0.071044921875, 0.22479248046875, -0.0084228515625)","(0.97100830078125, 0.12811279296875, 0.201904296875, -0.0015869140625)"
145524680052,"(0.9718017578125, 0.071044921875, 0.22479248046875, -0.0084228515625)","(None, None, None, None)"
145524682664,"(0.97186279296875, 0.07098388671875, 0.2244873046875, -0.0086669921875)","(0.97088623046875, 0.12811279296875, 0.20233154296875, -0.001953125)"
145524687154,"(0.97186279296875, 0.07098388671875, 0.2244873046875, -0.0086669921875)","(0.970947265625, 0.12811279296875, 0.2021484375, -0.001953125)"
145524690928,"(0.97186279296875, 0.07098388671875, 0.2244873046875, -0.0086669921875)","(0.970947265625, 0.12811279296875, 0.2021484375, -0.001953125)"
145524696727,"(0.971923828125, 0.0714111328125, 0.22406005859375, -0.0089111328125)","(None, None, None, None)"
145524700644,"(0.971923828125, 0.0714111328125, 0.22406005859375, -0.0089111328125)","(0.970947265625, 0.12811279296875, 0.2020263671875, -0.002197265625)"
145524706462,"(0.971923828125, 0.07159423828125, 0.223876953125, -0.009033203125)","(0.970947265625, 0.128173828125, 0.20196533203125, -0.00238037109375)"
145524711903,"(0.9720458984375, 0.0714111328125, 0.223388671875, -0.0093994140625)","(0.970947265625, 0.128173828125, 0.20196533203125, -0.00238037109375)"
145524716303,"(0.9720458984375, 0.0714111328125, 0.223388671875, -0.0093994140625)","(None, None, None, None)"
145524718533,"(0.9720458984375, 0.0714111328125, 0.223388671875, -0.0093994140625)","(0.970947265625, 0.12811279296875, 0.2021484375, -0.00262451171875)"
145524722821,"(0.9720458984375, 0.07135009765625, 0.22344970703125, -0.0091552734375)","(0.970947265625, 0.12811279296875, 0.2021484375, -0.00262451171875)"
145524726225,"(0.9720458984375, 0.07135009765625, 0.22344970703125, -0.0091552734375)","(None, None, None, None)"
145524728527,"(0.9720458984375, 0.07135009765625, 0.22344970703125, -0.0091552734375)","(0.97100830078125, 0.128173828125, 0.20172119140625, -0.00238037109375)"
145524732358,"(0.971923828125, 0.07171630859375, 0.22406005859375, -0.00885009765625)","(0.97100830078125, 0.128173828125, 0.20172119140625, -0.00238037109375)"
145524736112,"(0.971923828125, 0.07171630859375, 0.22406005859375, -0.00885009765625)","(0.97100830078125, 0.128173828125, 0.20172119140625, -0.00238037109375)"
145524741023,"(0.971923828125, 0.07171630859375, 0.22406005859375, -0.00885009765625)","(None, None, None, None)"
145524744425,"(0.971923828125, 0.07177734375, 0.223876953125, -0.009033203125)","(0.97113037109375, 0.1279296875, 0.20123291015625, -0.00213623046875)"
145524749678,"(0.971923828125, 0.07177734375, 0.223876953125, -0.009033203125)","(None, None, None, None)"
145524753981,"(0.9720458984375, 0.07171630859375, 0.22344970703125, -0.00848388671875)","(None, None, None, None)"
145524756593,"(0.9720458984375, 0.07171630859375, 0.22344970703125, -0.00848388671875)","(0.97119140625, 0.12762451171875, 0.20123291015625, -0.00244140625)"
145524762091,"(0.9722900390625, 0.071044921875, 0.22247314453125, -0.0087890625)","(None, None, None, None)"
145524765212,"(0.9722900390625, 0.071044921875, 0.22247314453125, -0.0087890625)","(0.97119140625, 0.12762451171875, 0.20123291015625, -0.00244140625)"
145524768704,"(0.9722900390625, 0.071044921875, 0.22247314453125, -0.0087890625)","(0.97125244140625, 0.127197265625, 0.20123291015625, -0.00238037109375)"
145524772543,"(0.9722900390625, 0.071044921875, 0.22247314453125, -0.0087890625)","(0.97125244140625, 0.127197265625, 0.20123291015625, -0.00238037109375)"
145524776174,"(0.972412109375, 0.07080078125, 0.2220458984375, -0.008544921875)","(0.97125244140625, 0.127197265625, 0.20123291015625, -0.00238037109375)"
145524779919,"(0.972412109375, 0.07080078125, 0.2220458984375, -0.008544921875)","(0.97125244140625, 0.12713623046875, 0.20135498046875, -0.0023193359375)"
145524784222,"(0.97265625, 0.07025146484375, 0.2213134765625, -0.00860595703125)","(None, None, None, None)"
145524786858,"(0.97265625, 0.07025146484375, 0.2213134765625, -0.00860595703125)","(0.97125244140625, 0.126953125, 0.201416015625, -0.001953125)"
145524792616,"(0.97259521484375, 0.0703125, 0.22137451171875, -0.00836181640625)","(0.97125244140625, 0.126953125, 0.201416015625, -0.001953125)"
145524797911,"(0.97259521484375, 0.0703125, 0.22137451171875, -0.00836181640625)","(0.9713134765625, 0.12677001953125, 0.201171875, -0.00189208984375)"
145524803758,"(0.97265625, 0.06988525390625, 0.22119140625, -0.0086669921875)","(0.9713134765625, 0.12677001953125, 0.201171875, -0.00189208984375)"
145524809038,"(0.97265625, 0.06988525390625, 0.22119140625, -0.0086669921875)","(0.9713134765625, 0.1268310546875, 0.20123291015625, -0.00213623046875)"
145524814686,"(0.9727783203125, 0.06982421875, 0.22088623046875, -0.00885009765625)","(0.9713134765625, 0.1268310546875, 0.20123291015625, -0.00213623046875)"
145524818316,"(0.9727783203125, 0.06982421875, 0.22088623046875, -0.00885009765625)","(0.9713134765625, 0.1268310546875, 0.20123291015625, -0.00213623046875)"
145524822024,"(0.9727783203125, 0.06982421875, 0.22088623046875, -0.00885009765625)","(0.9713134765625, 0.12701416015625, 0.200927734375, -0.0023193359375)"
145524826012,"(0.972900390625, 0.0697021484375, 0.22027587890625, -0.00885009765625)","(None, None, None, None)"
145524828264,"(0.972900390625, 0.0697021484375, 0.22027587890625, -0.00885009765625)","(None, None, None, None)"
145524830604,"(0.972900390625, 0.0697021484375, 0.22027587890625, -0.00885009765625)","(0.971435546875, 0.126953125, 0.20062255859375, -0.00213623046875)"
145524834432,"(0.972900390625, 0.0694580078125, 0.22039794921875, -0.00927734375)","(None, None, None, None)"
145524836747,"(0.972900390625, 0.0694580078125, 0.22039794921875, -0.00927734375)","(0.971435546875, 0.126953125, 0.20062255859375, -0.00213623046875)"
145524841742,"(0.97271728515625, 0.06903076171875, 0.22113037109375, -0.0098876953125)","(None, None, None, None)"
145524845349,"(0.97271728515625, 0.06903076171875, 0.22113037109375, -0.0098876953125)","(0.97149658203125, 0.126953125, 0.2001953125, -0.0020751953125)"
145524850884,"(0.97271728515625, 0.06903076171875, 0.22113037109375, -0.0098876953125)","(0.97149658203125, 0.12713623046875, 0.20001220703125, -0.00201416015625)"
145524856342,"(0.9727783203125, 0.06866455078125, 0.22100830078125, -0.00982666015625)","(None, None, None, None)"
145524859067,"(0.9727783203125, 0.06866455078125, 0.22100830078125, -0.00982666015625)","(None, None, None, None)"
145524863042,"(0.97283935546875, 0.068603515625, 0.2208251953125, -0.00921630859375)","(0.9715576171875, 0.12701416015625, 0.19970703125, -0.00164794921875)"
145524867526,"(0.97283935546875, 0.068603515625, 0.2208251953125, -0.00921630859375)","(0.9715576171875, 0.12701416015625, 0.19970703125, -0.00164794921875)"
145524870966,"(0.97283935546875, 0.068603515625, 0.2208251953125, -0.00921630859375)","(None, None, None, None)"
145524873369,"(0.97283935546875, 0.0687255859375, 0.2208251953125, -0.00885009765625)","(0.97149658203125, 0.12701416015625, 0.20001220703125, -0.00201416015625)"
145524877373,"(0.97283935546875, 0.0687255859375, 0.2208251953125, -0.00885009765625)","(0.97149658203125, 0.12701416015625, 0.20001220703125, -0.00201416015625)"
145524880994,"(0.97283935546875, 0.0687255859375, 0.2208251953125, -0.00885009765625)","(0.9715576171875, 0.126953125, 0.19989013671875, -0.00213623046875)"
145524884884,"(0.97283935546875, 0.069091796875, 0.2208251953125, -0.00909423828125)","(None, None, None, None)"
145524887539,"(0.97283935546875, 0.069091796875, 0.2208251953125, -0.00909423828125)","(None, None, None, None)"
145524890194,"(0.97283935546875, 0.069091796875, 0.2208251953125, -0.00909423828125)","(0.9716796875, 0.12652587890625, 0.1995849609375, -0.002685546875)"
145524895721,"(0.97283935546875, 0.0689697265625, 0.2208251953125, -0.00958251953125)","(None, None, None, None)"
145524898271,"(0.97283935546875, 0.0689697265625, 0.2208251953125, -0.00958251953125)","(0.97174072265625, 0.1263427734375, 0.199462890625, -0.0025634765625)"
145524903965,"(0.97283935546875, 0.06890869140625, 0.22076416015625, -0.00927734375)","(None, None, None, None)"
145524906252,"(0.97283935546875, 0.06890869140625, 0.22076416015625, -0.00927734375)","(None, None, None, None)"
145524908986,"(0.97283935546875, 0.06890869140625, 0.22076416015625, -0.00927734375)","(None, None, None, None)"
145524913075,"(0.97259521484375, 0.0692138671875, 0.22174072265625, -0.00921630859375)","(None, None, None, None)"
145524916549,"(0.97259521484375, 0.0692138671875, 0.22174072265625, -0.00921630859375)","(0.9716796875, 0.12640380859375, 0.19171142578125, -0.002685546875)"
145524920102,"(0.97259521484375, 0.0692138671875, 0.22174072265625, -0.00921630859375)","(0.9716796875, 0.1265869140625, 0.19964599609375, -0.00286865234375)"
145524924019,"(0.972412109375, 0.0694580078125, 0.22235107421875, -0.00927734375)","(0.9716796875, 0.1265869140625, 0.19964599609375, -0.00286865234375)"
145524927407,"(0.972412109375, 0.0694580078125, 0.22235107421875, -0.00927734375)","(None, None, None, None)"
145524929827,"(0.972412109375, 0.0694580078125, 0.22235107421875, -0.00927734375)","(0.9716796875, 0.1265869140625, 0.19964599609375, -0.00286865234375)"
145524933497,"(0.972412109375, 0.06939697265625, 0.222412109375, -0.0091552734375)","(0.9716796875, 0.126708984375, 0.19940185546875, -0.0029296875)"
145524937572,"(None, None, None, None)","(None, None, None, None)"
145524938649,"(0.972412109375, 0.06939697265625, 0.222412109375, -0.0091552734375)","(0.9716796875, 0.126708984375, 0.19940185546875, -0.0029296875)"
145524943355,"(0.972412109375, 0.06939697265625, 0.222412109375, -0.00909423828125)","(0.9716796875, 0.1265869140625, 0.199462890625, -0.00323486328125)"
145524947907,"(0.972412109375, 0.06939697265625, 0.222412109375, -0.00909423828125)","(None, None, None, None)"
145524951421,"(0.972412109375, 0.06939697265625, 0.222412109375, -0.00909423828125)","(0.9716796875, 0.12652587890625, 0.1995849609375, -0.0035400390625)"
145524956713,"(0.97247314453125, 0.06927490234375, 0.22235107421875, -0.0087890625)","(None, None, None, None)"
145524959471,"(0.97247314453125, 0.06927490234375, 0.22235107421875, -0.0087890625)","(None, None, None, None)"
145524963595,"(0.97265625, 0.06842041015625, 0.22186279296875, -0.008544921875)","(None, None, None, None)"
145524966886,"(0.97265625, 0.06842041015625, 0.22186279296875, -0.008544921875)","(0.9716796875, 0.1263427734375, 0.19976806640625, -0.00372314453125)"
145524970320,"(0.97265625, 0.06842041015625, 0.22186279296875, -0.008544921875)","(0.97161865234375, 0.12640380859375, 0.20001220703125, -0.00360107421875)"
145524974005,"(0.9727783203125, 0.06829833984375, 0.221435546875, -0.0084228515625)","(0.97161865234375, 0.12640380859375, 0.20001220703125, -0.00360107421875)"
145524977870,"(0.9727783203125, 0.06829833984375, 0.221435546875, -0.0084228515625)","(None, None, None, None)"
145524980152,"(0.9727783203125, 0.06829833984375, 0.221435546875, -0.0084228515625)","(0.97161865234375, 0.12640380859375, 0.20001220703125, -0.00360107421875)"
145524983823,"(0.9727783203125, 0.06829833984375, 0.221435546875, -0.0084228515625)","(None, None, None, None)"
145524986767,"(0.97271728515625, 0.06890869140625, 0.22137451171875, -0.00823974609375)","(0.97161865234375, 0.12615966796875, 0.2000732421875, -0.0032958984375)"
145524992055,"(0.97271728515625, 0.06890869140625, 0.22137451171875, -0.00823974609375)","(0.9715576171875, 0.1260986328125, 0.200439453125, -0.00347900390625)"
145524997287,"(0.9727783203125, 0.06903076171875, 0.2210693359375, -0.00830078125)","(None, None, None, None)"
145524999929,"(0.9727783203125, 0.06903076171875, 0.2210693359375, -0.00830078125)","(None, None, None, None)"
145525004016,"(0.97271728515625, 0.06915283203125, 0.22125244140625, -0.00830078125)","(0.9715576171875, 0.126220703125, 0.2003173828125, -0.0035400390625)"
145525008123,"(0.97271728515625, 0.06915283203125, 0.22125244140625, -0.00830078125)","(None, None, None, None)"
145525010704,"(0.97271728515625, 0.06915283203125, 0.22125244140625, -0.00830078125)","(0.97149658203125, 0.126220703125, 0.20062255859375, -0.003662109375)"
145525016321,"(0.97265625, 0.06890869140625, 0.2215576171875, -0.00872802734375)","(0.97149658203125, 0.126220703125, 0.20062255859375, -0.003662109375)"
145525019714,"(0.97265625, 0.06890869140625, 0.2215576171875, -0.00872802734375)","(None, None, None, None)"
145525021977,"(0.97265625, 0.06890869140625, 0.2215576171875, -0.00872802734375)","(0.97149658203125, 0.12591552734375, 0.20086669921875, -0.0037841796875)"
145525025854,"(0.97259521484375, 0.069091796875, 0.221923828125, -0.00872802734375)","(0.97149658203125, 0.12591552734375, 0.20086669921875, -0.0037841796875)"
145525029453,"(0.97259521484375, 0.069091796875, 0.221923828125, -0.00872802734375)","(0.97149658203125, 0.12591552734375, 0.20086669921875, -0.0037841796875)"
145525032961,"(0.97259521484375, 0.069091796875, 0.221923828125, -0.00872802734375)","(0.9715576171875, 0.1258544921875, 0.20062255859375, -0.0037841796875)"
145525036686,"(0.97259521484375, 0.06927490234375, 0.2218017578125, -0.0086669921875)","(None, None, None, None)"
145525038984,"(0.97259521484375, 0.06927490234375, 0.2218017578125, -0.0086669921875)","(None, None, None, None)"
145525041564,"(0.97259521484375, 0.06927490234375, 0.2218017578125, -0.0086669921875)","(0.9715576171875, 0.1258544921875, 0.20050048828125, -0.00396728515625)"
145525047318,"(0.9727783203125, 0.0689697265625, 0.22119140625, -0.008544921875)","(None, None, None, None)"
145525049830,"(0.9727783203125, 0.0689697265625, 0.22119140625, -0.008544921875)","(0.97149658203125, 0.12579345703125, 0.20086669921875, -0.004150390625)"
145525055508,"(0.97265625, 0.06951904296875, 0.2213134765625, -0.00860595703125)","(None, None, None, None)"
145525058159,"(0.97265625, 0.06951904296875, 0.2213134765625, -0.00860595703125)","(None, None, None, None)"
145525060731,"(0.97265625, 0.06951904296875, 0.2213134765625, -0.00860595703125)","(0.97137451171875, 0.126220703125, 0.201171875, -0.0040283203125)"
145525066641,"(None, None, None, None)","(0.97137451171875, 0.126220703125, 0.201171875, -0.0040283203125)"
145525068836,"(0.97265625, 0.06939697265625, 0.2215576171875, -0.00927734375)","(0.97137451171875, 0.126220703125, 0.201171875, -0.0040283203125)"
145525072280,"(0.97265625, 0.06939697265625, 0.2215576171875, -0.00927734375)","(None, None, None, None)"
145525074796,"(0.97259521484375, 0.06903076171875, 0.2216796875, -0.00958251953125)","(None, None, None, None)"
