timestamp,quat1,quat2
185700199573,"(0.96551513671875, 0.10504150390625, 0.23773193359375, 0.01495361328125)","(0.93450927734375, 0.295654296875, 0.2320556640625, -0.00335693359375)"
185700206136,"(0.96551513671875, 0.10504150390625, 0.23773193359375, 0.01495361328125)","(0.9345703125, 0.2955322265625, 0.2318115234375, -0.0032958984375)"
185700212019,"(0.9654541015625, 0.105224609375, 0.2379150390625, 0.0150146484375)","(0.9345703125, 0.2955322265625, 0.2318115234375, -0.0032958984375)"
185700220400,"(0.96527099609375, 0.1058349609375, 0.23846435546875, 0.01507568359375)","(0.9344482421875, 0.29541015625, 0.232421875, -0.0035400390625)"
185700228515,"(0.965087890625, 0.106689453125, 0.23858642578125, 0.01556396484375)","(0.9345703125, 0.295166015625, 0.2322998046875, -0.00408935546875)"
185700234939,"(0.965087890625, 0.106689453125, 0.23858642578125, 0.01556396484375)","(0.9345703125, 0.29510498046875, 0.232421875, -0.004150390625)"
185700242760,"(0.96502685546875, 0.1068115234375, 0.2388916015625, 0.0159912109375)","(0.9345703125, 0.29510498046875, 0.232421875, -0.004150390625)"
185700249696,"(0.96490478515625, 0.107421875, 0.23907470703125, 0.01641845703125)","(0.9266357421875, 0.29510498046875, 0.23284912109375, -0.00421142578125)"
185700254920,"(0.96490478515625, 0.107421875, 0.23907470703125, 0.01641845703125)","(0.9266357421875, 0.29510498046875, 0.23284912109375, -0.00421142578125)"
185700261452,"(0.9649658203125, 0.10711669921875, 0.239013671875, 0.016357421875)","(0.9266357421875, 0.2950439453125, 0.2330322265625, -0.00445556640625)"
185700268985,"(0.9649658203125, 0.10687255859375, 0.23919677734375, 0.01605224609375)","(0.9266357421875, 0.294921875, 0.23309326171875, -0.00469970703125)"
185700275967,"(0.9649658203125, 0.10687255859375, 0.23919677734375, 0.01605224609375)","(0.92681884765625, 0.29437255859375, 0.2330322265625, -0.00531005859375)"
185700283712,"(0.9649658203125, 0.10693359375, 0.23907470703125, 0.01605224609375)","(0.9267578125, 0.29437255859375, 0.23333740234375, -0.005615234375)"
185700292415,"(0.96490478515625, 0.10711669921875, 0.23931884765625, 0.015869140625)","(0.9267578125, 0.29437255859375, 0.23333740234375, -0.005615234375)"
185700298291,"(0.9649658203125, 0.10687255859375, 0.2391357421875, 0.01580810546875)","(0.92657470703125, 0.2945556640625, 0.2337646484375, -0.00592041015625)"
185700307040,"(0.9649658203125, 0.10687255859375, 0.2391357421875, 0.01580810546875)","(0.92657470703125, 0.2945556640625, 0.2337646484375, -0.00592041015625)"
185700311845,"(0.96502685546875, 0.10626220703125, 0.2392578125, 0.01580810546875)","(0.9266357421875, 0.29443359375, 0.23370361328125, -0.0057373046875)"
185700317832,"(0.96502685546875, 0.10626220703125, 0.2392578125, 0.01580810546875)","(None, None, None, None)"
185700322187,"(0.96490478515625, 0.1065673828125, 0.239501953125, 0.01605224609375)","(None, None, None, None)"
185700325461,"(0.96490478515625, 0.1065673828125, 0.239501953125, 0.01605224609375)","(0.9267578125, 0.29400634765625, 0.23382568359375, -0.0052490234375)"
185700333636,"(0.965087890625, 0.10552978515625, 0.23931884765625, 0.0152587890625)","(0.9267578125, 0.29400634765625, 0.23382568359375, -0.0052490234375)"
185700342982,"(0.96533203125, 0.1044921875, 0.23870849609375, 0.0147705078125)","(0.9268798828125, 0.293701171875, 0.23370361328125, -0.005126953125)"
185700349614,"(0.96527099609375, 0.104736328125, 0.2388916015625, 0.01507568359375)","(0.92669677734375, 0.29388427734375, 0.23419189453125, -0.005615234375)"
185700356755,"(0.96527099609375, 0.104736328125, 0.2388916015625, 0.01507568359375)","(0.92669677734375, 0.29388427734375, 0.23419189453125, -0.005615234375)"
185700363629,"(0.96533203125, 0.1044921875, 0.23858642578125, 0.0150146484375)","(0.9266357421875, 0.29400634765625, 0.23419189453125, -0.00567626953125)"
185700372278,"(0.96539306640625, 0.1041259765625, 0.238525390625, 0.01470947265625)","(0.92657470703125, 0.29376220703125, 0.23480224609375, -0.00567626953125)"
185700375847,"(0.96539306640625, 0.1041259765625, 0.238525390625, 0.01470947265625)","(0.9266357421875, 0.29376220703125, 0.2344970703125, -0.005615234375)"
185700383055,"(0.96551513671875, 0.103759765625, 0.23846435546875, 0.01434326171875)","(0.9266357421875, 0.29376220703125, 0.2344970703125, -0.005615234375)"
185700389568,"(0.9652099609375, 0.10455322265625, 0.23931884765625, 0.0150146484375)","(0.9266357421875, 0.2939453125, 0.23443603515625, -0.00567626953125)"
185700395635,"(0.9652099609375, 0.10455322265625, 0.23931884765625, 0.0150146484375)","(0.9266357421875, 0.2939453125, 0.23443603515625, -0.00567626953125)"
185700401091,"(0.965087890625, 0.10467529296875, 0.23974609375, 0.01507568359375)","(0.926513671875, 0.2939453125, 0.23486328125, -0.00579833984375)"
185700406372,"(0.965087890625, 0.10467529296875, 0.23974609375, 0.01507568359375)","(0.926513671875, 0.2939453125, 0.23486328125, -0.00579833984375)"
185700412186,"(0.96478271484375, 0.1048583984375, 0.24078369140625, 0.014892578125)","(0.92645263671875, 0.29388427734375, 0.2352294921875, -0.00543212890625)"
185700417069,"(0.96478271484375, 0.1048583984375, 0.24078369140625, 0.014892578125)","(0.92633056640625, 0.2938232421875, 0.23577880859375, -0.00543212890625)"
185700424382,"(0.96466064453125, 0.104736328125, 0.2412109375, 0.01470947265625)","(0.92633056640625, 0.2938232421875, 0.23577880859375, -0.00543212890625)"
185700432172,"(0.96453857421875, 0.10498046875, 0.24169921875, 0.0157470703125)","(0.92626953125, 0.29364013671875, 0.23614501953125, -0.00543212890625)"
185700438093,"(0.96453857421875, 0.10498046875, 0.24169921875, 0.0157470703125)","(0.9263916015625, 0.29339599609375, 0.23590087890625, -0.005615234375)"
185700445070,"(0.96478271484375, 0.10394287109375, 0.24127197265625, 0.0152587890625)","(0.9263916015625, 0.29339599609375, 0.23590087890625, -0.005615234375)"
185700450147,"(0.96490478515625, 0.103271484375, 0.2408447265625, 0.01531982421875)","(0.926513671875, 0.29345703125, 0.2353515625, -0.0057373046875)"
185700456730,"(0.96490478515625, 0.103271484375, 0.2408447265625, 0.01531982421875)","(0.926513671875, 0.29345703125, 0.2353515625, -0.0057373046875)"
185700462273,"(0.96478271484375, 0.10400390625, 0.24114990234375, 0.0162353515625)","(0.9266357421875, 0.29339599609375, 0.23492431640625, -0.005615234375)"
185700468564,"(0.96478271484375, 0.10400390625, 0.24114990234375, 0.0162353515625)","(0.92669677734375, 0.29290771484375, 0.2352294921875, -0.00567626953125)"
185700475919,"(0.96484375, 0.10382080078125, 0.240966796875, 0.01611328125)","(0.92669677734375, 0.29290771484375, 0.2352294921875, -0.00567626953125)"
185700484058,"(0.96478271484375, 0.10369873046875, 0.2412109375, 0.0164794921875)","(0.9268798828125, 0.29296875, 0.23468017578125, -0.0059814453125)"
185700492937,"(0.96490478515625, 0.10247802734375, 0.2412109375, 0.01666259765625)","(0.92694091796875, 0.2928466796875, 0.23455810546875, -0.00579833984375)"
185700499485,"(0.96490478515625, 0.10247802734375, 0.2412109375, 0.01666259765625)","(0.92706298828125, 0.2926025390625, 0.23443603515625, -0.006103515625)"
185700505590,"(0.96502685546875, 0.10186767578125, 0.24102783203125, 0.0169677734375)","(0.92706298828125, 0.2926025390625, 0.23443603515625, -0.006103515625)"
185700511517,"(0.96502685546875, 0.10150146484375, 0.24102783203125, 0.01702880859375)","(0.927001953125, 0.2923583984375, 0.23480224609375, -0.00640869140625)"
185700517034,"(0.96502685546875, 0.10150146484375, 0.24102783203125, 0.01702880859375)","(0.927001953125, 0.2923583984375, 0.23480224609375, -0.00640869140625)"
185700525053,"(0.96502685546875, 0.10076904296875, 0.24139404296875, 0.017578125)","(0.9271240234375, 0.29193115234375, 0.2349853515625, -0.00640869140625)"
185700534241,"(0.9652099609375, 0.099365234375, 0.2413330078125, 0.01727294921875)","(0.9273681640625, 0.29132080078125, 0.23455810546875, -0.0067138671875)"
185700543474,"(0.9652099609375, 0.0992431640625, 0.2413330078125, 0.01666259765625)","(0.9276123046875, 0.2908935546875, 0.234375, -0.00714111328125)"
185700549072,"(0.9652099609375, 0.0992431640625, 0.2413330078125, 0.01666259765625)","(0.9354248046875, 0.2908935546875, 0.234375, -0.00714111328125)"
185700556289,"(0.96539306640625, 0.098876953125, 0.2408447265625, 0.01654052734375)","(0.93560791015625, 0.2900390625, 0.23455810546875, -0.007568359375)"
185700562745,"(0.9654541015625, 0.098388671875, 0.24078369140625, 0.015869140625)","(0.93585205078125, 0.2891845703125, 0.23468017578125, -0.0081787109375)"
185700568569,"(0.9654541015625, 0.098388671875, 0.24078369140625, 0.015869140625)","(0.936279296875, 0.2874755859375, 0.23492431640625, -0.00909423828125)"
185700576413,"(0.96551513671875, 0.09808349609375, 0.24072265625, 0.0152587890625)","(0.936279296875, 0.2874755859375, 0.23492431640625, -0.00909423828125)"
185700585699,"(0.96533203125, 0.09857177734375, 0.24114990234375, 0.01495361328125)","(0.93701171875, 0.28485107421875, 0.23529052734375, -0.010009765625)"
185700595324,"(0.96527099609375, 0.09912109375, 0.2413330078125, 0.01483154296875)","(0.929931640625, 0.28094482421875, 0.23687744140625, -0.011474609375)"
185700601202,"(0.9652099609375, 0.09893798828125, 0.24151611328125, 0.01446533203125)","(0.93096923828125, 0.27545166015625, 0.2393798828125, -0.0137939453125)"
185700608213,"(0.9652099609375, 0.09893798828125, 0.24151611328125, 0.01446533203125)","(0.93096923828125, 0.27545166015625, 0.2393798828125, -0.0137939453125)"
185700615083,"(0.964599609375, 0.09954833984375, 0.24371337890625, 0.0150146484375)","(0.93206787109375, 0.2684326171875, 0.24261474609375, -0.01678466796875)"
185700624115,"(0.96331787109375, 0.10162353515625, 0.24798583984375, 0.01556396484375)","(0.9332275390625, 0.2586669921875, 0.24835205078125, -0.02117919921875)"
185700633785,"(0.96160888671875, 0.10333251953125, 0.25384521484375, 0.01531982421875)","(0.93414306640625, 0.24786376953125, 0.25555419921875, -0.02593994140625)"
185700642122,"(0.96728515625, 0.10577392578125, 0.2608642578125, 0.0147705078125)","(0.93475341796875, 0.23638916015625, 0.2633056640625, -0.03118896484375)"
185700648479,"(0.95947265625, 0.10577392578125, 0.2608642578125, 0.0147705078125)","(0.93475341796875, 0.23638916015625, 0.2633056640625, -0.03118896484375)"
185700653934,"(0.95697021484375, 0.10943603515625, 0.26824951171875, 0.014892578125)","(0.93511962890625, 0.224609375, 0.27154541015625, -0.0364990234375)"
185700659887,"(0.95697021484375, 0.10943603515625, 0.26824951171875, 0.014892578125)","(0.93511962890625, 0.224609375, 0.27154541015625, -0.0364990234375)"
185700665737,"(0.9541015625, 0.11431884765625, 0.27630615234375, 0.01519775390625)","(0.9346923828125, 0.2130126953125, 0.28125, -0.0428466796875)"
185700674594,"(0.9510498046875, 0.11962890625, 0.284423828125, 0.01568603515625)","(0.93292236328125, 0.2022705078125, 0.2935791015625, -0.0501708984375)"
185700682021,"(0.9481201171875, 0.1240234375, 0.29229736328125, 0.01544189453125)","(0.9300537109375, 0.19244384765625, 0.3076171875, -0.05731201171875)"
185700687956,"(0.9481201171875, 0.1240234375, 0.29229736328125, 0.01544189453125)","(0.9300537109375, 0.19244384765625, 0.3076171875, -0.05731201171875)"
185700696731,"(0.94512939453125, 0.1285400390625, 0.29998779296875, 0.01513671875)","(0.92633056640625, 0.18316650390625, 0.32269287109375, -0.0648193359375)"
185700702602,"(0.94158935546875, 0.134033203125, 0.30865478515625, 0.01483154296875)","(0.92633056640625, 0.18316650390625, 0.32269287109375, -0.0648193359375)"
185700707883,"(0.94158935546875, 0.134033203125, 0.30865478515625, 0.01483154296875)","(0.92218017578125, 0.17510986328125, 0.33740234375, -0.07110595703125)"
185700713592,"(0.93792724609375, 0.13946533203125, 0.31719970703125, 0.0147705078125)","(0.91864013671875, 0.169189453125, 0.3489990234375, -0.07562255859375)"
185700718858,"(0.93792724609375, 0.13946533203125, 0.31719970703125, 0.0147705078125)","(0.91864013671875, 0.169189453125, 0.3489990234375, -0.07562255859375)"
185700727110,"(0.93408203125, 0.14654541015625, 0.3251953125, 0.01507568359375)","(0.91644287109375, 0.16497802734375, 0.35614013671875, -0.07818603515625)"
185700736104,"(0.9307861328125, 0.15313720703125, 0.3316650390625, 0.01458740234375)","(0.914794921875, 0.16259765625, 0.3609619140625, -0.079833984375)"
185700744225,"(0.92803955078125, 0.15936279296875, 0.33642578125, 0.01409912109375)","(0.91351318359375, 0.1614990234375, 0.36431884765625, -0.08197021484375)"
185700749986,"(0.92803955078125, 0.15936279296875, 0.33642578125, 0.01409912109375)","(0.91351318359375, 0.1614990234375, 0.36431884765625, -0.08197021484375)"
185700755116,"(0.92669677734375, 0.16259765625, 0.3385009765625, 0.01300048828125)","(0.91259765625, 0.16204833984375, 0.36578369140625, -0.08392333984375)"
185700760837,"(0.92669677734375, 0.16259765625, 0.3385009765625, 0.01300048828125)","(0.91259765625, 0.16204833984375, 0.36578369140625, -0.08392333984375)"
185700766592,"(0.92645263671875, 0.165283203125, 0.3380126953125, 0.01214599609375)","(0.911865234375, 0.163330078125, 0.36663818359375, -0.086181640625)"
185700776700,"(0.92669677734375, 0.16802978515625, 0.3360595703125, 0.0107421875)","(0.91107177734375, 0.16510009765625, 0.36724853515625, -0.08837890625)"
185700786898,"(0.9271240234375, 0.17132568359375, 0.33319091796875, 0.010498046875)","(0.9100341796875, 0.1669921875, 0.36834716796875, -0.0908203125)"
185700796257,"(0.927734375, 0.17340087890625, 0.330322265625, 0.00885009765625)","(0.90826416015625, 0.1689453125, 0.37127685546875, -0.09326171875)"
185700802266,"(0.928466796875, 0.17437744140625, 0.327880859375, 0.00750732421875)","(0.90826416015625, 0.1689453125, 0.37127685546875, -0.09326171875)"
185700808155,"(0.928466796875, 0.17437744140625, 0.327880859375, 0.00750732421875)","(0.90576171875, 0.17041015625, 0.37615966796875, -0.0953369140625)"
185700814329,"(0.92779541015625, 0.17645263671875, 0.32861328125, 0.00689697265625)","(0.90234375, 0.17120361328125, 0.38348388671875, -0.0970458984375)"
185700819795,"(0.92779541015625, 0.17645263671875, 0.32861328125, 0.00689697265625)","(0.90234375, 0.17120361328125, 0.38348388671875, -0.0970458984375)"
185700828375,"(0.9261474609375, 0.178466796875, 0.332275390625, 0.0067138671875)","(0.8983154296875, 0.17132568359375, 0.392333984375, -0.09881591796875)"
185700837993,"(0.9232177734375, 0.1805419921875, 0.339111328125, 0.006591796875)","(0.8936767578125, 0.1712646484375, 0.40252685546875, -0.10028076171875)"
185700846986,"(0.91937255859375, 0.1817626953125, 0.34881591796875, 0.00677490234375)","(0.888671875, 0.1708984375, 0.41326904296875, -0.10150146484375)"
185700852674,"(0.91510009765625, 0.18212890625, 0.359619140625, 0.0067138671875)","(0.888671875, 0.1708984375, 0.41326904296875, -0.10150146484375)"
185700859284,"(0.91510009765625, 0.18212890625, 0.359619140625, 0.0067138671875)","(0.88360595703125, 0.16998291015625, 0.42401123046875, -0.10284423828125)"
185700864705,"(0.91064453125, 0.1817626953125, 0.37109375, 0.0067138671875)","(0.8782958984375, 0.16900634765625, 0.434814453125, -0.1044921875)"
185700870567,"(0.91064453125, 0.1817626953125, 0.37109375, 0.0067138671875)","(0.8782958984375, 0.16900634765625, 0.434814453125, -0.1044921875)"
185700879245,"(0.90594482421875, 0.18072509765625, 0.3828125, 0.00543212890625)","(0.87255859375, 0.16815185546875, 0.446044921875, -0.10687255859375)"
185700888011,"(0.90093994140625, 0.18017578125, 0.39471435546875, 0.00445556640625)","(0.86712646484375, 0.1671142578125, 0.45635986328125, -0.10894775390625)"
185700897124,"(0.896240234375, 0.1790771484375, 0.40582275390625, 0.0037841796875)","(0.86187744140625, 0.16534423828125, 0.46624755859375, -0.11175537109375)"
185700903070,"(0.8916015625, 0.1785888671875, 0.41607666015625, 0.00341796875)","(0.86187744140625, 0.16534423828125, 0.46624755859375, -0.11175537109375)"
185700908502,"(0.8916015625, 0.1785888671875, 0.41607666015625, 0.00341796875)","(-1.14385986328125, 0.16314697265625, 0.47662353515625, -0.1151123046875)"
185700914111,"(0.8870849609375, 0.17730712890625, 0.4261474609375, 0.0018310546875)","(0.8499755859375, 0.1607666015625, 0.48748779296875, -0.11865234375)"
185700920386,"(0.8870849609375, 0.17730712890625, 0.4261474609375, 0.0018310546875)","(0.8499755859375, 0.1607666015625, 0.48748779296875, -0.11865234375)"
185700928706,"(0.8824462890625, 0.17608642578125, 0.43621826171875, 6.103515625e-05)","(0.84368896484375, 0.158203125, 0.49835205078125, -0.1217041015625)"
185700937492,"(0.87786865234375, 0.17437744140625, 0.44598388671875, -0.0020751953125)","(0.83746337890625, 0.1558837890625, 0.50872802734375, -0.1246337890625)"
185700946362,"(0.87359619140625, 0.171875, 0.4552001953125, -0.00445556640625)","(0.83953857421875, 0.15423583984375, 0.5179443359375, -0.1270751953125)"
185700952387,"(0.869384765625, 0.17041015625, 0.46380615234375, -0.00634765625)","(0.83953857421875, 0.15423583984375, 0.5179443359375, -0.1270751953125)"
185700960041,"(0.869384765625, 0.17041015625, 0.46380615234375, -0.00634765625)","(0.826904296875, 0.1529541015625, 0.52545166015625, -0.12945556640625)"
185700966840,"(0.8734130859375, 0.16851806640625, 0.471435546875, -0.00909423828125)","(0.822998046875, 0.15203857421875, 0.5313720703125, -0.13116455078125)"
185700975160,"(0.86309814453125, 0.165283203125, 0.47705078125, -0.012451171875)","(0.82733154296875, 0.15081787109375, 0.53668212890625, -0.1329345703125)"
185700982034,"(0.86309814453125, 0.165283203125, 0.47705078125, -0.012451171875)","(0.81951904296875, 0.15081787109375, 0.53668212890625, -0.1329345703125)"
