timestamp,quat1,quat2
040846702958,"(0.72833251953125, 0.00579833984375, 0.6851806640625, -0.002197265625)","(0.74432373046875, 0.1053466796875, 0.659423828125, -0.0057373046875)"
040846710127,"(0.72869873046875, 0.00518798828125, 0.684814453125, -0.0023193359375)","(0.74432373046875, 0.105224609375, 0.65948486328125, -0.0057373046875)"
040846716533,"(0.7283935546875, 0.00567626953125, 0.68511962890625, -0.00225830078125)","(0.74432373046875, 0.105224609375, 0.65948486328125, -0.0057373046875)"
040846724045,"(0.7281494140625, 0.0054931640625, 0.68536376953125, -0.00274658203125)","(0.74432373046875, 0.1051025390625, 0.659423828125, -0.005615234375)"
040846732791,"(0.7281494140625, 0.0054931640625, 0.68536376953125, -0.00274658203125)","(0.74468994140625, 0.10491943359375, 0.65911865234375, -0.0057373046875)"
040846740105,"(0.72772216796875, 0.00775146484375, 0.68585205078125, -0.0025634765625)","(0.74432373046875, 0.10467529296875, 0.6595458984375, -0.005615234375)"
040846746933,"(0.727783203125, 0.00732421875, 0.685791015625, -0.00299072265625)","(0.74432373046875, 0.10467529296875, 0.6595458984375, -0.005615234375)"
040846753357,"(0.727783203125, 0.00732421875, 0.685791015625, -0.00299072265625)","(0.74432373046875, 0.1043701171875, 0.65960693359375, -0.00579833984375)"
040846759563,"(0.72808837890625, 0.00555419921875, 0.68548583984375, -0.0032958984375)","(0.74432373046875, 0.1038818359375, 0.65966796875, -0.00604248046875)"
040846766366,"(0.72845458984375, 0.00482177734375, 0.68511962890625, -0.00341796875)","(0.74432373046875, 0.1038818359375, 0.65966796875, -0.00604248046875)"
040846774214,"(0.72802734375, 0.0062255859375, 0.685546875, -0.00396728515625)","(0.74456787109375, 0.10382080078125, 0.659423828125, -0.00616455078125)"
040846782250,"(0.72802734375, 0.0062255859375, 0.685546875, -0.00396728515625)","(0.74468994140625, 0.1038818359375, 0.65924072265625, -0.00634765625)"
040846790412,"(0.72705078125, 0.00799560546875, 0.6865234375, -0.00396728515625)","(0.74493408203125, 0.103759765625, 0.658935546875, -0.006591796875)"
040846796384,"(0.7342529296875, 0.01153564453125, 0.6871337890625, -0.00347900390625)","(0.74493408203125, 0.103759765625, 0.658935546875, -0.006591796875)"
040846803118,"(0.7342529296875, 0.01153564453125, 0.6871337890625, -0.00347900390625)","(0.7449951171875, 0.103759765625, 0.65887451171875, -0.00701904296875)"
040846811863,"(0.72576904296875, 0.01507568359375, 0.68780517578125, -0.0030517578125)","(0.74493408203125, 0.10400390625, 0.658935546875, -0.007080078125)"
040846820389,"(0.72662353515625, 0.012939453125, 0.6868896484375, -0.0032958984375)","(0.74505615234375, 0.1036376953125, 0.65887451171875, -0.00726318359375)"
040846827562,"(0.72747802734375, 0.0103759765625, 0.68603515625, -0.00360107421875)","(0.74505615234375, 0.1036376953125, 0.65887451171875, -0.00726318359375)"
040846835539,"(0.72723388671875, 0.01129150390625, 0.686279296875, -0.00341796875)","(0.74493408203125, 0.10357666015625, 0.65899658203125, -0.00732421875)"
040846842969,"(0.72723388671875, 0.01129150390625, 0.686279296875, -0.00341796875)","(0.744873046875, 0.10357666015625, 0.65911865234375, -0.00732421875)"
040846849032,"(0.72674560546875, 0.012939453125, 0.686767578125, -0.0035400390625)","(0.744873046875, 0.10357666015625, 0.65911865234375, -0.00732421875)"
040846855739,"(0.72711181640625, 0.010986328125, 0.6864013671875, -0.00384521484375)","(0.74493408203125, 0.103759765625, 0.65899658203125, -0.00714111328125)"
040846863177,"(0.72711181640625, 0.010986328125, 0.6864013671875, -0.00384521484375)","(0.7447509765625, 0.10406494140625, 0.6591796875, -0.00732421875)"
040846871546,"(0.7269287109375, 0.01116943359375, 0.68658447265625, -0.00335693359375)","(0.74468994140625, 0.10418701171875, 0.6591796875, -0.00732421875)"
040846879620,"(0.73370361328125, 0.01495361328125, 0.6876220703125, -0.0030517578125)","(0.74468994140625, 0.10418701171875, 0.6591796875, -0.00732421875)"
040846886889,"(0.72662353515625, 0.01171875, 0.68695068359375, -0.00341796875)","(0.7445068359375, 0.10418701171875, 0.65936279296875, -0.0072021484375)"
040846893539,"(0.72662353515625, 0.01171875, 0.68695068359375, -0.00341796875)","(0.7440185546875, 0.10400390625, 0.65997314453125, -0.00732421875)"
040846899370,"(0.733642578125, 0.0146484375, 0.68768310546875, -0.00323486328125)","(0.7440185546875, 0.10400390625, 0.65997314453125, -0.00732421875)"
040846905877,"(0.733642578125, 0.0146484375, 0.68768310546875, -0.00323486328125)","(0.74395751953125, 0.10400390625, 0.6600341796875, -0.00732421875)"
040846912553,"(0.7330322265625, 0.015869140625, 0.6883544921875, -0.00323486328125)","(0.7437744140625, 0.10394287109375, 0.66021728515625, -0.00738525390625)"
040846919576,"(0.734130859375, 0.01214599609375, 0.687255859375, -0.00439453125)","(0.743408203125, 0.1041259765625, 0.66058349609375, -0.00738525390625)"
040846927697,"(0.727294921875, 0.0087890625, 0.68621826171875, -0.0045166015625)","(0.743408203125, 0.1041259765625, 0.66058349609375, -0.00738525390625)"
040846935894,"(0.72747802734375, 0.00830078125, 0.68609619140625, -0.00421142578125)","(0.74310302734375, 0.10443115234375, 0.660888671875, -0.00750732421875)"
040846942339,"(0.72747802734375, 0.00830078125, 0.68609619140625, -0.00421142578125)","(0.74298095703125, 0.1046142578125, 0.66107177734375, -0.00738525390625)"
040846948246,"(0.72698974609375, 0.00909423828125, 0.68658447265625, -0.00445556640625)","(0.74298095703125, 0.1046142578125, 0.66107177734375, -0.00738525390625)"
040846954713,"(0.72698974609375, 0.00909423828125, 0.68658447265625, -0.00445556640625)","(0.7430419921875, 0.10467529296875, 0.66094970703125, -0.0069580078125)"
040846960459,"(0.72705078125, 0.00885009765625, 0.6865234375, -0.004638671875)","(0.7430419921875, 0.10467529296875, 0.66094970703125, -0.0069580078125)"
040846967810,"(0.7276611328125, 0.00677490234375, 0.68585205078125, -0.00518798828125)","(0.74310302734375, 0.1046142578125, 0.660888671875, -0.00665283203125)"
040846974830,"(0.7276611328125, 0.00677490234375, 0.68585205078125, -0.00518798828125)","(0.74285888671875, 0.10430908203125, 0.6612548828125, -0.00628662109375)"
040846982050,"(0.7279052734375, 0.0050048828125, 0.6856689453125, -0.00537109375)","(0.742431640625, 0.10467529296875, 0.66162109375, -0.0059814453125)"
040846990255,"(0.72784423828125, 0.00457763671875, 0.68572998046875, -0.0052490234375)","(0.742431640625, 0.10467529296875, 0.66162109375, -0.0059814453125)"
040846996485,"(0.7276611328125, 0.00433349609375, 0.68585205078125, -0.00531005859375)","(0.74237060546875, 0.10467529296875, 0.66168212890625, -0.0059814453125)"
040847003736,"(0.7276611328125, 0.00433349609375, 0.68585205078125, -0.00531005859375)","(0.742431640625, 0.1044921875, 0.66168212890625, -0.006103515625)"
040847010552,"(0.72784423828125, 0.00396728515625, 0.68572998046875, -0.005126953125)","(0.742431640625, 0.1044921875, 0.66168212890625, -0.006103515625)"
040847018132,"(0.72747802734375, 0.00518798828125, 0.68609619140625, -0.0050048828125)","(0.749755859375, 0.1041259765625, 0.66229248046875, -0.00640869140625)"
040847026714,"(0.7279052734375, 0.0030517578125, 0.6856689453125, -0.00543212890625)","(0.74957275390625, 0.1043701171875, 0.6624755859375, -0.0064697265625)"
040847035343,"(0.7279052734375, 0.0030517578125, 0.6856689453125, -0.00543212890625)","(0.7421875, 0.10430908203125, 0.6619873046875, -0.00616455078125)"
040847043646,"(0.72833251953125, 0.00018310546875, 0.68524169921875, -0.00579833984375)","(0.7423095703125, 0.10406494140625, 0.661865234375, -0.00640869140625)"
040847049984,"(0.728759765625, -0.00201416015625, 0.68475341796875, -0.00653076171875)","(0.7423095703125, 0.10406494140625, 0.661865234375, -0.00640869140625)"
040847056933,"(0.72930908203125, -0.0035400390625, 0.68414306640625, -0.006591796875)","(0.74249267578125, 0.10382080078125, 0.6617431640625, -0.0067138671875)"
040847063862,"(0.72930908203125, -0.0035400390625, 0.68414306640625, -0.006591796875)","(0.7427978515625, 0.1033935546875, 0.66143798828125, -0.00701904296875)"
040847071662,"(0.7293701171875, -0.00299072265625, 0.68408203125, -0.00701904296875)","(0.74273681640625, 0.1031494140625, 0.66156005859375, -0.0072021484375)"
040847080199,"(0.7298583984375, -0.0030517578125, 0.68359375, -0.00726318359375)","(0.74273681640625, 0.1031494140625, 0.66156005859375, -0.0072021484375)"
040847089132,"(0.730224609375, -0.00445556640625, 0.68310546875, -0.0076904296875)","(0.74273681640625, 0.1033935546875, 0.6614990234375, -0.00701904296875)"
040847096184,"(0.730224609375, -0.00445556640625, 0.68310546875, -0.0076904296875)","(0.74273681640625, 0.103759765625, 0.6614990234375, -0.00677490234375)"
040847102416,"(0.7303466796875, -0.00469970703125, 0.6829833984375, -0.00714111328125)","(0.74273681640625, 0.103759765625, 0.6614990234375, -0.00677490234375)"
040847110325,"(0.73089599609375, -0.0067138671875, 0.68243408203125, -0.00732421875)","(0.7425537109375, 0.10382080078125, 0.66168212890625, -0.006591796875)"
040847118730,"(0.73126220703125, -0.0081787109375, 0.6820068359375, -0.00732421875)","(0.74237060546875, 0.10400390625, 0.66180419921875, -0.0067138671875)"
040847126881,"(0.73089599609375, -0.00653076171875, 0.682373046875, -0.00714111328125)","(0.7425537109375, 0.10430908203125, 0.66156005859375, -0.00677490234375)"
040847133641,"(0.73089599609375, -0.00653076171875, 0.682373046875, -0.00714111328125)","(0.7425537109375, 0.1046142578125, 0.6614990234375, -0.00677490234375)"
040847142406,"(0.731201171875, -0.00860595703125, 0.68206787109375, -0.007080078125)","(0.7425537109375, 0.1046142578125, 0.6614990234375, -0.00677490234375)"
040847150011,"(0.73114013671875, -0.008544921875, 0.68212890625, -0.0069580078125)","(0.74267578125, 0.104736328125, 0.661376953125, -0.007080078125)"
040847158721,"(0.73077392578125, -0.0064697265625, 0.68255615234375, -0.00665283203125)","(0.7427978515625, 0.10467529296875, 0.6612548828125, -0.0072021484375)"
040847168331,"(0.730712890625, -0.005615234375, 0.6826171875, -0.00628662109375)","(0.742919921875, 0.10479736328125, 0.66107177734375, -0.00726318359375)"
040847176739,"(0.7313232421875, -0.00677490234375, 0.6820068359375, -0.00592041015625)","(0.742919921875, 0.104736328125, 0.6611328125, -0.00738525390625)"
040847184991,"(0.7313232421875, -0.00677490234375, 0.6820068359375, -0.00592041015625)","(0.74298095703125, 0.10455322265625, 0.66107177734375, -0.00714111328125)"
040847193267,"(0.7314453125, -0.0067138671875, 0.68182373046875, -0.005615234375)","(0.74298095703125, 0.10455322265625, 0.66107177734375, -0.00714111328125)"
040847198610,"(0.731201171875, -0.00531005859375, 0.68212890625, -0.005615234375)","(0.7430419921875, 0.1048583984375, 0.66094970703125, -0.00701904296875)"
040847204583,"(0.731201171875, -0.00531005859375, 0.68212890625, -0.005615234375)","(0.7430419921875, 0.1048583984375, 0.66094970703125, -0.00701904296875)"
040847210211,"(0.73114013671875, -0.00592041015625, 0.68218994140625, -0.00543212890625)","(0.74298095703125, 0.10491943359375, 0.6610107421875, -0.00689697265625)"
040847216379,"(0.73114013671875, -0.00592041015625, 0.68218994140625, -0.00543212890625)","(0.74298095703125, 0.10498046875, 0.66094970703125, -0.007080078125)"
040847222926,"(0.73095703125, -0.00445556640625, 0.682373046875, -0.0048828125)","(0.74298095703125, 0.10498046875, 0.66094970703125, -0.007080078125)"
040847230939,"(0.7303466796875, -0.0028076171875, 0.68304443359375, -0.00445556640625)","(0.74298095703125, 0.1048583984375, 0.6610107421875, -0.00714111328125)"
040847238599,"(0.7301025390625, -0.00372314453125, 0.68328857421875, -0.0040283203125)","(0.742919921875, 0.1051025390625, 0.66107177734375, -0.0069580078125)"
040847245250,"(0.7301025390625, -0.00372314453125, 0.68328857421875, -0.0040283203125)","(0.742919921875, 0.1051025390625, 0.66107177734375, -0.0069580078125)"
040847250922,"(0.729248046875, -0.00177001953125, 0.68426513671875, -0.00421142578125)","(0.7431640625, 0.10540771484375, 0.66070556640625, -0.00677490234375)"
040847256963,"(0.729248046875, -0.00177001953125, 0.68426513671875, -0.00421142578125)","(0.7432861328125, 0.105712890625, 0.6605224609375, -0.00677490234375)"
040847262461,"(0.72930908203125, -0.00323486328125, 0.6842041015625, -0.004638671875)","(0.7432861328125, 0.105712890625, 0.6605224609375, -0.00677490234375)"
040847269577,"(0.7294921875, -0.005615234375, 0.68389892578125, -0.00543212890625)","(0.74334716796875, 0.10552978515625, 0.66046142578125, -0.00701904296875)"
040847275626,"(0.7294921875, -0.005615234375, 0.68389892578125, -0.00543212890625)","(0.7431640625, 0.105712890625, 0.66070556640625, -0.00726318359375)"
040847282812,"(0.73028564453125, -0.0093994140625, 0.68304443359375, -0.00567626953125)","(0.7431640625, 0.105712890625, 0.66070556640625, -0.00726318359375)"
040847291831,"(0.73095703125, -0.01177978515625, 0.68231201171875, -0.0059814453125)","(0.742919921875, 0.1058349609375, 0.660888671875, -0.0072021484375)"
040847298892,"(0.7315673828125, -0.0133056640625, 0.681640625, -0.00543212890625)","(0.742919921875, 0.10601806640625, 0.660888671875, -0.0074462890625)"
040847304957,"(0.7315673828125, -0.0133056640625, 0.681640625, -0.00543212890625)","(0.742919921875, 0.10601806640625, 0.660888671875, -0.0074462890625)"
040847311443,"(0.73089599609375, -0.01104736328125, 0.682373046875, -0.00537109375)","(0.7427978515625, 0.1063232421875, 0.66094970703125, -0.00762939453125)"
040847318156,"(0.7313232421875, -0.01177978515625, 0.68194580078125, -0.00506591796875)","(0.7427978515625, 0.10675048828125, 0.66094970703125, -0.0076904296875)"
040847324538,"(0.7313232421875, -0.01177978515625, 0.68194580078125, -0.00506591796875)","(0.7430419921875, 0.10699462890625, 0.66058349609375, -0.007568359375)"
040847333482,"(0.7313232421875, -0.0120849609375, 0.68194580078125, -0.00543212890625)","(0.7430419921875, 0.10699462890625, 0.66058349609375, -0.007568359375)"
040847343011,"(0.73126220703125, -0.0113525390625, 0.68194580078125, -0.0054931640625)","(0.7432861328125, 0.10699462890625, 0.66033935546875, -0.007080078125)"
040847349183,"(0.7313232421875, -0.0103759765625, 0.681884765625, -0.0050048828125)","(0.743408203125, 0.10675048828125, 0.66021728515625, -0.007080078125)"
040847355408,"(0.7313232421875, -0.0103759765625, 0.681884765625, -0.0050048828125)","(0.743408203125, 0.10675048828125, 0.66021728515625, -0.007080078125)"
040847361935,"(0.731689453125, -0.010986328125, 0.6815185546875, -0.005126953125)","(0.7432861328125, 0.10650634765625, 0.660400390625, -0.0072021484375)"
040847367635,"(0.731689453125, -0.010986328125, 0.6815185546875, -0.005126953125)","(0.74371337890625, 0.10662841796875, 0.659912109375, -0.00701904296875)"
040847374691,"(0.73211669921875, -0.01300048828125, 0.6810302734375, -0.00537109375)","(0.74371337890625, 0.10662841796875, 0.659912109375, -0.00701904296875)"
040847383460,"(0.73333740234375, -0.01751708984375, 0.67962646484375, -0.005615234375)","(0.7440185546875, 0.10675048828125, 0.6595458984375, -0.00677490234375)"
040847392578,"(0.734130859375, -0.01910400390625, 0.6787109375, -0.0052490234375)","(0.744140625, 0.10675048828125, 0.659423828125, -0.0067138671875)"
040847398613,"(0.734130859375, -0.01910400390625, 0.6787109375, -0.0052490234375)","(0.7440185546875, 0.10614013671875, 0.65966796875, -0.00665283203125)"
040847405477,"(0.74249267578125, -0.019775390625, 0.6781005859375, -0.0054931640625)","(0.7440185546875, 0.10614013671875, 0.65966796875, -0.00665283203125)"
040847411755,"(0.74224853515625, -0.0179443359375, 0.678466796875, -0.0052490234375)","(0.74383544921875, 0.10577392578125, 0.65985107421875, -0.007080078125)"
040847418098,"(0.73443603515625, -0.0179443359375, 0.678466796875, -0.0052490234375)","(0.74371337890625, 0.10601806640625, 0.6600341796875, -0.006591796875)"
040847425098,"(0.73431396484375, -0.01904296875, 0.67852783203125, -0.00537109375)","(0.74371337890625, 0.10601806640625, 0.6600341796875, -0.006591796875)"
040847434283,"(0.733642578125, -0.0167236328125, 0.6793212890625, -0.00543212890625)","(0.7435302734375, 0.10601806640625, 0.66021728515625, -0.00604248046875)"
040847443860,"(0.7337646484375, -0.0166015625, 0.67919921875, -0.00555419921875)","(0.7437744140625, 0.1058349609375, 0.65997314453125, -0.0059814453125)"
040847449719,"(0.73345947265625, -0.0162353515625, 0.67950439453125, -0.0059814453125)","(0.74383544921875, 0.1058349609375, 0.65985107421875, -0.0059814453125)"
040847456509,"(0.73345947265625, -0.0162353515625, 0.67950439453125, -0.0059814453125)","(0.74383544921875, 0.1058349609375, 0.65985107421875, -0.0059814453125)"
040847464315,"(0.73382568359375, -0.017578125, 0.6790771484375, -0.0067138671875)","(0.7442626953125, 0.10595703125, 0.659423828125, -0.00567626953125)"
040847473083,"(0.73394775390625, -0.01806640625, 0.67889404296875, -0.00665283203125)","(0.74444580078125, 0.106201171875, 0.6591796875, -0.005615234375)"
040847480968,"(0.7337646484375, -0.01739501953125, 0.67913818359375, -0.0064697265625)","(0.744384765625, 0.10601806640625, 0.6593017578125, -0.0057373046875)"
040847487337,"(0.7337646484375, -0.01739501953125, 0.67913818359375, -0.0064697265625)","(0.7440185546875, 0.10601806640625, 0.65966796875, -0.00592041015625)"
