timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040846335095,8429567,8426325,8413354,8437930
040846335095,8431274,8340481,8435541,8365568
040846342145,8413013,8439807,8384683,8441172
040846342145,8358912,8430591,8378539,8423594
040846342145,8349185,8374784,8430933,8383147
040846342145,8437077,8421375,8351233,8364032
040846342145,8395264,8431103,8368982,8447146
040846349686,8439636,8431103,8362496,8323926
040846349686,8417792,8338433,8379563,8434858
040846349686,8375296,8334508,8382635,8411989
040846349686,8327681,8341505,8431274,8417962
040846349686,8390827,8438271,8353451,8447658
040846356742,8409258,8410112,8371542,8402944
040846356742,8406016,8377686,8400725,8378880
040846356742,8407381,8344577,8360107,8403114
040846356742,8386389,8380587,8385195,8390656
040846356742,8392533,8379904,8397653,8389973
040846364572,8381952,8387072,8388779,8387243
040846364572,8388608,8371883,8403456,8378368
040846364572,8369664,8409600,8369494,8411648
040846364572,8350550,8346283,8373760,8380416
040846364572,8368299,8414890,8396629,8390144
040846370927,8385195,8382123,8397312,8388608
040846370927,8408746,8402602,8346625,8389120
040846370927,8371030,8371200,8370688,8413525
040846370927,8404138,8352769,8409429,8364203
040846370927,8420181,8405674,8386560,8366251
040846377575,8397995,8409429,8416768,8338945
040846377575,8425642,8342358,8385024,8387584
040846377575,8357718,8406186,8371371,8408405
040846377575,8383317,8393557,8392363,8382805
040846377575,8378709,8400042,8347649,8335020
040846385824,8373078,8367104,8405845,8348843
040846385824,8430933,8418133,8354646,8346625
040846385824,8433493,8387925,8407040,8388949
040846385824,8338774,8344747,8380245,8374955
040846385824,8440490,8401408,8429909,8412330
040846392414,8383147,8343041,8371030,8427690
040846392414,8381611,8369664,8423423,8397824
040846392414,8384000,8349697,8439466,8390656
040846392414,8358742,8429909,8409258,8404138
040846392414,8352427,8344235,8349867,8377856
040846399180,8373078,8379733,8415061,8340993
040846399180,8419157,8431786,8359424,8406016
040846399180,8436565,8332289,8425813,8443050
040846399180,8337750,8356182,8338262,8370688
040846399180,8336556,8338603,8402432,8346283
040846406248,8413525,8366080,8370347,8400384
040846406248,8407893,8381952,8384683,8398336
040846406248,8364032,8418474,8357547,8375296
040846406248,8431445,8397653,8362326,8449364
040846406248,8348843,8449194,8380757,8423594
040846413295,8411818,8376150,8384341,8354646
040846413295,8397312,8403456,8375808,8408405
040846413295,8433834,8413525,8359936,8370347
040846413295,8341675,8404309,8404992,8430591
040846413295,8423082,8356353,8386048,8389120
040846420711,8390315,8438271,8345430,8402773
040846420711,8406186,8382293,8429055,8392875
040846420711,8427178,8418645,8420351,8444586
040846420711,8418133,8396800,8348161,8421205
040846420711,8342358,8328364,8370859,8354987
040846427585,8390485,8362496,8422058,8436053
040846427585,8379392,8425983,8382976,8393216
040846427585,8367787,8346795,8399018,8409941
040846427585,8368299,8367958,8419839,8357377
040846427585,8393728,8383317,8390485,8385195
040846435898,8430762,8380928,8369494,8408576
040846435898,8414208,8389120,8392021,8354305
040846435898,8410112,8400213,8355670,8343041
040846435898,8373931,8431445,8400213,8362667
040846435898,8407040,8377515,8366934,8407210
040846442428,8360278,8384683,8433151,8398507
040846442428,8422911,8335190,8429738,8445610
040846442428,8408064,8337750,8383147,8321366
040846442428,8422911,8383317,8398848,8331094
040846442428,8395435,8326657,8350379,8337409
040846449172,8379392,8395776,8424106,8347819
040846449172,8380245,8372736,8359936,8408405
040846449172,8414890,8388096,8356011,8331265
040846449172,8347649,8336897,8352427,8378709
040846449172,8420693,8431957,8344065,8408576
040846457600,8354134,8397483,8380245,8331948
040846457600,8382805,8406698,8379563,8437759
040846457600,8417450,8335361,8342529,8374443
040846457600,8335532,8382464,8359936,8379904
040846457600,8373931,8376832,8386901,8392704
040846463287,8420522,8384683,8369835,8432639
040846463287,8352427,8386389,8360960,8411648
040846463287,8363350,8350379,8366422,8393387
040846463287,8406869,8367104,8410112,8377856
040846463287,8396459,8370176,8389632,8399530
040846470624,8382293,8389461,8394240,8385195
040846470624,8392875,8376832,8392533,8388949
040846470624,8401578,8350891,8403968,8407040
040846470624,8415914,8368640,8409088,8330412
040846470624,8402773,8384000,8372224,8450218
040846478150,8381099,8411818,8397312,8393216
040846478150,8400042,8438783,8353110,8375638
040846478150,8382464,8385536,8385707,8386219
040846478150,8407040,8433151,8424789,8432981
040846478150,8427178,8337068,8371200,8351745
040846484619,8419327,8356694,8358742,8356182
040846484619,8432981,8427690,8367958,8325292
040846484619,8384000,8441002,8362667,8431445
040846484619,8365398,8399018,8419669,8367275
040846484619,8408405,8330412,8394581,8415914
040846491926,8409941,8342187,8411648,8434005
040846491926,8422741,8443391,8395264,8381952
040846491926,8412330,8366763,8371200,8446804
040846491926,8375126,8353963,8368299,8376320
040846491926,8349014,8355158,8349526,8351062
040846499059,8417280,8377686,8417280,8440319
040846499059,8370688,8347137,8348331,8430933
040846499059,8349014,8434005,8427519,8417621
040846499059,8435541,8446804,8414890,8434517
040846499059,8421546,8414549,8345771,8444586
040846506579,8395947,8439295,8368128,8450900
040846506579,8392875,8396288,8379051,8394581
040846506579,8396800,8363691,8378709,8387243
040846506579,8410965,8346966,8359936,8424959
040846506579,8393387,8388267,8385365,8385877
040846514176,8367104,8373760,8431274,8363691
040846514176,8392021,8425471,8427349,8373419
040846514176,8385877,8386389,8411306,8366422
040846514176,8372395,8410112,8367275,8353110
040846514176,8427861,8418816,8406869,8340310
040846520865,8405674,8392363,8395605,8393216
040846520865,8403456,8390656,8373760,8415744
040846520865,8369835,8440148,8425471,8363008
040846520865,8417280,8368640,8433834,8446463
040846520865,8338945,8422911,8364886,8361814
040846527396,8359254,8348843,8349697,8415061
040846527396,8409770,8329900,8378709,8375979
040846527396,8361302,8383488,8391851,8392875
040846527396,8397141,8419669,8423082,8415914
040846527396,8395947,8362838,8397824,8379563
040846535051,8377686,8397312,8356353,8363520
040846535051,8442367,8444415,8354817,8439466
040846535051,8398507,8405674,8377515,8358400
040846535051,8411648,8375296,8375467,8441002
040846535051,8374443,8402773,8388437,8359595
040846541885,8362326,8441514,8416085,8378880
040846541885,8424789,8336726,8368128,8398507
040846541885,8402432,8411477,8386901,8419669
040846541885,8424447,8365739,8423423,8365739
040846541885,8377515,8434346,8351233,8353281
040846549712,8387413,8429226,8339115,8435541
040846549712,8351233,8389461,8436053,8449023
040846549712,8339627,8337580,8417280,8370859
040846549712,8357377,8410282,8433322,8393728
040846549712,8419669,8396288,8348161,8397483
040846556214,8426325,8343211,8431274,8376150
040846556214,8394240,8359083,8363179,8406698
040846556214,8437077,8316588,8376320,8391339
040846556214,8386219,8421034,8342699,8323585
040846556214,8382805,8384000,8387584,8437247
040846563629,8343041,8384853,8387925,8385536
040846563629,8387413,8417962,8383317,8449023
040846563629,8330582,8353110,8394923,8341334
040846563629,8423423,8378539,8379051,8339115
040846563629,8411306,8387755,8363691,8382805
040846570919,8408064,8391680,8384000,8394240
040846570919,8381611,8351915,8387755,8378880
040846570919,8412330,8429738,8367616,8377003
040846570919,8345942,8330753,8388949,8342358
040846570919,8338091,8330412,8383488,8430591
040846577506,8396971,8401066,8378027,8401920
040846577506,8394581,8432127,8370347,8413866
040846577506,8364374,8389461,8389803,8368470
040846577506,8420522,8340651,8432298,8416938
040846577506,8339457,8403456,8392021,8389291
040846584753,8391339,8400725,8394069,8356182
040846584753,8401408,8351403,8358059,8352598
040846584753,8436565,8417792,8399701,8431103
040846584753,8373760,8385707,8434517,8355841
040846584753,8419839,8350379,8401066,8388779
040846592376,8362838,8409941,8338091,8399360
040846592376,8377344,8335020,8398507,8407210
040846592376,8347649,8399872,8382805,8413354
040846592376,8415744,8439636,8344065,8436735
040846592376,8379563,8433493,8408746,8342187
040846599025,8393557,8423765,8426666,8410794
040846599025,8424618,8352086,8363862,8417280
040846599025,8375979,8383488,8349185,8405162
040846599025,8428031,8355499,8388779,8442879
040846599025,8361643,8395264,8387755,8433834
040846607320,8388608,8379392,8397824,8381611
040846607320,8382123,8367446,8404992,8374784
040846607320,8411477,8361472,8381781,8397653
040846607320,8370006,8407210,8428714,8441684
040846607320,8363862,8349185,8375467,8412501
040846614042,8391851,8393557,8387755,8390485
040846614042,8380416,8434175,8403797,8342870
040846614042,8364715,8325633,8395605,8432127
040846614042,8405674,8369152,8401237,8403626
040846614042,8422741,8341675,8402432,8413866
040846620619,8430591,8372054,8389803,8391339
040846620619,8385024,8400042,8387925,8389461
040846620619,8386048,8358400,8374955,8374443
040846620619,8362326,8354817,8396117,8327340
040846620619,8334166,8349185,8433322,8385365
040846627827,8388779,8379221,8421887,8434858
040846627827,8401408,8382293,8391509,8443903
040846627827,8417792,8346113,8401237,8397312
040846627827,8382805,8385365,8389120,8394069
040846627827,8424959,8379904,8390997,8365739
040846635499,8414549,8406357,8417450,8434858
040846635499,8366934,8396800,8416597,8382293
040846635499,8359254,8359424,8439295,8338433
040846635499,8349185,8368470,8357718,8348161
040846635499,8375126,8401237,8348673,8394752
040846642834,8347307,8394581,8431103,8344747
040846642834,8383659,8413525,8379221,8370518
040846642834,8421205,8434517,8354134,8347990
040846642834,8361643,8418645,8421205,8349526
040846642834,8414549,8337921,8345430,8324438
040846649353,8432639,8426325,8362155,8334166
040846649353,8435541,8385707,8347307,8332289
040846649353,8414378,8354646,8361131,8350209
040846649353,8376662,8344406,8363862,8347307
040846649353,8366592,8414890,8345089,8331606
040846656644,8351574,8342358,8420693,8387925
040846656644,8335020,8444756,8381269,8342870
040846656644,8375126,8364715,8403797,8370347
040846656644,8395776,8370859,8392363,8393557
040846656644,8437759,8380245,8395093,8390144
040846664026,8392363,8393899,8390997,8394752
040846664026,8385877,8392363,8388608,8389461
040846664026,8344747,8433151,8388096,8360790
040846664026,8435029,8359766,8354305,8395264
040846664026,8398165,8331436,8368640,8370859
040846670636,8391680,8418133,8380757,8389632
040846670636,8385365,8398165,8395093,8399360
040846670636,8389120,8391680,8393216,8379221
040846670636,8392533,8379733,8386901,8348331
040846670636,8438101,8363520,8427519,8365910
040846678115,8360107,8328705,8424277,8366763
040846678115,8324609,8416597,8351233,8421546
040846678115,8417450,8436565,8354305,8443391
040846678115,8395776,8408234,8384853,8388949
040846678115,8370688,8420693,8359936,8393899
040846684826,8420010,8345601,8418645,8360448
040846684826,8386219,8438954,8390315,8403626
040846684826,8345089,8385536,8432298,8374443
040846684826,8336897,8405845,8350038,8336214
040846684826,8377515,8435711,8354305,8377515
040846692583,8353451,8346283,8374102,8352257
040846692583,8411477,8365739,8384683,8385024
040846692583,8406016,8335190,8409600,8447658
040846692583,8397141,8335532,8392704,8350038
040846692583,8424106,8354305,8381440,8423935
040846699191,8390144,8324438,8385365,8422229
040846699191,8340993,8362496,8425471,8442538
040846699191,8439125,8437247,8434346,8444244
040846699191,8391851,8430421,8391851,8335190
040846699191,8344235,8394069,8358912,8369494
040846706858,8384853,8394581,8415573,8442026
040846706858,8395776,8458068,8424447,8356182
040846706858,8382123,8429567,8425642,8361131
040846706858,8392021,8380245,8386560,8377174
040846706858,8396117,8392021,8374272,8391168
040846713462,8412160,8363520,8430591,8360278
040846713462,8383488,8402090,8390144,8396459
040846713462,8345430,8342529,8424106,8407210
040846713462,8429567,8445268,8429226,8431274
040846713462,8371542,8388096,8404821,8374784
040846721079,8409088,8370176,8427007,8418645
040846721079,8386219,8392533,8394411,8386048
040846721079,8388437,8398336,8388779,8388437
040846721079,8387072,8391851,8394923,8445610
040846721079,8371200,8440490,8388949,8434858
040846727927,8407893,8338945,8387584,8325974
040846727927,8346966,8350721,8350038,8394411
040846727927,8362326,8342529,8340310,8443391
040846727927,8386731,8398336,8394752,8396288
040846727927,8386219,8392021,8409770,8424106
040846735388,8347137,8390144,8385877,8350379
040846735388,8414208,8374614,8354646,8364715
040846735388,8390827,8421887,8361131,8339627
040846735388,8428885,8368640,8345089,8342529
040846735388,8357206,8416597,8344235,8390656
040846742365,8386389,8427349,8426837,8396459
040846742365,8393899,8351062,8433834,8420181
040846742365,8431786,8406357,8395776,8407040
040846742365,8396117,8352257,8418304,8404650
040846742365,8427007,8450730,8398848,8398507
040846749437,8379392,8357377,8425301,8413013
040846749437,8418474,8332460,8358400,8361131
040846749437,8425813,8380928,8345089,8417280
040846749437,8402261,8420351,8369494,8367616
040846749437,8422399,8441514,8341675,8430250
040846757076,8344235,8339457,8363179,8345942
040846757076,8389973,8345089,8341163,8400725
040846757076,8425130,8439978,8420863,8404309
040846757076,8408064,8386560,8403968,8404992
040846757076,8392192,8412501,8376150,8388096
040846764152,8393045,8395264,8392533,8380416
040846764152,8385024,8389803,8391168,8389803
040846764152,8384171,8367446,8423082,8322902
040846764152,8416768,8346625,8437759,8408746
040846764152,8426837,8368811,8401066,8368982
040846770768,8412672,8437077,8407381,8414549
040846770768,8388779,8395264,8384683,8390656
040846770768,8387413,8381781,8389120,8390485
040846770768,8379733,8389120,8389120,8380928
040846770768,8429567,8392875,8431615,8377344
040846777768,8425130,8342187,8349867,8437247
040846777768,8350891,8336556,8390315,8372736
040846777768,8376150,8386219,8429226,8346113
040846777768,8390827,8385024,8398507,8392533
040846777768,8405674,8398848,8377174,8390656
040846785171,8379733,8435029,8430762,8350209
040846785171,8353281,8383147,8349526,8437418
040846785171,8374443,8394411,8391168,8338262
040846785171,8439466,8409941,8393387,8430250
040846785171,8420693,8333142,8394411,8359766
040846792234,8394240,8423253,8372224,8408746
040846792234,8425301,8442879,8409429,8356865
040846792234,8342870,8333484,8344065,8380928
040846792234,8373760,8445098,8416256,8328364
040846792234,8406698,8353451,8373760,8446804
040846799591,8345942,8443562,8390315,8394923
040846799591,8438442,8419157,8380587,8435199
040846799591,8427861,8388608,8431103,8391339
040846799591,8382805,8400042,8351233,8401578
040846799591,8371883,8330753,8386560,8443903
040846807690,8409770,8339627,8437418,8342529
040846807690,8420693,8416938,8355329,8450218
040846807690,8346454,8362496,8425642,8411818
040846807690,8355499,8340993,8407210,8436053
040846807690,8369664,8367787,8421887,8391339
040846813943,8407040,8403456,8390485,8404821
040846813943,8355499,8348502,8345771,8376491
040846813943,8359595,8413013,8376320,8333313
040846813943,8410453,8453290,8437418,8414720
040846813943,8344406,8429397,8373078,8387584
