timestamp,euler1,euler2
154138071838,"(0.76800537109375, 0.169677734375, 0.6173095703125, -0.01788330078125)","(0.7257080078125, -0.11138916015625, 0.67889404296875, -0.00384521484375)"
154138076963,"(0.76800537109375, 0.169677734375, 0.6173095703125, -0.01788330078125)","(None, None, None, None)"
154138080412,"(0.76812744140625, 0.169189453125, 0.61724853515625, -0.0181884765625)","(None, None, None, None)"
154138083315,"(0.76812744140625, 0.169189453125, 0.61724853515625, -0.0181884765625)","(None, None, None, None)"
154138087314,"(0.76812744140625, 0.169189453125, 0.61724853515625, -0.0181884765625)","(0.725830078125, -0.11224365234375, 0.67864990234375, -0.0035400390625)"
154138093644,"(0.76800537109375, 0.16943359375, 0.61737060546875, -0.01788330078125)","(0.72607421875, -0.1121826171875, 0.67840576171875, -0.00360107421875)"
154138098972,"(0.7677001953125, 0.1693115234375, 0.6177978515625, -0.01806640625)","(None, None, None, None)"
154138101807,"(0.7677001953125, 0.1693115234375, 0.6177978515625, -0.01806640625)","(None, None, None, None)"
154138104332,"(0.7677001953125, 0.1693115234375, 0.6177978515625, -0.01806640625)","(None, None, None, None)"
154138106555,"(0.7677001953125, 0.1693115234375, 0.6177978515625, -0.01806640625)","(None, None, None, None)"
154138109026,"(0.7672119140625, 0.1700439453125, 0.6181640625, -0.01849365234375)","(None, None, None, None)"
154138111873,"(0.7672119140625, 0.1700439453125, 0.6181640625, -0.01849365234375)","(None, None, None, None)"
154138114128,"(0.7672119140625, 0.1700439453125, 0.6181640625, -0.01849365234375)","(0.7259521484375, -0.11212158203125, 0.67852783203125, -0.00360107421875)"
154138117962,"(0.7672119140625, 0.1700439453125, 0.6181640625, -0.01849365234375)","(0.72589111328125, -0.1121826171875, 0.6785888671875, -0.0035400390625)"
154138121770,"(0.767333984375, 0.1702880859375, 0.61798095703125, -0.01849365234375)","(None, None, None, None)"
154138124786,"(0.767333984375, 0.1702880859375, 0.61798095703125, -0.01849365234375)","(0.725830078125, -0.11224365234375, 0.67864990234375, -0.00347900390625)"
154138129442,"(0.76702880859375, 0.17041015625, 0.6182861328125, -0.01849365234375)","(0.725830078125, -0.11224365234375, 0.67864990234375, -0.00347900390625)"
154138135000,"(0.76702880859375, 0.17041015625, 0.6182861328125, -0.01849365234375)","(None, None, None, None)"
154138139225,"(0.76678466796875, 0.17047119140625, 0.61859130859375, -0.0184326171875)","(0.72589111328125, -0.11248779296875, 0.67852783203125, -0.00311279296875)"
154138144035,"(0.76678466796875, 0.17047119140625, 0.61859130859375, -0.0184326171875)","(None, None, None, None)"
154138148320,"(0.7667236328125, 0.17083740234375, 0.61859130859375, -0.0186767578125)","(None, None, None, None)"
154138151482,"(0.7667236328125, 0.17083740234375, 0.61859130859375, -0.0186767578125)","(0.7255859375, -0.11248779296875, 0.67889404296875, -0.003173828125)"
154138155391,"(0.7667236328125, 0.17083740234375, 0.61859130859375, -0.0186767578125)","(0.72552490234375, -0.11248779296875, 0.686767578125, -0.00347900390625)"
154138159346,"(0.76666259765625, 0.17095947265625, 0.61859130859375, -0.01885986328125)","(0.72552490234375, -0.11248779296875, 0.678955078125, -0.00347900390625)"
154138162850,"(0.76666259765625, 0.17095947265625, 0.61859130859375, -0.01885986328125)","(None, None, None, None)"
154138165432,"(0.76666259765625, 0.17095947265625, 0.61859130859375, -0.01885986328125)","(0.72528076171875, -0.1123046875, 0.67919921875, -0.00360107421875)"
154138169069,"(0.7667236328125, 0.1707763671875, 0.61859130859375, -0.0186767578125)","(0.72528076171875, -0.1123046875, 0.67919921875, -0.00360107421875)"
154138172802,"(None, None, None, None)","(0.72528076171875, -0.1123046875, 0.67919921875, -0.00360107421875)"
154138177358,"(0.7667236328125, 0.1707763671875, 0.61859130859375, -0.0186767578125)","(None, None, None, None)"
154138180919,"(0.766845703125, 0.170654296875, 0.618408203125, -0.01806640625)","(None, None, None, None)"
154138183490,"(0.766845703125, 0.170654296875, 0.618408203125, -0.01806640625)","(None, None, None, None)"
154138187732,"(0.766845703125, 0.170654296875, 0.618408203125, -0.01806640625)","(0.72564697265625, -0.112548828125, 0.6788330078125, -0.003173828125)"
154138192291,"(None, None, None, None)","(None, None, None, None)"
154138193897,"(0.766845703125, 0.17071533203125, 0.618408203125, -0.01812744140625)","(0.72552490234375, -0.11248779296875, 0.678955078125, -0.0028076171875)"
154138199837,"(0.76708984375, 0.17071533203125, 0.6181640625, -0.0179443359375)","(0.72552490234375, -0.11248779296875, 0.678955078125, -0.0028076171875)"
154138203736,"(0.76708984375, 0.17071533203125, 0.6181640625, -0.0179443359375)","(None, None, None, None)"
154138206057,"(0.76708984375, 0.17071533203125, 0.6181640625, -0.0179443359375)","(None, None, None, None)"
154138208716,"(0.76702880859375, 0.17059326171875, 0.61822509765625, -0.01788330078125)","(0.72540283203125, -0.1124267578125, 0.6790771484375, -0.00250244140625)"
154138212622,"(0.76702880859375, 0.17059326171875, 0.61822509765625, -0.01788330078125)","(0.72540283203125, -0.1124267578125, 0.6790771484375, -0.00250244140625)"
154138216127,"(0.76702880859375, 0.17059326171875, 0.61822509765625, -0.01788330078125)","(0.725341796875, -0.1123046875, 0.67913818359375, -0.00262451171875)"
154138220070,"(0.766845703125, 0.17034912109375, 0.61859130859375, -0.01800537109375)","(0.725341796875, -0.1123046875, 0.67913818359375, -0.00262451171875)"
154138223671,"(0.766845703125, 0.17034912109375, 0.61859130859375, -0.01800537109375)","(0.725341796875, -0.1123046875, 0.67913818359375, -0.00262451171875)"
154138229621,"(0.7666015625, 0.16998291015625, 0.618896484375, -0.0181884765625)","(None, None, None, None)"
154138232322,"(0.7666015625, 0.16998291015625, 0.618896484375, -0.0181884765625)","(None, None, None, None)"
154138234914,"(0.7666015625, 0.16998291015625, 0.618896484375, -0.0181884765625)","(None, None, None, None)"
154138240392,"(0.7664794921875, 0.17034912109375, 0.6190185546875, -0.0184326171875)","(None, None, None, None)"
154138242673,"(0.7664794921875, 0.17034912109375, 0.6190185546875, -0.0184326171875)","(0.7252197265625, -0.11248779296875, 0.67926025390625, -0.0032958984375)"
154138248439,"(0.7664794921875, 0.17034912109375, 0.6190185546875, -0.0184326171875)","(None, None, None, None)"
154138252267,"(0.7667236328125, 0.1707763671875, 0.61859130859375, -0.0184326171875)","(None, None, None, None)"
154138254531,"(0.7667236328125, 0.1707763671875, 0.61859130859375, -0.0184326171875)","(0.7252197265625, -0.1124267578125, 0.67926025390625, -0.00335693359375)"
154138258323,"(0.7667236328125, 0.1707763671875, 0.61859130859375, -0.0184326171875)","(None, None, None, None)"
154138261071,"(0.76690673828125, 0.1705322265625, 0.618408203125, -0.018798828125)","(0.72515869140625, -0.1121826171875, 0.67938232421875, -0.00347900390625)"
154138265170,"(0.76690673828125, 0.1705322265625, 0.618408203125, -0.018798828125)","(0.72515869140625, -0.1121826171875, 0.67938232421875, -0.00347900390625)"
154138268815,"(0.76690673828125, 0.1705322265625, 0.618408203125, -0.018798828125)","(0.7249755859375, -0.1119384765625, 0.67962646484375, -0.00372314453125)"
154138273909,"(0.76708984375, 0.1702880859375, 0.61822509765625, -0.0191650390625)","(None, None, None, None)"
154138276488,"(0.76708984375, 0.1702880859375, 0.61822509765625, -0.0191650390625)","(None, None, None, None)"
154138280947,"(0.7669677734375, 0.17059326171875, 0.6182861328125, -0.0191650390625)","(None, None, None, None)"
154138283208,"(0.7669677734375, 0.17059326171875, 0.6182861328125, -0.0191650390625)","(0.72479248046875, -0.11199951171875, 0.6798095703125, -0.0040283203125)"
154138289576,"(0.7672119140625, 0.17041015625, 0.61798095703125, -0.0191650390625)","(0.724609375, -0.112060546875, 0.679931640625, -0.00433349609375)"
154138294058,"(0.7672119140625, 0.17041015625, 0.61798095703125, -0.0191650390625)","(None, None, None, None)"
154138297828,"(0.7672119140625, 0.17041015625, 0.61798095703125, -0.0269775390625)","(None, None, None, None)"
154138302161,"(0.76715087890625, 0.17022705078125, 0.6181640625, -0.01922607421875)","(0.724609375, -0.11248779296875, 0.67987060546875, -0.00457763671875)"
154138305543,"(0.76715087890625, 0.17022705078125, 0.6181640625, -0.01922607421875)","(None, None, None, None)"
154138307907,"(0.76715087890625, 0.17022705078125, 0.6181640625, -0.01922607421875)","(None, None, None, None)"
154138310360,"(0.76727294921875, 0.17041015625, 0.61798095703125, -0.0189208984375)","(0.724609375, -0.112548828125, 0.679931640625, -0.0042724609375)"
154138314309,"(0.76727294921875, 0.17041015625, 0.61798095703125, -0.0189208984375)","(None, None, None, None)"
154138317024,"(0.76727294921875, 0.17041015625, 0.61798095703125, -0.0189208984375)","(0.724609375, -0.112548828125, 0.679931640625, -0.0042724609375)"
154138320721,"(0.76702880859375, 0.17041015625, 0.61822509765625, -0.0194091796875)","(None, None, None, None)"
154138323483,"(0.76702880859375, 0.17041015625, 0.61822509765625, -0.0194091796875)","(None, None, None, None)"
154138326128,"(0.76702880859375, 0.17041015625, 0.61822509765625, -0.0194091796875)","(0.72479248046875, -0.11273193359375, 0.6796875, -0.00408935546875)"
154138331570,"(0.7667236328125, 0.17022705078125, 0.61865234375, -0.01995849609375)","(None, None, None, None)"
154138334192,"(0.7667236328125, 0.17022705078125, 0.61865234375, -0.01995849609375)","(None, None, None, None)"
154138337582,"(0.7667236328125, 0.17022705078125, 0.61865234375, -0.01995849609375)","(None, None, None, None)"
154138341636,"(0.76666259765625, 0.17034912109375, 0.61871337890625, -0.020263671875)","(0.72467041015625, -0.11248779296875, 0.6798095703125, -0.00433349609375)"
154138346899,"(None, None, None, None)","(0.72467041015625, -0.11248779296875, 0.6798095703125, -0.00433349609375)"
154138351020,"(0.7669677734375, 0.17022705078125, 0.618408203125, -0.020263671875)","(0.72479248046875, -0.1123046875, 0.67974853515625, -0.00408935546875)"
154138354859,"(0.7669677734375, 0.17022705078125, 0.618408203125, -0.020263671875)","(0.72479248046875, -0.1123046875, 0.67974853515625, -0.00408935546875)"
154138358381,"(0.7669677734375, 0.17022705078125, 0.618408203125, -0.020263671875)","(0.72509765625, -0.11212158203125, 0.679443359375, -0.00390625)"
154138361956,"(0.767333984375, 0.169921875, 0.61798095703125, -0.02001953125)","(None, None, None, None)"
154138364689,"(0.767333984375, 0.169921875, 0.61798095703125, -0.02001953125)","(None, None, None, None)"
154138367229,"(0.767333984375, 0.169921875, 0.61798095703125, -0.02001953125)","(None, None, None, None)"
154138369476,"(0.767333984375, 0.169921875, 0.61798095703125, -0.02001953125)","(0.7252197265625, -0.1123046875, 0.67926025390625, -0.0040283203125)"
154138373438,"(0.76727294921875, 0.16986083984375, 0.61810302734375, -0.0198974609375)","(None, None, None, None)"
154138376256,"(0.76727294921875, 0.16986083984375, 0.61810302734375, -0.0198974609375)","(0.72540283203125, -0.112060546875, 0.6790771484375, -0.00390625)"
154138381969,"(0.76763916015625, 0.170166015625, 0.6175537109375, -0.01953125)","(None, None, None, None)"
154138384564,"(0.76763916015625, 0.170166015625, 0.6175537109375, -0.01953125)","(None, None, None, None)"
154138387718,"(0.76763916015625, 0.170166015625, 0.6175537109375, -0.01953125)","(0.72540283203125, -0.112060546875, 0.67913818359375, -0.00372314453125)"
154138392950,"(0.76837158203125, 0.17022705078125, 0.61663818359375, -0.019287109375)","(0.72540283203125, -0.112060546875, 0.67913818359375, -0.00372314453125)"
154138398467,"(None, None, None, None)","(0.72540283203125, -0.112060546875, 0.67913818359375, -0.00372314453125)"
154138402124,"(0.7684326171875, 0.17022705078125, 0.6165771484375, -0.019287109375)","(0.72552490234375, -0.11212158203125, 0.67901611328125, -0.0037841796875)"
154138405871,"(0.7684326171875, 0.17022705078125, 0.6165771484375, -0.019287109375)","(0.72552490234375, -0.11212158203125, 0.67901611328125, -0.0037841796875)"
154138409333,"(0.7684326171875, 0.17022705078125, 0.6165771484375, -0.019287109375)","(0.72552490234375, -0.1123046875, 0.678955078125, -0.0040283203125)"
154138412773,"(None, None, None, None)","(0.72552490234375, -0.1123046875, 0.678955078125, -0.0040283203125)"
154138415445,"(0.7681884765625, 0.170654296875, 0.61669921875, -0.0191650390625)","(None, None, None, None)"
154138417873,"(0.7681884765625, 0.170654296875, 0.61669921875, -0.0191650390625)","(None, None, None, None)"
154138420144,"(0.7681884765625, 0.170654296875, 0.61669921875, -0.0191650390625)","(0.72564697265625, -0.11212158203125, 0.6788330078125, -0.004150390625)"
154138424324,"(0.76824951171875, 0.17059326171875, 0.61669921875, -0.01904296875)","(0.72564697265625, -0.11212158203125, 0.6788330078125, -0.004150390625)"
154138429233,"(0.76824951171875, 0.17059326171875, 0.61669921875, -0.01904296875)","(0.7259521484375, -0.11187744140625, 0.6785888671875, -0.00390625)"
154138433816,"(0.76806640625, 0.17083740234375, 0.61688232421875, -0.0186767578125)","(None, None, None, None)"
154138436647,"(0.76806640625, 0.17083740234375, 0.61688232421875, -0.0186767578125)","(None, None, None, None)"
154138441141,"(0.768310546875, 0.1710205078125, 0.61651611328125, -0.018310546875)","(None, None, None, None)"
154138444183,"(0.768310546875, 0.1710205078125, 0.61651611328125, -0.018310546875)","(0.72625732421875, -0.11163330078125, 0.67828369140625, -0.00311279296875)"
154138449549,"(0.768310546875, 0.1710205078125, 0.61651611328125, -0.018310546875)","(0.72625732421875, -0.11181640625, 0.67828369140625, -0.002685546875)"
154138454254,"(0.7684326171875, 0.1710205078125, 0.61639404296875, -0.0184326171875)","(0.72625732421875, -0.11181640625, 0.67828369140625, -0.002685546875)"
154138457968,"(0.7684326171875, 0.1710205078125, 0.61639404296875, -0.0184326171875)","(None, None, None, None)"
154138460398,"(0.7684326171875, 0.1710205078125, 0.61639404296875, -0.0184326171875)","(0.726318359375, -0.11187744140625, 0.67822265625, -0.0028076171875)"
154138464525,"(0.76824951171875, 0.1710205078125, 0.6165771484375, -0.0184326171875)","(0.726318359375, -0.11187744140625, 0.67822265625, -0.0028076171875)"
154138468711,"(0.76824951171875, 0.1710205078125, 0.6165771484375, -0.0184326171875)","(0.726318359375, -0.11187744140625, 0.67822265625, -0.0028076171875)"
154138472928,"(0.7681884765625, 0.171142578125, 0.61669921875, -0.018310546875)","(0.7264404296875, -0.11199951171875, 0.67803955078125, -0.0028076171875)"
154138477743,"(0.7681884765625, 0.171142578125, 0.61669921875, -0.018310546875)","(0.72637939453125, -0.112060546875, 0.6781005859375, -0.0023193359375)"
154138484070,"(0.768310546875, 0.17059326171875, 0.61669921875, -0.0181884765625)","(0.72637939453125, -0.112060546875, 0.6781005859375, -0.0023193359375)"
154138489868,"(0.768310546875, 0.17059326171875, 0.61669921875, -0.0181884765625)","(None, None, None, None)"
154138493308,"(0.76849365234375, 0.17010498046875, 0.6165771484375, -0.01812744140625)","(None, None, None, None)"
154138495965,"(0.76849365234375, 0.17010498046875, 0.6165771484375, -0.01812744140625)","(None, None, None, None)"
154138499902,"(0.76849365234375, 0.17010498046875, 0.6165771484375, -0.01812744140625)","(0.72613525390625, -0.11175537109375, 0.67840576171875, -0.00213623046875)"
154138505115,"(0.76837158203125, 0.1697998046875, 0.61676025390625, -0.0186767578125)","(0.72613525390625, -0.11175537109375, 0.67840576171875, -0.00213623046875)"
154138508603,"(0.76837158203125, 0.1697998046875, 0.61676025390625, -0.0186767578125)","(None, None, None, None)"
154138510876,"(None, None, None, None)","(None, None, None, None)"
154138511976,"(0.7684326171875, 0.169921875, 0.61669921875, -0.0181884765625)","(0.72601318359375, -0.11151123046875, 0.67852783203125, -0.00250244140625)"
154138515823,"(0.7684326171875, 0.169921875, 0.61669921875, -0.0181884765625)","(0.72601318359375, -0.11151123046875, 0.67852783203125, -0.00250244140625)"
154138519319,"(0.7684326171875, 0.169921875, 0.61669921875, -0.0181884765625)","(None, None, None, None)"
154138521546,"(0.76824951171875, 0.1702880859375, 0.6168212890625, -0.018310546875)","(0.7259521484375, -0.11175537109375, 0.6785888671875, -0.0025634765625)"
154138525766,"(0.76824951171875, 0.1702880859375, 0.6168212890625, -0.018310546875)","(None, None, None, None)"
154138528014,"(0.76824951171875, 0.1702880859375, 0.6168212890625, -0.018310546875)","(None, None, None, None)"
154138532410,"(0.768310546875, 0.17034912109375, 0.61676025390625, -0.018310546875)","(None, None, None, None)"
154138535441,"(0.768310546875, 0.17034912109375, 0.61676025390625, -0.018310546875)","(None, None, None, None)"
154138538835,"(0.768310546875, 0.17034912109375, 0.61676025390625, -0.018310546875)","(0.72607421875, -0.11138916015625, 0.67852783203125, -0.00225830078125)"
154138544601,"(0.76812744140625, 0.17059326171875, 0.61688232421875, -0.0184326171875)","(None, None, None, None)"
154138546888,"(0.76812744140625, 0.17059326171875, 0.61688232421875, -0.0184326171875)","(0.72607421875, -0.11138916015625, 0.67852783203125, -0.00225830078125)"
