timestamp,quat1,quat2
210820063681,"(0.70269775390625, -0.71044921875, -0.03839111328125, -0.0013427734375)","(0.7554931640625, 0.13385009765625, 0.64129638671875, -6.103515625e-05)"
210820070158,"(0.70269775390625, -0.71044921875, -0.03839111328125, -0.0013427734375)","(0.76324462890625, 0.1337890625, 0.64141845703125, -0.0001220703125)"
210820077254,"(0.7027587890625, -0.71038818359375, -0.038330078125, -0.00128173828125)","(0.75543212890625, 0.1337890625, 0.64141845703125, -0.0001220703125)"
210820086125,"(0.70281982421875, -0.7103271484375, -0.03826904296875, -0.001220703125)","(0.76312255859375, 0.1337890625, 0.64154052734375, -0.0001220703125)"
210820095498,"(0.70294189453125, -0.710205078125, -0.03826904296875, -0.001220703125)","(0.7630615234375, 0.13385009765625, 0.6416015625, -6.103515625e-05)"
210820103678,"(0.70306396484375, -0.7100830078125, -0.03826904296875, -0.001220703125)","(0.7630615234375, 0.13385009765625, 0.64166259765625, 0.0001220703125)"
210820110044,"(0.70306396484375, -0.7100830078125, -0.03826904296875, -0.001220703125)","(0.7630615234375, 0.13385009765625, 0.6416015625, 0.0003662109375)"
210820117768,"(0.70318603515625, -0.7099609375, -0.03839111328125, -0.00115966796875)","(0.7630615234375, 0.13385009765625, 0.6416015625, 0.0003662109375)"
210820123697,"(0.71112060546875, -0.7098388671875, -0.03851318359375, -0.0010986328125)","(0.7630615234375, 0.13385009765625, 0.6416015625, 0.0006103515625)"
210820130250,"(0.71112060546875, -0.7098388671875, -0.03851318359375, -0.0010986328125)","(0.7630615234375, 0.13385009765625, 0.6416015625, 0.0006103515625)"
210820136556,"(0.71124267578125, -0.709716796875, -0.03863525390625, -0.0009765625)","(0.75531005859375, 0.13385009765625, 0.6416015625, 0.0008544921875)"
210820145867,"(0.71136474609375, -0.7095947265625, -0.0386962890625, -0.00091552734375)","(0.7630615234375, 0.13385009765625, 0.6416015625, 0.00103759765625)"
210820154690,"(0.71142578125, -0.70953369140625, -0.03875732421875, -0.0008544921875)","(0.7630615234375, 0.1339111328125, 0.6416015625, 0.001220703125)"
210820163032,"(0.7115478515625, -0.70941162109375, -0.03875732421875, -0.0008544921875)","(0.76300048828125, 0.1339111328125, 0.64166259765625, 0.0013427734375)"
210820169518,"(0.7037353515625, -0.70941162109375, -0.03875732421875, -0.0008544921875)","(0.75518798828125, 0.1339111328125, 0.64166259765625, 0.0013427734375)"
210820176799,"(0.70379638671875, -0.7093505859375, -0.03875732421875, -0.00079345703125)","(0.755126953125, 0.13397216796875, 0.6417236328125, 0.00146484375)"
210820184563,"(0.703857421875, -0.709228515625, -0.03875732421875, -0.00079345703125)","(0.75506591796875, 0.134033203125, 0.64178466796875, 0.00152587890625)"
210820190621,"(0.703857421875, -0.709228515625, -0.03875732421875, -0.00079345703125)","(0.7550048828125, 0.1341552734375, 0.641845703125, 0.00152587890625)"
210820197765,"(0.7039794921875, -0.70916748046875, -0.03875732421875, -0.00079345703125)","(0.7550048828125, 0.1341552734375, 0.641845703125, 0.00152587890625)"
210820206801,"(0.70404052734375, -0.7091064453125, -0.0386962890625, -0.000732421875)","(0.7548828125, 0.13427734375, 0.6419677734375, 0.00146484375)"
210820215087,"(0.70404052734375, -0.7091064453125, -0.03857421875, -0.0006103515625)","(0.7547607421875, 0.13433837890625, 0.64208984375, 0.00140380859375)"
210820220851,"(0.70404052734375, -0.7091064453125, -0.03857421875, -0.0006103515625)","(0.7547607421875, 0.13433837890625, 0.64208984375, 0.00140380859375)"
210820227349,"(0.70404052734375, -0.7091064453125, -0.0384521484375, -0.00048828125)","(0.754638671875, 0.13433837890625, 0.64227294921875, 0.0013427734375)"
210820232848,"(0.70404052734375, -0.70916748046875, -0.038330078125, -0.00042724609375)","(0.75457763671875, 0.1343994140625, 0.642333984375, 0.00128173828125)"
210820239186,"(0.70404052734375, -0.70916748046875, -0.038330078125, -0.00042724609375)","(0.7545166015625, 0.134521484375, 0.64239501953125, 0.001220703125)"
210820247624,"(0.70404052734375, -0.70916748046875, -0.03826904296875, -0.0003662109375)","(0.7545166015625, 0.134521484375, 0.64239501953125, 0.001220703125)"
210820256714,"(0.7039794921875, -0.70916748046875, -0.0382080078125, -0.00030517578125)","(0.75445556640625, 0.13458251953125, 0.64239501953125, 0.0010986328125)"
210820265332,"(0.703857421875, -0.70928955078125, -0.0382080078125, -0.00030517578125)","(0.7545166015625, 0.1346435546875, 0.642333984375, 0.00103759765625)"
210820271474,"(0.711669921875, -0.70928955078125, -0.0382080078125, -0.00030517578125)","(0.7623291015625, 0.1346435546875, 0.642333984375, 0.00103759765625)"
210820278043,"(0.71160888671875, -0.7093505859375, -0.03826904296875, -0.0003662109375)","(0.762451171875, 0.1346435546875, 0.64215087890625, 0.00103759765625)"
210820283914,"(0.7115478515625, -0.70947265625, -0.0384521484375, -0.00048828125)","(0.76263427734375, 0.1346435546875, 0.6419677734375, 0.0009765625)"
210820290250,"(0.7115478515625, -0.70947265625, -0.0384521484375, -0.00048828125)","(0.75482177734375, 0.1346435546875, 0.6419677734375, 0.0009765625)"
210820298079,"(0.71136474609375, -0.7095947265625, -0.0386962890625, -0.0006103515625)","(0.76287841796875, 0.13458251953125, 0.64166259765625, 0.0009765625)"
210820307686,"(0.71124267578125, -0.709716796875, -0.0390625, -0.00067138671875)","(0.76318359375, 0.134521484375, 0.641357421875, 0.00103759765625)"
210820317181,"(0.7110595703125, -0.7098388671875, -0.0394287109375, -0.000732421875)","(0.76348876953125, 0.134521484375, 0.6409912109375, 0.00115966796875)"
210820323672,"(0.70306396484375, -0.71002197265625, -0.03985595703125, -0.00079345703125)","(0.76385498046875, 0.1343994140625, 0.640625, 0.00128173828125)"
210820329366,"(0.70306396484375, -0.71002197265625, -0.03985595703125, -0.00079345703125)","(0.76385498046875, 0.1343994140625, 0.640625, 0.00128173828125)"
210820335610,"(0.702880859375, -0.710205078125, -0.040283203125, -0.00091552734375)","(0.76416015625, 0.13427734375, 0.6402587890625, 0.00140380859375)"
210820342733,"(0.70269775390625, -0.7103271484375, -0.0406494140625, -0.0009765625)","(0.76446533203125, 0.13421630859375, 0.639892578125, 0.00152587890625)"
210820349328,"(0.70269775390625, -0.7103271484375, -0.0406494140625, -0.0009765625)","(0.76446533203125, 0.13421630859375, 0.639892578125, 0.00152587890625)"
210820358309,"(0.70257568359375, -0.71038818359375, -0.04095458984375, -0.0010986328125)","(0.76470947265625, 0.1341552734375, 0.63958740234375, 0.00164794921875)"
210820367026,"(0.70245361328125, -0.71051025390625, -0.041259765625, -0.00115966796875)","(0.75714111328125, 0.134033203125, 0.63934326171875, 0.00164794921875)"
210820373381,"(0.702392578125, -0.7105712890625, -0.04144287109375, -0.00128173828125)","(0.75732421875, 0.13397216796875, 0.63916015625, 0.00164794921875)"
210820379752,"(0.702392578125, -0.7105712890625, -0.04144287109375, -0.00128173828125)","(0.75732421875, 0.13397216796875, 0.63916015625, 0.00164794921875)"
210820385255,"(0.702392578125, -0.7105712890625, -0.04156494140625, -0.00140380859375)","(0.75738525390625, 0.13397216796875, 0.6390380859375, 0.00164794921875)"
210820391059,"(0.702392578125, -0.7105712890625, -0.04156494140625, -0.00140380859375)","(0.75738525390625, 0.13397216796875, 0.6390380859375, 0.00164794921875)"
210820398853,"(0.702392578125, -0.7105712890625, -0.04156494140625, -0.00140380859375)","(0.75738525390625, 0.13397216796875, 0.6390380859375, 0.00164794921875)"
210820407605,"(0.702392578125, -0.7105712890625, -0.04144287109375, -0.0013427734375)","(0.75738525390625, 0.134033203125, 0.6390380859375, 0.00152587890625)"
210820416617,"(0.702392578125, -0.7105712890625, -0.041259765625, -0.001220703125)","(0.75732421875, 0.134033203125, 0.63916015625, 0.00140380859375)"
210820421807,"(0.702392578125, -0.7105712890625, -0.041259765625, -0.001220703125)","(0.75732421875, 0.134033203125, 0.63916015625, 0.00140380859375)"
210820427943,"(0.702392578125, -0.71063232421875, -0.04107666015625, -0.00115966796875)","(0.75714111328125, 0.13409423828125, 0.6392822265625, 0.001220703125)"
210820433076,"(0.70245361328125, -0.7105712890625, -0.04083251953125, -0.0010986328125)","(0.75714111328125, 0.13409423828125, 0.6392822265625, 0.001220703125)"
210820439175,"(0.70245361328125, -0.7105712890625, -0.04083251953125, -0.0010986328125)","(0.75701904296875, 0.1341552734375, 0.63946533203125, 0.00103759765625)"
210820448055,"(0.70245361328125, -0.7105712890625, -0.04058837890625, -0.0010986328125)","(0.75689697265625, 0.1341552734375, 0.6396484375, 0.0008544921875)"
210820456500,"(0.70245361328125, -0.7105712890625, -0.0404052734375, -0.00103759765625)","(0.7567138671875, 0.1341552734375, 0.63983154296875, 0.000732421875)"
210820463096,"(None, None, None, None)","(0.7567138671875, 0.1341552734375, 0.63983154296875, 0.000732421875)"
210820469070,"(0.70245361328125, -0.7105712890625, -0.04022216796875, -0.00103759765625)","(0.764404296875, 0.1341552734375, 0.63995361328125, 0.0006103515625)"
210820475767,"(0.70245361328125, -0.7105712890625, -0.04010009765625, -0.0009765625)","(0.76434326171875, 0.13409423828125, 0.6400146484375, 0.0006103515625)"
210820484790,"(0.70245361328125, -0.7105712890625, -0.0400390625, -0.0009765625)","(0.7642822265625, 0.13409423828125, 0.64013671875, 0.00054931640625)"
210820494392,"(0.70245361328125, -0.71063232421875, -0.03997802734375, -0.00091552734375)","(0.7642822265625, 0.13409423828125, 0.64013671875, 0.00054931640625)"
210820501682,"(0.70245361328125, -0.71063232421875, -0.03997802734375, -0.00091552734375)","(0.76434326171875, 0.13409423828125, 0.64007568359375, 0.00054931640625)"
210820510528,"(0.70245361328125, -0.71063232421875, -0.0399169921875, -0.0008544921875)","(0.76434326171875, 0.13409423828125, 0.64007568359375, 0.00054931640625)"
210820519787,"(0.7025146484375, -0.7105712890625, -0.03985595703125, -0.00079345703125)","(0.76434326171875, 0.1341552734375, 0.6400146484375, 0.00048828125)"
210820529079,"(0.7025146484375, -0.7105712890625, -0.03985595703125, -0.00079345703125)","(0.76434326171875, 0.13421630859375, 0.6400146484375, 0.00042724609375)"
210820539297,"(0.7025146484375, -0.7105712890625, -0.03985595703125, -0.00079345703125)","(0.76434326171875, 0.13427734375, 0.6400146484375, 0.0003662109375)"
210820549503,"(0.7025146484375, -0.71051025390625, -0.03985595703125, -0.00079345703125)","(0.76434326171875, 0.13433837890625, 0.6400146484375, 0.00030517578125)"
210820559539,"(0.7025146484375, -0.71051025390625, -0.03985595703125, -0.00079345703125)","(0.7642822265625, 0.13433837890625, 0.64007568359375, 0.00030517578125)"
210820570553,"(0.70257568359375, -0.71051025390625, -0.039794921875, -0.00079345703125)","(0.75640869140625, 0.13433837890625, 0.64013671875, 0.0003662109375)"
210820578232,"(0.70257568359375, -0.71051025390625, -0.03973388671875, -0.00079345703125)","(0.75628662109375, 0.13433837890625, 0.6402587890625, 0.000244140625)"
210820585363,"(0.70263671875, -0.71044921875, -0.0396728515625, -0.00067138671875)","(0.75616455078125, 0.13433837890625, 0.64044189453125, 0.00018310546875)"
210820591778,"(0.70263671875, -0.71044921875, -0.0396728515625, -0.00067138671875)","(0.75616455078125, 0.13433837890625, 0.64044189453125, 0.00018310546875)"
210820599926,"(0.70263671875, -0.71044921875, -0.03955078125, -0.00054931640625)","(0.75604248046875, 0.13433837890625, 0.640625, 0.0001220703125)"
210820608505,"(0.70263671875, -0.71044921875, -0.0394287109375, -0.00042724609375)","(0.755859375, 0.13433837890625, 0.64080810546875, 0.0)"
210820617521,"(0.70263671875, -0.71044921875, -0.03924560546875, -0.0003662109375)","(0.75567626953125, 0.13433837890625, 0.64105224609375, -0.00018310546875)"
210820623588,"(0.70263671875, -0.71044921875, -0.03900146484375, -0.000244140625)","(0.75567626953125, 0.13433837890625, 0.64105224609375, -0.00018310546875)"
210820629538,"(0.70263671875, -0.71044921875, -0.03900146484375, -0.000244140625)","(0.7554931640625, 0.13433837890625, 0.6412353515625, -0.0003662109375)"
210820635217,"(0.70263671875, -0.71051025390625, -0.03875732421875, -0.00018310546875)","(0.75537109375, 0.13427734375, 0.64141845703125, -0.00054931640625)"
210820641526,"(0.70263671875, -0.71051025390625, -0.03875732421875, -0.00018310546875)","(0.75537109375, 0.13427734375, 0.64141845703125, -0.00054931640625)"
210820649659,"(0.70263671875, -0.71051025390625, -0.03857421875, -0.00018310546875)","(0.7552490234375, 0.13421630859375, 0.64154052734375, -0.000732421875)"
210820659133,"(0.70257568359375, -0.7105712890625, -0.038330078125, -0.00018310546875)","(0.755126953125, 0.13409423828125, 0.6417236328125, -0.0009765625)"
210820668276,"(0.7025146484375, -0.71063232421875, -0.03814697265625, -0.0001220703125)","(0.7550048828125, 0.1339111328125, 0.64190673828125, -0.0010986328125)"
210820674420,"(0.702392578125, -0.71075439453125, -0.03802490234375, -0.0001220703125)","(0.7628173828125, 0.1339111328125, 0.64190673828125, -0.0010986328125)"
210820680571,"(0.702392578125, -0.71075439453125, -0.03802490234375, -0.0001220703125)","(0.76275634765625, 0.1337890625, 0.6419677734375, -0.001220703125)"
210820687195,"(0.70233154296875, -0.71087646484375, -0.03802490234375, -0.0001220703125)","(0.7628173828125, 0.1336669921875, 0.6419677734375, -0.0013427734375)"
210820694426,"(0.70220947265625, -0.7109375, -0.0380859375, -0.00018310546875)","(0.7550048828125, 0.1336669921875, 0.6419677734375, -0.0013427734375)"
210820701410,"(0.70220947265625, -0.7109375, -0.0380859375, -0.00018310546875)","(0.76287841796875, 0.13348388671875, 0.64190673828125, -0.0013427734375)"
210820710662,"(0.70208740234375, -0.7110595703125, -0.03814697265625, -0.000244140625)","(0.7630615234375, 0.13330078125, 0.6417236328125, -0.00140380859375)"
210820720799,"(0.70196533203125, -0.711181640625, -0.03826904296875, -0.0003662109375)","(0.76324462890625, 0.1331787109375, 0.6416015625, -0.00140380859375)"
210820727890,"(0.70184326171875, -0.7113037109375, -0.03839111328125, -0.00048828125)","(0.763427734375, 0.13299560546875, 0.64141845703125, -0.00140380859375)"
210820733631,"(0.70172119140625, -0.71142578125, -0.03851318359375, -0.0006103515625)","(0.763427734375, 0.13299560546875, 0.64141845703125, -0.00140380859375)"
210820740728,"(0.70172119140625, -0.71142578125, -0.03851318359375, -0.0006103515625)","(0.75579833984375, 0.1328125, 0.64117431640625, -0.00140380859375)"
210820751168,"(0.7015380859375, -0.7115478515625, -0.03863525390625, -0.000732421875)","(0.7637939453125, 0.13262939453125, 0.6409912109375, -0.00146484375)"
210820759781,"(0.701416015625, -0.71173095703125, -0.03875732421875, -0.0008544921875)","(0.76397705078125, 0.13250732421875, 0.64080810546875, -0.00146484375)"
210820769561,"(0.70123291015625, -0.71185302734375, -0.038818359375, -0.0008544921875)","(0.75634765625, 0.13232421875, 0.640625, -0.0015869140625)"
210820776446,"(0.7010498046875, -0.7120361328125, -0.038818359375, -0.0008544921875)","(0.7564697265625, 0.13214111328125, 0.6405029296875, -0.001708984375)"
210820786053,"(0.70086669921875, -0.71221923828125, -0.03875732421875, -0.0008544921875)","(0.756591796875, 0.1319580078125, 0.64044189453125, -0.001953125)"
210820792742,"(0.70068359375, -0.71240234375, -0.03857421875, -0.000732421875)","(0.7567138671875, 0.1317138671875, 0.640380859375, -0.00225830078125)"
210820803449,"(0.700439453125, -0.71270751953125, -0.03839111328125, -0.0006103515625)","(0.7567138671875, 0.1317138671875, 0.640380859375, -0.00225830078125)"
210820811423,"(0.700439453125, -0.71270751953125, -0.03839111328125, -0.0006103515625)","(0.7568359375, 0.1314697265625, 0.64019775390625, -0.002685546875)"
210820821093,"(0.70013427734375, -0.7130126953125, -0.03826904296875, -0.00048828125)","(0.75714111328125, 0.13116455078125, 0.63995361328125, -0.00323486328125)"
210820827455,"(0.69970703125, -0.71337890625, -0.0380859375, -0.00030517578125)","(0.75750732421875, 0.13067626953125, 0.63958740234375, -0.00390625)"
210820835012,"(0.6993408203125, -0.71380615234375, -0.0379638671875, -0.00018310546875)","(0.75750732421875, 0.13067626953125, 0.63958740234375, -0.00390625)"
210820842957,"(0.69891357421875, -0.7142333984375, -0.03759765625, -0.0001220703125)","(0.75787353515625, 0.1300048828125, 0.63934326171875, -0.00469970703125)"
210820853615,"(0.69854736328125, -0.714599609375, -0.0369873046875, 0.0)","(0.7581787109375, 0.1292724609375, 0.63909912109375, -0.00555419921875)"
210820862456,"(0.69854736328125, -0.714599609375, -0.0369873046875, 0.0)","(0.7584228515625, 0.12841796875, 0.638916015625, -0.00665283203125)"
210820870362,"(0.69830322265625, -0.71490478515625, -0.03594970703125, 0.00018310546875)","(0.758544921875, 0.12774658203125, 0.638916015625, -0.00811767578125)"
210820874910,"(0.69805908203125, -0.7152099609375, -0.0345458984375, 0.00042724609375)","(0.758544921875, 0.12774658203125, 0.638916015625, -0.00811767578125)"
210820878450,"(0.69805908203125, -0.7152099609375, -0.0345458984375, 0.00042724609375)","(0.758544921875, 0.12774658203125, 0.638916015625, -0.00811767578125)"
210820882577,"(0.69805908203125, -0.7152099609375, -0.0345458984375, 0.00042724609375)","(0.75823974609375, 0.12713623046875, 0.639404296875, -0.01007080078125)"
210820886021,"(0.6978759765625, -0.7154541015625, -0.032470703125, 0.000732421875)","(None, None, None, None)"
