timestamp,euler1,euler2
160012045234,"(0.82476806640625, 0.09356689453125, 0.5576171875, -0.0068359375)","(0.6337890625, -0.0592041015625, 0.777587890625, -0.0040283203125)"
160012052337,"(0.824951171875, 0.093505859375, 0.55731201171875, -0.0068359375)","(0.633544921875, -0.0589599609375, 0.77783203125, -0.00408935546875)"
160012058586,"(0.82537841796875, 0.09320068359375, 0.5567626953125, -0.00726318359375)","(0.633544921875, -0.0589599609375, 0.77783203125, -0.00408935546875)"
160012066530,"(0.8253173828125, 0.0928955078125, 0.556884765625, -0.007080078125)","(0.6331787109375, -0.05908203125, 0.778076171875, -0.0040283203125)"
160012074653,"(0.8253173828125, 0.0928955078125, 0.556884765625, -0.007080078125)","(0.63299560546875, -0.0594482421875, 0.7781982421875, -0.00390625)"
160012082298,"(0.8251953125, 0.09326171875, 0.55706787109375, -0.0067138671875)","(0.63299560546875, -0.0594482421875, 0.7781982421875, -0.00390625)"
160012089023,"(0.82525634765625, 0.0931396484375, 0.55694580078125, -0.006591796875)","(0.63323974609375, -0.0592041015625, 0.77801513671875, -0.00396728515625)"
160012095953,"(0.82525634765625, 0.0931396484375, 0.55694580078125, -0.006591796875)","(0.63311767578125, -0.05938720703125, 0.77813720703125, -0.00408935546875)"
160012104160,"(0.82525634765625, 0.09332275390625, 0.5570068359375, -0.0067138671875)","(0.62493896484375, -0.05963134765625, 0.77838134765625, -0.00439453125)"
160012112611,"(0.82513427734375, 0.0936279296875, 0.55706787109375, -0.00677490234375)","(0.62469482421875, -0.05999755859375, 0.778564453125, -0.00439453125)"
160012121834,"(0.82525634765625, 0.09381103515625, 0.556884765625, -0.00714111328125)","(0.6243896484375, -0.059814453125, 0.77880859375, -0.00457763671875)"
160012130838,"(0.8253173828125, 0.0936279296875, 0.55682373046875, -0.00726318359375)","(0.6243896484375, -0.059814453125, 0.77880859375, -0.00457763671875)"
160012137361,"(0.82550048828125, 0.09344482421875, 0.5565185546875, -0.0074462890625)","(0.6241455078125, -0.0596923828125, 0.77899169921875, -0.00494384765625)"
160012144378,"(0.82550048828125, 0.09344482421875, 0.5565185546875, -0.0074462890625)","(0.6239013671875, -0.0592041015625, 0.77923583984375, -0.00555419921875)"
160012152337,"(0.82562255859375, 0.09344482421875, 0.556396484375, -0.0074462890625)","(0.6236572265625, -0.05914306640625, 0.7794189453125, -0.00592041015625)"
160012160122,"(0.82562255859375, 0.0941162109375, 0.5562744140625, -0.007080078125)","(0.6236572265625, -0.05914306640625, 0.7794189453125, -0.00592041015625)"
160012169092,"(0.82550048828125, 0.09454345703125, 0.556396484375, -0.0069580078125)","(0.623779296875, -0.05938720703125, 0.77935791015625, -0.005615234375)"
160012178007,"(0.82525634765625, 0.0946044921875, 0.55670166015625, -0.0069580078125)","(0.6236572265625, -0.05963134765625, 0.77935791015625, -0.00567626953125)"
160012185249,"(0.82525634765625, 0.0946044921875, 0.55670166015625, -0.0069580078125)","(0.62359619140625, -0.0595703125, 0.7794189453125, -0.00592041015625)"
160012191219,"(0.8253173828125, 0.0946044921875, 0.556640625, -0.00677490234375)","(0.62359619140625, -0.0595703125, 0.7794189453125, -0.00592041015625)"
160012197742,"(0.82537841796875, 0.09429931640625, 0.55657958984375, -0.0069580078125)","(0.62353515625, -0.0594482421875, 0.779541015625, -0.006103515625)"
160012204057,"(0.82537841796875, 0.09429931640625, 0.55657958984375, -0.0069580078125)","(0.62353515625, -0.05999755859375, 0.77947998046875, -0.0062255859375)"
160012212203,"(0.82562255859375, 0.0941162109375, 0.55621337890625, -0.007080078125)","(0.62353515625, -0.05999755859375, 0.77947998046875, -0.0062255859375)"
160012220518,"(0.82586669921875, 0.09393310546875, 0.555908203125, -0.0069580078125)","(0.62335205078125, -0.060302734375, 0.77960205078125, -0.0064697265625)"
160012229180,"(0.82598876953125, 0.09381103515625, 0.5557861328125, -0.0069580078125)","(0.62347412109375, -0.060302734375, 0.77947998046875, -0.006591796875)"
160012235147,"(0.82598876953125, 0.09381103515625, 0.5557861328125, -0.0069580078125)","(0.62347412109375, -0.06060791015625, 0.77947998046875, -0.00677490234375)"
160012242845,"(0.825927734375, 0.093505859375, 0.555908203125, -0.00714111328125)","(0.62347412109375, -0.06060791015625, 0.77947998046875, -0.00677490234375)"
160012249685,"(0.825927734375, 0.09320068359375, 0.5560302734375, -0.00726318359375)","(0.6234130859375, -0.06085205078125, 0.77947998046875, -0.00701904296875)"
160012255502,"(0.825927734375, 0.09320068359375, 0.5560302734375, -0.00726318359375)","(0.62310791015625, -0.06103515625, 0.77972412109375, -0.0074462890625)"
160012263235,"(0.82568359375, 0.09332275390625, 0.5562744140625, -0.00714111328125)","(0.62286376953125, -0.06134033203125, 0.7799072265625, -0.00738525390625)"
160012271754,"(0.8255615234375, 0.0936279296875, 0.55645751953125, -0.0072021484375)","(0.62286376953125, -0.06134033203125, 0.7799072265625, -0.00738525390625)"
160012279234,"(0.8253173828125, 0.0936279296875, 0.5567626953125, -0.0069580078125)","(0.6226806640625, -0.0618896484375, 0.77996826171875, -0.00732421875)"
160012285789,"(0.8253173828125, 0.0936279296875, 0.5567626953125, -0.0069580078125)","(0.6224365234375, -0.0618896484375, 0.7801513671875, -0.007080078125)"
160012292269,"(0.8255615234375, 0.09375, 0.55645751953125, -0.00689697265625)","(0.6224365234375, -0.0618896484375, 0.7801513671875, -0.007080078125)"
160012297932,"(0.8255615234375, 0.09375, 0.55645751953125, -0.00689697265625)","(0.6224365234375, -0.0618896484375, 0.78021240234375, -0.00689697265625)"
160012304308,"(0.82550048828125, 0.0936279296875, 0.5565185546875, -0.0072021484375)","(0.6224365234375, -0.0618896484375, 0.78021240234375, -0.00689697265625)"
160012311642,"(0.8255615234375, 0.09344482421875, 0.55645751953125, -0.007568359375)","(0.622802734375, -0.062255859375, 0.7799072265625, -0.00640869140625)"
160012319774,"(0.82562255859375, 0.09295654296875, 0.55645751953125, -0.00787353515625)","(0.62298583984375, -0.06268310546875, 0.77972412109375, -0.00634765625)"
160012326636,"(0.82562255859375, 0.09295654296875, 0.55645751953125, -0.00787353515625)","(0.623046875, -0.06292724609375, 0.7796630859375, -0.00640869140625)"
160012333665,"(0.8258056640625, 0.09295654296875, 0.55621337890625, -0.00787353515625)","(0.623046875, -0.06292724609375, 0.7796630859375, -0.00640869140625)"
160012340002,"(0.8258056640625, 0.09326171875, 0.55615234375, -0.00787353515625)","(0.6229248046875, -0.063232421875, 0.77972412109375, -0.006591796875)"
160012345750,"(0.8258056640625, 0.09326171875, 0.55615234375, -0.00787353515625)","(0.6229248046875, -0.063232421875, 0.77972412109375, -0.006591796875)"
160012352118,"(0.82562255859375, 0.09356689453125, 0.556396484375, -0.008056640625)","(0.6226806640625, -0.06341552734375, 0.77984619140625, -0.0064697265625)"
160012359511,"(0.825439453125, 0.09368896484375, 0.55657958984375, -0.00787353515625)","(0.62274169921875, -0.0635986328125, 0.77978515625, -0.00653076171875)"
160012365202,"(0.825439453125, 0.09368896484375, 0.55657958984375, -0.00787353515625)","(0.62286376953125, -0.0633544921875, 0.77972412109375, -0.00616455078125)"
160012373284,"(0.82550048828125, 0.09393310546875, 0.55645751953125, -0.00775146484375)","(0.62286376953125, -0.0633544921875, 0.77972412109375, -0.00616455078125)"
160012381931,"(0.8255615234375, 0.09429931640625, 0.55633544921875, -0.00799560546875)","(0.623046875, -0.06317138671875, 0.77960205078125, -0.00640869140625)"
160012387608,"(0.8255615234375, 0.09429931640625, 0.55633544921875, -0.00799560546875)","(0.62310791015625, -0.06341552734375, 0.779541015625, -0.00634765625)"
160012394044,"(0.82550048828125, 0.09466552734375, 0.55633544921875, -0.0078125)","(0.62310791015625, -0.06341552734375, 0.779541015625, -0.00634765625)"
160012400577,"(0.8253173828125, 0.09478759765625, 0.556640625, -0.0078125)","(0.62298583984375, -0.06341552734375, 0.7796630859375, -0.00628662109375)"
160012406087,"(0.8253173828125, 0.09478759765625, 0.556640625, -0.0078125)","(0.623291015625, -0.0634765625, 0.77935791015625, -0.00604248046875)"
160012414026,"(0.82513427734375, 0.0947265625, 0.55682373046875, -0.00787353515625)","(0.623291015625, -0.0634765625, 0.77935791015625, -0.00604248046875)"
160012422864,"(0.8253173828125, 0.0948486328125, 0.55657958984375, -0.00762939453125)","(0.62347412109375, -0.063720703125, 0.77923583984375, -0.005615234375)"
160012430316,"(0.8253173828125, 0.09490966796875, 0.55657958984375, -0.0072021484375)","(0.62335205078125, -0.06365966796875, 0.77935791015625, -0.00555419921875)"
160012436580,"(0.8253173828125, 0.09490966796875, 0.55657958984375, -0.0072021484375)","(0.62335205078125, -0.06365966796875, 0.77935791015625, -0.00555419921875)"
160012443189,"(0.82513427734375, 0.0947265625, 0.556884765625, -0.0074462890625)","(0.6231689453125, -0.06341552734375, 0.77947998046875, -0.00518798828125)"
160012448763,"(0.82513427734375, 0.0947265625, 0.556884765625, -0.0074462890625)","(0.6234130859375, -0.0634765625, 0.779296875, -0.00531005859375)"
160012455226,"(0.825439453125, 0.0947265625, 0.556396484375, -0.007568359375)","(0.6234130859375, -0.0634765625, 0.779296875, -0.00531005859375)"
160012462619,"(0.82568359375, 0.0943603515625, 0.55615234375, -0.00738525390625)","(0.62353515625, -0.06365966796875, 0.7791748046875, -0.00494384765625)"
160012471517,"(0.825439453125, 0.0943603515625, 0.55645751953125, -0.00799560546875)","(0.6234130859375, -0.063720703125, 0.77923583984375, -0.0050048828125)"
160012478157,"(0.825439453125, 0.0943603515625, 0.55645751953125, -0.00799560546875)","(0.62347412109375, -0.06365966796875, 0.77923583984375, -0.005126953125)"
160012486406,"(0.82537841796875, 0.0947265625, 0.55657958984375, -0.00787353515625)","(0.62347412109375, -0.06365966796875, 0.77923583984375, -0.005126953125)"
160012492528,"(0.82550048828125, 0.09503173828125, 0.5562744140625, -0.007568359375)","(0.62359619140625, -0.06365966796875, 0.7791748046875, -0.00482177734375)"
160012499414,"(0.82562255859375, 0.09515380859375, 0.55609130859375, -0.00750732421875)","(0.62371826171875, -0.06365966796875, 0.779052734375, -0.00445556640625)"
160012505759,"(0.82562255859375, 0.09515380859375, 0.55609130859375, -0.00750732421875)","(0.62353515625, -0.0635986328125, 0.7791748046875, -0.00457763671875)"
160012515028,"(0.82550048828125, 0.095458984375, 0.55621337890625, -0.007568359375)","(0.62353515625, -0.0635986328125, 0.7791748046875, -0.00457763671875)"
160012524178,"(0.825439453125, 0.0955810546875, 0.5562744140625, -0.00750732421875)","(0.62371826171875, -0.06329345703125, 0.779052734375, -0.00433349609375)"
160012533900,"(0.82537841796875, 0.0958251953125, 0.55633544921875, -0.00738525390625)","(0.62359619140625, -0.0631103515625, 0.7791748046875, -0.004150390625)"
160012539975,"(0.82537841796875, 0.09637451171875, 0.55621337890625, -0.007080078125)","(0.62359619140625, -0.06280517578125, 0.77923583984375, -0.004150390625)"
160012547047,"(0.82537841796875, 0.09637451171875, 0.55621337890625, -0.007080078125)","(0.62359619140625, -0.06280517578125, 0.77923583984375, -0.004150390625)"
160012554115,"(0.825439453125, 0.09619140625, 0.55621337890625, -0.00714111328125)","(0.6234130859375, -0.06243896484375, 0.7794189453125, -0.0042724609375)"
160012560320,"(0.825439453125, 0.09588623046875, 0.5562744140625, -0.00701904296875)","(0.6234130859375, -0.06256103515625, 0.77935791015625, -0.004150390625)"
160012567729,"(0.825439453125, 0.09588623046875, 0.5562744140625, -0.00701904296875)","(0.62347412109375, -0.06256103515625, 0.779296875, -0.00433349609375)"
160012576313,"(0.82562255859375, 0.09588623046875, 0.5560302734375, -0.00701904296875)","(0.62347412109375, -0.06256103515625, 0.779296875, -0.00433349609375)"
160012584952,"(0.82586669921875, 0.09600830078125, 0.55560302734375, -0.00726318359375)","(0.623291015625, -0.06256103515625, 0.77947998046875, -0.004638671875)"
160012591047,"(0.8258056640625, 0.0960693359375, 0.5556640625, -0.0074462890625)","(0.623046875, -0.0626220703125, 0.7796630859375, -0.00482177734375)"
160012597455,"(0.8258056640625, 0.0960693359375, 0.5556640625, -0.0074462890625)","(0.623046875, -0.0626220703125, 0.7796630859375, -0.00482177734375)"
160012603076,"(0.8255615234375, 0.09613037109375, 0.5560302734375, -0.0076904296875)","(0.62322998046875, -0.062744140625, 0.77947998046875, -0.004150390625)"
160012609702,"(0.82562255859375, 0.0953369140625, 0.55609130859375, -0.0079345703125)","(0.6236572265625, -0.06280517578125, 0.7791748046875, -0.00360107421875)"
160012616511,"(0.82562255859375, 0.0953369140625, 0.55609130859375, -0.0079345703125)","(0.6236572265625, -0.06280517578125, 0.7791748046875, -0.00360107421875)"
160012625526,"(0.825439453125, 0.09576416015625, 0.55621337890625, -0.0079345703125)","(0.62359619140625, -0.06280517578125, 0.77923583984375, -0.00335693359375)"
160012634250,"(0.82537841796875, 0.095947265625, 0.5562744140625, -0.00823974609375)","(0.623779296875, -0.06256103515625, 0.779052734375, -0.00335693359375)"
160012639878,"(0.825439453125, 0.09613037109375, 0.55615234375, -0.0081787109375)","(0.62384033203125, -0.062744140625, 0.779052734375, -0.00341796875)"
160012646926,"(0.825439453125, 0.09613037109375, 0.55615234375, -0.0081787109375)","(0.62384033203125, -0.062744140625, 0.779052734375, -0.00341796875)"
160012653451,"(0.82574462890625, 0.09619140625, 0.5556640625, -0.0081787109375)","(0.6236572265625, -0.0626220703125, 0.7791748046875, -0.00347900390625)"
160012660313,"(0.82574462890625, 0.09619140625, 0.55572509765625, -0.00848388671875)","(0.62310791015625, -0.0623779296875, 0.7796630859375, -0.00390625)"
160012667661,"(0.82574462890625, 0.09619140625, 0.55572509765625, -0.00848388671875)","(0.62310791015625, -0.0623779296875, 0.7796630859375, -0.00390625)"
160012676034,"(0.8258056640625, 0.096435546875, 0.55560302734375, -0.00860595703125)","(0.6229248046875, -0.062255859375, 0.77978515625, -0.0040283203125)"
160012686181,"(0.82574462890625, 0.09649658203125, 0.55572509765625, -0.00860595703125)","(0.62298583984375, -0.0626220703125, 0.77972412109375, -0.00439453125)"
160012693059,"(0.825439453125, 0.096435546875, 0.55615234375, -0.00848388671875)","(0.62335205078125, -0.062744140625, 0.7794189453125, -0.0047607421875)"
160012700226,"(0.825439453125, 0.096435546875, 0.55615234375, -0.00848388671875)","(0.62335205078125, -0.062744140625, 0.7794189453125, -0.0047607421875)"
160012707162,"(0.825439453125, 0.0960693359375, 0.55621337890625, -0.008544921875)","(0.6234130859375, -0.06304931640625, 0.77935791015625, -0.00482177734375)"
160012716596,"(0.82537841796875, 0.0960693359375, 0.5562744140625, -0.00897216796875)","(0.62384033203125, -0.0631103515625, 0.77899169921875, -0.0042724609375)"
160012726440,"(0.8255615234375, 0.0955810546875, 0.55609130859375, -0.0091552734375)","(0.624267578125, -0.06298828125, 0.7786865234375, -0.004150390625)"
160012736898,"(0.82598876953125, 0.09539794921875, 0.55548095703125, -0.00885009765625)","(0.62451171875, -0.06256103515625, 0.77850341796875, -0.00433349609375)"
160012745456,"(0.82586669921875, 0.0955810546875, 0.55560302734375, -0.00921630859375)","(0.6240234375, -0.06231689453125, 0.7789306640625, -0.0047607421875)"
160012754444,"(0.82574462890625, 0.09552001953125, 0.55584716796875, -0.00946044921875)","(0.62420654296875, -0.062255859375, 0.77874755859375, -0.00445556640625)"
160012768554,"(None, None, None, None)","(0.624267578125, -0.06207275390625, 0.77874755859375, -0.00433349609375)"
160012774580,"(0.82574462890625, 0.0958251953125, 0.5557861328125, -0.009033203125)","(0.6246337890625, -0.06170654296875, 0.77850341796875, -0.00390625)"
160012783320,"(0.8255615234375, 0.095947265625, 0.5560302734375, -0.00885009765625)","(0.62481689453125, -0.0616455078125, 0.7783203125, -0.00390625)"
160012792204,"(0.8253173828125, 0.09625244140625, 0.5562744140625, -0.0089111328125)","(0.62481689453125, -0.06170654296875, 0.7783203125, -0.0035400390625)"
160012800979,"(0.82513427734375, 0.09637451171875, 0.55657958984375, -0.00885009765625)","(0.62481689453125, -0.06170654296875, 0.7783203125, -0.0035400390625)"
160012807157,"(0.82513427734375, 0.09637451171875, 0.55657958984375, -0.00885009765625)","(0.624755859375, -0.06158447265625, 0.77838134765625, -0.0035400390625)"
160012812673,"(0.82525634765625, 0.0966796875, 0.55633544921875, -0.00872802734375)","(0.624755859375, -0.06158447265625, 0.77838134765625, -0.0035400390625)"
160012818553,"(0.82525634765625, 0.0966796875, 0.55633544921875, -0.00872802734375)","(0.624755859375, -0.06158447265625, 0.77838134765625, -0.0035400390625)"
160012827766,"(0.82525634765625, 0.09686279296875, 0.55633544921875, -0.0087890625)","(0.62457275390625, -0.0614013671875, 0.778564453125, -0.003662109375)"
160012836418,"(0.82550048828125, 0.09625244140625, 0.5560302734375, -0.00927734375)","(0.624267578125, -0.06134033203125, 0.77880859375, -0.0040283203125)"
160012842555,"(0.8255615234375, 0.0958251953125, 0.5560302734375, -0.00994873046875)","(0.62445068359375, -0.0611572265625, 0.77862548828125, -0.00457763671875)"
160012849518,"(0.8255615234375, 0.0958251953125, 0.5560302734375, -0.00994873046875)","(0.62445068359375, -0.0611572265625, 0.77862548828125, -0.00457763671875)"
