timestamp,euler1,euler2
111402173697,"(0.7755126953125, 0.053955078125, 0.62896728515625, -0.01324462890625)","(0.65325927734375, -0.00750732421875, 0.75701904296875, -0.01214599609375)"
111402177864,"(0.77545166015625, 0.05413818359375, 0.6290283203125, -0.005859375)","(None, None, None, None)"
111402180097,"(0.77545166015625, 0.05413818359375, 0.6290283203125, -0.005859375)","(None, None, None, None)"
111402182547,"(0.77545166015625, 0.05413818359375, 0.6290283203125, -0.005859375)","(None, None, None, None)"
111402184792,"(0.77532958984375, 0.053955078125, 0.62921142578125, -0.005859375)","(None, None, None, None)"
111402187601,"(0.77532958984375, 0.053955078125, 0.62921142578125, -0.005859375)","(None, None, None, None)"
111402190119,"(0.77532958984375, 0.053955078125, 0.62921142578125, -0.005859375)","(0.65325927734375, -0.00738525390625, 0.7569580078125, -0.0123291015625)"
111402193701,"(0.77532958984375, 0.053955078125, 0.62921142578125, -0.005859375)","(None, None, None, None)"
111402197360,"(0.775146484375, 0.0537109375, 0.62945556640625, -0.01373291015625)","(0.6531982421875, -0.0072021484375, 0.75701904296875, -0.012451171875)"
111402201984,"(0.775146484375, 0.0537109375, 0.62945556640625, -0.00592041015625)","(0.65325927734375, -0.00738525390625, 0.75701904296875, -0.0125732421875)"
111402207423,"(0.77490234375, 0.05328369140625, 0.62982177734375, -0.00604248046875)","(0.65325927734375, -0.00738525390625, 0.75701904296875, -0.0125732421875)"
111402213195,"(0.77490234375, 0.05328369140625, 0.62982177734375, -0.00604248046875)","(None, None, None, None)"
111402217451,"(0.77471923828125, 0.05224609375, 0.63006591796875, -0.006103515625)","(0.65313720703125, -0.00732421875, 0.75714111328125, -0.0126953125)"
111402222749,"(0.77471923828125, 0.05224609375, 0.63006591796875, -0.006103515625)","(None, None, None, None)"
111402225107,"(0.77459716796875, 0.05230712890625, 0.6302490234375, -0.00628662109375)","(None, None, None, None)"
111402227532,"(0.77459716796875, 0.05230712890625, 0.6302490234375, -0.00628662109375)","(0.6529541015625, -0.0074462890625, 0.7572021484375, -0.012451171875)"
111402231378,"(0.77459716796875, 0.05230712890625, 0.6302490234375, -0.00628662109375)","(0.6529541015625, -0.00732421875, 0.75726318359375, -0.01251220703125)"
111402235025,"(0.77447509765625, 0.05279541015625, 0.63037109375, -0.00634765625)","(0.6529541015625, -0.00732421875, 0.75726318359375, -0.01251220703125)"
111402239179,"(0.77447509765625, 0.05279541015625, 0.63037109375, -0.00634765625)","(0.6529541015625, -0.00732421875, 0.75726318359375, -0.01251220703125)"
111402242581,"(0.77447509765625, 0.05279541015625, 0.63037109375, -0.00634765625)","(0.65289306640625, -0.00750732421875, 0.75726318359375, -0.012451171875)"
111402247919,"(0.7747802734375, 0.0523681640625, 0.63006591796875, -0.006591796875)","(0.65289306640625, -0.00750732421875, 0.75726318359375, -0.012451171875)"
111402253589,"(0.7747802734375, 0.0523681640625, 0.63006591796875, -0.006591796875)","(None, None, None, None)"
111402257505,"(0.7747802734375, 0.0523681640625, 0.63006591796875, -0.00665283203125)","(0.65277099609375, -0.0076904296875, 0.75738525390625, -0.01287841796875)"
111402263099,"(0.7747802734375, 0.0523681640625, 0.63006591796875, -0.00665283203125)","(0.652587890625, -0.00775146484375, 0.757568359375, -0.01324462890625)"
111402268355,"(0.77459716796875, 0.05267333984375, 0.63018798828125, -0.00640869140625)","(0.652587890625, -0.00775146484375, 0.757568359375, -0.01324462890625)"
111402273736,"(0.77459716796875, 0.05267333984375, 0.63018798828125, -0.00640869140625)","(0.6524658203125, -0.007568359375, 0.75762939453125, -0.01312255859375)"
111402277559,"(0.77435302734375, 0.0526123046875, 0.63055419921875, -0.00616455078125)","(None, None, None, None)"
111402280145,"(0.77435302734375, 0.0526123046875, 0.63055419921875, -0.00616455078125)","(None, None, None, None)"
111402282425,"(0.77435302734375, 0.0526123046875, 0.63055419921875, -0.00616455078125)","(0.65191650390625, -0.00762939453125, 0.75811767578125, -0.01336669921875)"
111402285875,"(0.77435302734375, 0.0528564453125, 0.63055419921875, -0.00634765625)","(None, None, None, None)"
111402288147,"(0.77435302734375, 0.0528564453125, 0.63055419921875, -0.00634765625)","(None, None, None, None)"
111402290814,"(0.77435302734375, 0.0528564453125, 0.63055419921875, -0.00634765625)","(0.65191650390625, -0.00762939453125, 0.75811767578125, -0.01336669921875)"
111402294462,"(0.77435302734375, 0.052978515625, 0.6304931640625, -0.00640869140625)","(None, None, None, None)"
111402297735,"(0.77435302734375, 0.052978515625, 0.6304931640625, -0.00640869140625)","(0.651611328125, -0.0074462890625, 0.7584228515625, -0.0133056640625)"
111402301737,"(0.77435302734375, 0.052978515625, 0.6304931640625, -0.00640869140625)","(None, None, None, None)"
111402305887,"(0.7745361328125, 0.05316162109375, 0.6302490234375, -0.0068359375)","(None, None, None, None)"
111402308369,"(0.7745361328125, 0.05316162109375, 0.6302490234375, -0.0068359375)","(None, None, None, None)"
111402311337,"(None, None, None, None)","(None, None, None, None)"
111402313172,"(0.7745361328125, 0.05316162109375, 0.6302490234375, -0.0068359375)","(0.6513671875, -0.00762939453125, 0.7586669921875, -0.0130615234375)"
111402319577,"(0.7747802734375, 0.05328369140625, 0.62994384765625, -0.0069580078125)","(0.6513671875, -0.00762939453125, 0.7586669921875, -0.0130615234375)"
111402325062,"(0.7747802734375, 0.05328369140625, 0.62994384765625, -0.0069580078125)","(None, None, None, None)"
111402327516,"(0.77471923828125, 0.05413818359375, 0.6298828125, -0.00665283203125)","(0.65118408203125, -0.00762939453125, 0.7587890625, -0.01312255859375)"
111402331457,"(0.77471923828125, 0.05413818359375, 0.6298828125, -0.00665283203125)","(0.65118408203125, -0.00762939453125, 0.7587890625, -0.01312255859375)"
111402335156,"(0.77471923828125, 0.05413818359375, 0.6298828125, -0.00665283203125)","(0.651123046875, -0.0072021484375, 0.75885009765625, -0.01324462890625)"
111402338882,"(0.77459716796875, 0.05474853515625, 0.63006591796875, -0.0064697265625)","(0.651123046875, -0.0072021484375, 0.75885009765625, -0.01324462890625)"
111402342716,"(0.77459716796875, 0.05474853515625, 0.63006591796875, -0.0064697265625)","(None, None, None, None)"
111402346807,"(0.77490234375, 0.05462646484375, 0.629638671875, -0.00665283203125)","(None, None, None, None)"
111402349076,"(0.77490234375, 0.05462646484375, 0.629638671875, -0.00665283203125)","(0.65106201171875, -0.00677490234375, 0.7589111328125, -0.01318359375)"
111402354604,"(0.77490234375, 0.05462646484375, 0.629638671875, -0.00665283203125)","(None, None, None, None)"
111402357936,"(0.77484130859375, 0.05487060546875, 0.6297607421875, -0.00616455078125)","(None, None, None, None)"
111402361003,"(0.77484130859375, 0.05487060546875, 0.6297607421875, -0.00616455078125)","(0.65081787109375, -0.007080078125, 0.759033203125, -0.01348876953125)"
111402367956,"(0.77471923828125, 0.05511474609375, 0.6298828125, -0.00604248046875)","(0.65081787109375, -0.007080078125, 0.759033203125, -0.01348876953125)"
111402376538,"(0.77496337890625, 0.05487060546875, 0.62957763671875, -0.00634765625)","(0.65093994140625, -0.00701904296875, 0.75897216796875, -0.013427734375)"
111402383728,"(0.77496337890625, 0.05487060546875, 0.62957763671875, -0.00634765625)","(0.651123046875, -0.0072021484375, 0.7587890625, -0.0135498046875)"
111402390416,"(0.77484130859375, 0.05487060546875, 0.6297607421875, -0.0068359375)","(0.6513671875, -0.00714111328125, 0.75860595703125, -0.013427734375)"
111402397581,"(0.77496337890625, 0.05517578125, 0.62957763671875, -0.0069580078125)","(0.6513671875, -0.00714111328125, 0.75860595703125, -0.013427734375)"
111402404727,"(0.77508544921875, 0.05535888671875, 0.62939453125, -0.0068359375)","(0.6513671875, -0.00726318359375, 0.75860595703125, -0.01336669921875)"
111402412691,"(0.77508544921875, 0.05535888671875, 0.62939453125, -0.0068359375)","(0.65106201171875, -0.00750732421875, 0.75885009765625, -0.01324462890625)"
111402422130,"(0.77490234375, 0.0556640625, 0.62957763671875, -0.0074462890625)","(0.6510009765625, -0.007568359375, 0.7589111328125, -0.01300048828125)"
111402429964,"(0.774658203125, 0.05560302734375, 0.6298828125, -0.0076904296875)","(0.6510009765625, -0.007568359375, 0.7589111328125, -0.01300048828125)"
111402436253,"(0.77459716796875, 0.05523681640625, 0.6300048828125, -0.00762939453125)","(0.65118408203125, -0.00750732421875, 0.75872802734375, -0.01300048828125)"
111402443287,"(0.77459716796875, 0.05523681640625, 0.6300048828125, -0.00762939453125)","(0.65106201171875, -0.00750732421875, 0.7589111328125, -0.0130615234375)"
111402451772,"(0.7745361328125, 0.0546875, 0.63006591796875, -0.0079345703125)","(0.65118408203125, -0.007568359375, 0.7587890625, -0.01275634765625)"
111402459839,"(0.77423095703125, 0.05450439453125, 0.6304931640625, -0.0079345703125)","(0.6510009765625, -0.007568359375, 0.7589111328125, -0.01239013671875)"
111402468318,"(0.77423095703125, 0.05401611328125, 0.63055419921875, -0.00799560546875)","(0.6510009765625, -0.007568359375, 0.7589111328125, -0.01239013671875)"
111402476154,"(0.7747802734375, 0.05377197265625, 0.6298828125, -0.00830078125)","(0.651123046875, -0.00738525390625, 0.75885009765625, -0.01239013671875)"
111402481914,"(0.7747802734375, 0.05377197265625, 0.6298828125, -0.00830078125)","(0.651123046875, -0.00738525390625, 0.75885009765625, -0.01239013671875)"
111402488445,"(0.775146484375, 0.05340576171875, 0.62945556640625, -0.00799560546875)","(0.65081787109375, -0.00726318359375, 0.75909423828125, -0.01263427734375)"
111402494155,"(0.775146484375, 0.05340576171875, 0.62945556640625, -0.00799560546875)","(0.65057373046875, -0.0069580078125, 0.75927734375, -0.01275634765625)"
111402501324,"(0.77532958984375, 0.05316162109375, 0.62921142578125, -0.00823974609375)","(0.650634765625, -0.0068359375, 0.75927734375, -0.0128173828125)"
111402509099,"(0.77532958984375, 0.05279541015625, 0.6292724609375, -0.00799560546875)","(0.650634765625, -0.0068359375, 0.75927734375, -0.0128173828125)"
111402516259,"(0.77508544921875, 0.05279541015625, 0.62957763671875, -0.0078125)","(0.6507568359375, -0.00726318359375, 0.7591552734375, -0.01263427734375)"
111402523641,"(0.77508544921875, 0.05279541015625, 0.62957763671875, -0.0078125)","(0.65057373046875, -0.00714111328125, 0.75933837890625, -0.0123291015625)"
111402530337,"(0.77490234375, 0.05267333984375, 0.62982177734375, -0.0081787109375)","(0.65057373046875, -0.00714111328125, 0.75933837890625, -0.0123291015625)"
111402536613,"(0.77484130859375, 0.05230712890625, 0.6298828125, -0.00860595703125)","(0.650634765625, -0.00714111328125, 0.75927734375, -0.0123291015625)"
111402543869,"(0.77484130859375, 0.05230712890625, 0.6298828125, -0.00860595703125)","(0.65081787109375, -0.0068359375, 0.75909423828125, -0.01214599609375)"
111402551710,"(0.77520751953125, 0.05194091796875, 0.6295166015625, -0.0087890625)","(0.65087890625, -0.0064697265625, 0.75909423828125, -0.012451171875)"
111402559512,"(0.77508544921875, 0.05181884765625, 0.629638671875, -0.0086669921875)","(0.65087890625, -0.0064697265625, 0.75909423828125, -0.012451171875)"
111402569836,"(0.77490234375, 0.0518798828125, 0.6298828125, -0.00885009765625)","(0.651123046875, -0.00653076171875, 0.75885009765625, -0.01214599609375)"
111402578494,"(0.77520751953125, 0.05218505859375, 0.6295166015625, -0.00830078125)","(0.65087890625, -0.006591796875, 0.759033203125, -0.0123291015625)"
111402586241,"(0.77520751953125, 0.05218505859375, 0.6295166015625, -0.00830078125)","(0.65087890625, -0.00640869140625, 0.759033203125, -0.01275634765625)"
111402598698,"(0.7752685546875, 0.0521240234375, 0.62945556640625, -0.00872802734375)","(None, None, None, None)"
111402602088,"(0.7752685546875, 0.0521240234375, 0.62945556640625, -0.00872802734375)","(0.6502685546875, -0.00665283203125, 0.75958251953125, -0.0133056640625)"
111402609645,"(0.7752685546875, 0.05291748046875, 0.62933349609375, -0.00872802734375)","(0.6502685546875, -0.00665283203125, 0.75958251953125, -0.0133056640625)"
111402616520,"(0.77520751953125, 0.0533447265625, 0.62939453125, -0.008544921875)","(0.65032958984375, -0.0068359375, 0.759521484375, -0.01324462890625)"
111402625560,"(0.77520751953125, 0.0533447265625, 0.62939453125, -0.008544921875)","(0.650146484375, -0.0069580078125, 0.7596435546875, -0.0133056640625)"
111402633274,"(0.7752685546875, 0.053466796875, 0.62933349609375, -0.0086669921875)","(None, None, None, None)"
111402636106,"(0.7752685546875, 0.053466796875, 0.62933349609375, -0.0086669921875)","(0.650146484375, -0.0069580078125, 0.7596435546875, -0.0133056640625)"
111402640084,"(0.7747802734375, 0.052978515625, 0.6298828125, -0.00909423828125)","(0.64990234375, -0.0068359375, 0.75982666015625, -0.01336669921875)"
111402646750,"(0.7745361328125, 0.05303955078125, 0.63018798828125, -0.0091552734375)","(0.64984130859375, -0.00677490234375, 0.75994873046875, -0.01324462890625)"
111402654079,"(0.7745361328125, 0.05303955078125, 0.63018798828125, -0.0091552734375)","(0.64959716796875, -0.0069580078125, 0.7601318359375, -0.01324462890625)"
111402662022,"(0.77447509765625, 0.0528564453125, 0.63031005859375, -0.00946044921875)","(0.64959716796875, -0.0069580078125, 0.7601318359375, -0.01324462890625)"
111402670418,"(0.77459716796875, 0.05267333984375, 0.63018798828125, -0.00970458984375)","(0.6497802734375, -0.00677490234375, 0.75994873046875, -0.01300048828125)"
111402677282,"(0.77459716796875, 0.05267333984375, 0.63018798828125, -0.00970458984375)","(0.6500244140625, -0.00665283203125, 0.759765625, -0.01275634765625)"
111402682837,"(0.77459716796875, 0.052734375, 0.63018798828125, -0.0101318359375)","(0.6500244140625, -0.00665283203125, 0.759765625, -0.01275634765625)"
111402688254,"(0.7744140625, 0.05255126953125, 0.63043212890625, -0.0103759765625)","(0.65057373046875, -0.006591796875, 0.75933837890625, -0.0125732421875)"
111402693301,"(0.7744140625, 0.05255126953125, 0.63043212890625, -0.0103759765625)","(0.65057373046875, -0.006591796875, 0.75933837890625, -0.0125732421875)"
111402700292,"(0.77435302734375, 0.05218505859375, 0.6304931640625, -0.01043701171875)","(0.650634765625, -0.0067138671875, 0.75927734375, -0.0126953125)"
111402705448,"(0.77435302734375, 0.05218505859375, 0.6304931640625, -0.01043701171875)","(0.65081787109375, -0.00714111328125, 0.75909423828125, -0.01275634765625)"
111402711972,"(0.7744140625, 0.0521240234375, 0.63043212890625, -0.010498046875)","(0.65081787109375, -0.00714111328125, 0.75909423828125, -0.01275634765625)"
111402720162,"(0.77447509765625, 0.0518798828125, 0.63037109375, -0.01055908203125)","(0.65087890625, -0.00714111328125, 0.759033203125, -0.012939453125)"
111402725046,"(0.77447509765625, 0.0518798828125, 0.63037109375, -0.01055908203125)","(0.65081787109375, -0.007080078125, 0.75909423828125, -0.01324462890625)"
111402732547,"(0.7744140625, 0.0518798828125, 0.6304931640625, -0.010498046875)","(0.65081787109375, -0.007080078125, 0.75909423828125, -0.01324462890625)"
111402739628,"(0.7745361328125, 0.05169677734375, 0.63031005859375, -0.01031494140625)","(0.6507568359375, -0.00701904296875, 0.75909423828125, -0.0128173828125)"
111402744772,"(0.7745361328125, 0.05169677734375, 0.63031005859375, -0.01031494140625)","(0.65069580078125, -0.00701904296875, 0.7591552734375, -0.01239013671875)"
111402751961,"(0.77435302734375, 0.05169677734375, 0.63055419921875, -0.010498046875)","(0.65069580078125, -0.00701904296875, 0.7591552734375, -0.01239013671875)"
111402758327,"(0.77459716796875, 0.05181884765625, 0.6302490234375, -0.0106201171875)","(0.650390625, -0.00714111328125, 0.75946044921875, -0.0126953125)"
111402764016,"(0.77459716796875, 0.05181884765625, 0.6302490234375, -0.0106201171875)","(0.65020751953125, -0.0072021484375, 0.7596435546875, -0.01287841796875)"
111402773594,"(0.77471923828125, 0.05194091796875, 0.63006591796875, -0.01043701171875)","(0.65020751953125, -0.0072021484375, 0.7596435546875, -0.01287841796875)"
111402781413,"(0.774658203125, 0.05224609375, 0.63006591796875, -0.0106201171875)","(0.65008544921875, -0.00726318359375, 0.759765625, -0.012939453125)"
111402788566,"(0.77484130859375, 0.05206298828125, 0.62994384765625, -0.01068115234375)","(0.650146484375, -0.00726318359375, 0.75970458984375, -0.01275634765625)"
111402795978,"(0.77484130859375, 0.05206298828125, 0.62994384765625, -0.01068115234375)","(0.65020751953125, -0.00701904296875, 0.7596435546875, -0.0130615234375)"
