timestamp,quat1,quat2
152857079779,"(0.98541259765625, 0.09454345703125, 0.14093017578125, -0.0137939453125)","(0.9620361328125, 0.03387451171875, 0.2705078125, -0.0133056640625)"
152857088428,"(0.98541259765625, 0.09442138671875, 0.1409912109375, -0.014404296875)","(0.9620361328125, 0.0343017578125, 0.2703857421875, -0.01312255859375)"
152857096561,"(0.9853515625, 0.09442138671875, 0.14129638671875, -0.01483154296875)","(0.9620361328125, 0.03460693359375, 0.27032470703125, -0.01318359375)"
152857102159,"(0.9853515625, 0.09423828125, 0.141357421875, -0.0147705078125)","(0.9620361328125, 0.03460693359375, 0.27032470703125, -0.01318359375)"
152857107618,"(0.9853515625, 0.09423828125, 0.141357421875, -0.0147705078125)","(0.96197509765625, 0.0345458984375, 0.27056884765625, -0.01336669921875)"
152857113615,"(0.9853515625, 0.09417724609375, 0.14141845703125, -0.01446533203125)","(0.96197509765625, 0.0345458984375, 0.27056884765625, -0.01336669921875)"
152857120484,"(0.9853515625, 0.09417724609375, 0.14141845703125, -0.01446533203125)","(0.9619140625, 0.0345458984375, 0.27081298828125, -0.01385498046875)"
152857129077,"(0.98541259765625, 0.0938720703125, 0.14129638671875, -0.01446533203125)","(0.96185302734375, 0.0347900390625, 0.27105712890625, -0.01409912109375)"
152857138036,"(0.98541259765625, 0.09381103515625, 0.1412353515625, -0.01495361328125)","(0.96185302734375, 0.03485107421875, 0.27105712890625, -0.01434326171875)"
152857145878,"(0.98553466796875, 0.09356689453125, 0.14068603515625, -0.014892578125)","(0.96185302734375, 0.03485107421875, 0.27105712890625, -0.01434326171875)"
152857151761,"(0.98553466796875, 0.09356689453125, 0.14068603515625, -0.014892578125)","(0.96185302734375, 0.0345458984375, 0.2711181640625, -0.01416015625)"
152857158801,"(0.99334716796875, 0.09381103515625, 0.14044189453125, -0.014404296875)","(0.9617919921875, 0.03460693359375, 0.27117919921875, -0.014404296875)"
152857165194,"(0.99334716796875, 0.09375, 0.14044189453125, -0.0145263671875)","(0.96185302734375, 0.03460693359375, 0.27099609375, -0.0145263671875)"
152857173151,"(0.9932861328125, 0.09368896484375, 0.14068603515625, -0.014892578125)","(0.96185302734375, 0.03460693359375, 0.27099609375, -0.0145263671875)"
152857181865,"(0.9932861328125, 0.09326171875, 0.14111328125, -0.01556396484375)","(0.96185302734375, 0.0343017578125, 0.27099609375, -0.0145263671875)"
152857190720,"(0.9854736328125, 0.09326171875, 0.14111328125, -0.01556396484375)","(0.96185302734375, 0.0343017578125, 0.27093505859375, -0.01513671875)"
152857198947,"(0.9932861328125, 0.09320068359375, 0.14105224609375, -0.0162353515625)","(0.96173095703125, 0.03472900390625, 0.2713623046875, -0.015380859375)"
152857206261,"(0.9932861328125, 0.093505859375, 0.1409912109375, -0.01617431640625)","(0.96173095703125, 0.03472900390625, 0.2713623046875, -0.015380859375)"
152857213162,"(0.99322509765625, 0.09368896484375, 0.14129638671875, -0.01593017578125)","(0.96160888671875, 0.03485107421875, 0.27166748046875, -0.015625)"
152857221842,"(0.9931640625, 0.093994140625, 0.1414794921875, -0.01568603515625)","(0.96160888671875, 0.03466796875, 0.27178955078125, -0.01544189453125)"
152857231630,"(0.99310302734375, 0.09417724609375, 0.14166259765625, -0.01568603515625)","(0.96160888671875, 0.03466796875, 0.271728515625, -0.0152587890625)"
152857241417,"(0.9930419921875, 0.09429931640625, 0.14190673828125, -0.01605224609375)","(0.9615478515625, 0.03448486328125, 0.27215576171875, -0.0155029296875)"
152857249910,"(0.9930419921875, 0.09429931640625, 0.14190673828125, -0.01605224609375)","(0.96142578125, 0.03436279296875, 0.27239990234375, -0.01593017578125)"
152857257113,"(0.98516845703125, 0.09466552734375, 0.14215087890625, -0.01568603515625)","(0.96142578125, 0.03436279296875, 0.27239990234375, -0.01593017578125)"
152857263059,"(0.98516845703125, 0.09515380859375, 0.14208984375, -0.01531982421875)","(0.9613037109375, 0.034423828125, 0.27288818359375, -0.0164794921875)"
152857270592,"(0.98516845703125, 0.09515380859375, 0.14208984375, -0.01531982421875)","(0.9613037109375, 0.03448486328125, 0.27294921875, -0.0164794921875)"
152857279615,"(0.98516845703125, 0.0950927734375, 0.14190673828125, -0.0157470703125)","(0.961181640625, 0.03460693359375, 0.27325439453125, -0.0167236328125)"
152857288598,"(0.98516845703125, 0.09539794921875, 0.141845703125, -0.01544189453125)","(0.961181640625, 0.0350341796875, 0.273193359375, -0.016845703125)"
152857295407,"(0.98516845703125, 0.0953369140625, 0.14190673828125, -0.01568603515625)","(0.961181640625, 0.0350341796875, 0.273193359375, -0.016845703125)"
152857301341,"(0.98516845703125, 0.0953369140625, 0.14190673828125, -0.01568603515625)","(0.961181640625, 0.03515625, 0.27313232421875, -0.016845703125)"
152857306786,"(0.98516845703125, 0.0950927734375, 0.1417236328125, -0.01593017578125)","(0.961181640625, 0.03515625, 0.27313232421875, -0.016845703125)"
152857312813,"(0.98516845703125, 0.0950927734375, 0.1417236328125, -0.01593017578125)","(0.961181640625, 0.03509521484375, 0.27313232421875, -0.01708984375)"
152857318299,"(0.98516845703125, 0.0953369140625, 0.14166259765625, -0.0159912109375)","(0.961181640625, 0.03515625, 0.273193359375, -0.01751708984375)"
152857325063,"(0.98516845703125, 0.0953369140625, 0.1417236328125, -0.01617431640625)","(None, None, None, None)"
152857329653,"(0.98516845703125, 0.0953369140625, 0.1417236328125, -0.01617431640625)","(0.96112060546875, 0.03485107421875, 0.27325439453125, -0.01739501953125)"
152857336839,"(0.9852294921875, 0.09515380859375, 0.14141845703125, -0.01654052734375)","(0.96112060546875, 0.03485107421875, 0.27325439453125, -0.01739501953125)"
152857343994,"(0.98516845703125, 0.095458984375, 0.1414794921875, -0.0167236328125)","(0.9613037109375, 0.03472900390625, 0.27276611328125, -0.01708984375)"
152857350927,"(0.98516845703125, 0.095458984375, 0.1414794921875, -0.0167236328125)","(0.9613037109375, 0.034912109375, 0.272705078125, -0.01690673828125)"
152857356612,"(0.985107421875, 0.0955810546875, 0.14190673828125, -0.01702880859375)","(0.9613037109375, 0.034912109375, 0.272705078125, -0.01690673828125)"
152857364143,"(0.99285888671875, 0.09625244140625, 0.1419677734375, -0.01666259765625)","(0.96136474609375, 0.034912109375, 0.27264404296875, -0.01666259765625)"
152857370173,"(0.99285888671875, 0.09625244140625, 0.1419677734375, -0.01666259765625)","(0.96136474609375, 0.03466796875, 0.2725830078125, -0.0167236328125)"
152857377764,"(0.99298095703125, 0.09619140625, 0.14117431640625, -0.0172119140625)","(0.96136474609375, 0.03448486328125, 0.27252197265625, -0.01678466796875)"
152857385224,"(0.98516845703125, 0.09625244140625, 0.14093017578125, -0.01708984375)","(0.96136474609375, 0.03448486328125, 0.27252197265625, -0.01678466796875)"
152857392673,"(0.99298095703125, 0.09625244140625, 0.14093017578125, -0.01708984375)","(0.96136474609375, 0.03424072265625, 0.27252197265625, -0.01702880859375)"
152857400051,"(0.99310302734375, 0.0955810546875, 0.14056396484375, -0.01702880859375)","(0.9613037109375, 0.03424072265625, 0.2728271484375, -0.01715087890625)"
152857406548,"(0.98529052734375, 0.095703125, 0.14056396484375, -0.01690673828125)","(0.9613037109375, 0.03424072265625, 0.2728271484375, -0.01715087890625)"
152857412605,"(0.99310302734375, 0.095703125, 0.14056396484375, -0.01690673828125)","(0.96124267578125, 0.034423828125, 0.2730712890625, -0.01739501953125)"
152857419427,"(0.9930419921875, 0.09600830078125, 0.1407470703125, -0.01708984375)","(0.9610595703125, 0.034423828125, 0.2735595703125, -0.0179443359375)"
152857426501,"(0.9930419921875, 0.0960693359375, 0.1407470703125, -0.016845703125)","(0.9610595703125, 0.034423828125, 0.2735595703125, -0.0179443359375)"
152857434053,"(0.9930419921875, 0.095947265625, 0.14093017578125, -0.01690673828125)","(0.9610595703125, 0.0343017578125, 0.273681640625, -0.01824951171875)"
152857443110,"(0.9852294921875, 0.095947265625, 0.14093017578125, -0.01690673828125)","(0.9610595703125, 0.03436279296875, 0.2735595703125, -0.01800537109375)"
152857450389,"(0.9930419921875, 0.09576416015625, 0.14105224609375, -0.01727294921875)","(0.9610595703125, 0.03466796875, 0.27349853515625, -0.0181884765625)"
152857456255,"(0.99298095703125, 0.09600830078125, 0.1412353515625, -0.017822265625)","(0.9610595703125, 0.03466796875, 0.27349853515625, -0.0181884765625)"
152857463964,"(0.99298095703125, 0.09600830078125, 0.1412353515625, -0.017822265625)","(0.96099853515625, 0.03509521484375, 0.273681640625, -0.018310546875)"
152857470984,"(0.98516845703125, 0.09613037109375, 0.1412353515625, -0.01776123046875)","(0.9610595703125, 0.03515625, 0.27337646484375, -0.01806640625)"
152857480281,"(0.98504638671875, 0.09649658203125, 0.1414794921875, -0.0177001953125)","(0.96112060546875, 0.03509521484375, 0.27325439453125, -0.01739501953125)"
152857489116,"(0.9849853515625, 0.096923828125, 0.1416015625, -0.017822265625)","(0.96099853515625, 0.03546142578125, 0.273681640625, -0.01751708984375)"
152857498124,"(0.9927978515625, 0.0970458984375, 0.14154052734375, -0.01776123046875)","(0.96099853515625, 0.03546142578125, 0.273681640625, -0.01751708984375)"
152857505782,"(0.9927978515625, 0.097412109375, 0.14129638671875, -0.017822265625)","(0.9609375, 0.03607177734375, 0.27374267578125, -0.0177001953125)"
152857512540,"(0.9927978515625, 0.097412109375, 0.14129638671875, -0.017822265625)","(0.96099853515625, 0.03619384765625, 0.2735595703125, -0.01806640625)"
152857518643,"(0.99285888671875, 0.09765625, 0.140869140625, -0.017578125)","(0.96112060546875, 0.0361328125, 0.273193359375, -0.01812744140625)"
152857527330,"(0.992919921875, 0.0972900390625, 0.14080810546875, -0.01812744140625)","(0.96112060546875, 0.0361328125, 0.273193359375, -0.01812744140625)"
152857536151,"(0.9927978515625, 0.097900390625, 0.140869140625, -0.01800537109375)","(0.9610595703125, 0.03619384765625, 0.27325439453125, -0.0181884765625)"
152857545080,"(0.99285888671875, 0.09820556640625, 0.1405029296875, -0.01812744140625)","(0.96112060546875, 0.03619384765625, 0.273193359375, -0.01849365234375)"
152857552067,"(0.99285888671875, 0.09820556640625, 0.1405029296875, -0.01812744140625)","(0.96112060546875, 0.03607177734375, 0.27313232421875, -0.01898193359375)"
152857558775,"(0.99285888671875, 0.09820556640625, 0.14044189453125, -0.018310546875)","(0.96112060546875, 0.03607177734375, 0.27313232421875, -0.01898193359375)"
152857565159,"(0.9927978515625, 0.09857177734375, 0.14044189453125, -0.018310546875)","(0.96112060546875, 0.03631591796875, 0.27301025390625, -0.01910400390625)"
152857570871,"(0.9927978515625, 0.09857177734375, 0.14044189453125, -0.018310546875)","(0.961181640625, 0.03662109375, 0.27294921875, -0.0186767578125)"
152857578357,"(0.9927978515625, 0.09832763671875, 0.14056396484375, -0.01885986328125)","(0.961181640625, 0.03662109375, 0.27294921875, -0.0186767578125)"
152857585916,"(0.9927978515625, 0.09844970703125, 0.1405029296875, -0.01904296875)","(0.96112060546875, 0.036865234375, 0.27288818359375, -0.0189208984375)"
152857594334,"(0.99273681640625, 0.09844970703125, 0.14068603515625, -0.019775390625)","(0.961181640625, 0.036865234375, 0.27276611328125, -0.019287109375)"
152857602117,"(0.99273681640625, 0.09844970703125, 0.14068603515625, -0.019775390625)","(0.961181640625, 0.036865234375, 0.27276611328125, -0.019287109375)"
152857608257,"(0.99267578125, 0.09881591796875, 0.1409912109375, -0.01971435546875)","(0.96124267578125, 0.03662109375, 0.272705078125, -0.01898193359375)"
152857614637,"(0.98486328125, 0.09881591796875, 0.1409912109375, -0.01971435546875)","(0.9613037109375, 0.03656005859375, 0.2724609375, -0.01934814453125)"
152857622317,"(0.99273681640625, 0.09857177734375, 0.14080810546875, -0.019775390625)","(0.96136474609375, 0.03643798828125, 0.2720947265625, -0.019287109375)"
152857629924,"(0.9927978515625, 0.09844970703125, 0.140625, -0.019775390625)","(0.96136474609375, 0.03643798828125, 0.2720947265625, -0.019287109375)"
152857638658,"(0.99267578125, 0.09893798828125, 0.1409912109375, -0.01934814453125)","(0.96136474609375, 0.0362548828125, 0.27215576171875, -0.01885986328125)"
152857647020,"(0.99267578125, 0.09881591796875, 0.140869140625, -0.01959228515625)","(0.9613037109375, 0.0362548828125, 0.2724609375, -0.01885986328125)"
152857653941,"(0.98486328125, 0.09881591796875, 0.140869140625, -0.01959228515625)","(0.96124267578125, 0.0360107421875, 0.27276611328125, -0.01922607421875)"
152857659190,"(0.98486328125, 0.09881591796875, 0.14093017578125, -0.0194091796875)","(0.96124267578125, 0.0360107421875, 0.27276611328125, -0.01922607421875)"
152857664927,"(0.98486328125, 0.09881591796875, 0.14093017578125, -0.0194091796875)","(0.961181640625, 0.03594970703125, 0.27294921875, -0.0194091796875)"
152857670171,"(0.98480224609375, 0.09893798828125, 0.141357421875, -0.01910400390625)","(0.961181640625, 0.03594970703125, 0.27294921875, -0.0194091796875)"
152857676992,"(0.98480224609375, 0.09918212890625, 0.1412353515625, -0.0191650390625)","(0.9610595703125, 0.03564453125, 0.2733154296875, -0.0191650390625)"
152857682664,"(0.98480224609375, 0.09918212890625, 0.1412353515625, -0.0191650390625)","(0.9610595703125, 0.0355224609375, 0.2734375, -0.01885986328125)"
152857689769,"(0.9847412109375, 0.099365234375, 0.14154052734375, -0.01983642578125)","(0.9610595703125, 0.0355224609375, 0.2734375, -0.01885986328125)"
152857697615,"(0.98468017578125, 0.10009765625, 0.1414794921875, -0.019287109375)","(0.9610595703125, 0.0357666015625, 0.2734375, -0.01873779296875)"
152857702494,"(0.98468017578125, 0.10009765625, 0.1414794921875, -0.019287109375)","(0.9610595703125, 0.0357666015625, 0.2734375, -0.01873779296875)"
152857708366,"(0.98468017578125, 0.100341796875, 0.1412353515625, -0.0191650390625)","(0.9610595703125, 0.03546142578125, 0.2733154296875, -0.01904296875)"
152857713693,"(0.98468017578125, 0.100341796875, 0.1412353515625, -0.0191650390625)","(0.96112060546875, 0.03521728515625, -1.7269287109375, -0.0191650390625)"
152857719623,"(0.98468017578125, 0.10076904296875, 0.14117431640625, -0.01861572265625)","(0.96112060546875, 0.03521728515625, 0.2730712890625, -0.0191650390625)"
152857725022,"(0.98468017578125, 0.10076904296875, 0.14117431640625, -0.01861572265625)","(0.961181640625, 0.03521728515625, 0.27294921875, -0.019287109375)"
152857730862,"(0.984619140625, 0.10101318359375, 0.14111328125, -0.0186767578125)","(0.961181640625, 0.03521728515625, 0.27294921875, -0.019287109375)"
152857739281,"(0.984619140625, 0.10107421875, 0.1414794921875, -0.0185546875)","(0.96112060546875, 0.03521728515625, 0.27313232421875, -0.0194091796875)"
152857745278,"(0.98468017578125, 0.10107421875, 0.14093017578125, -0.0184326171875)","(0.96112060546875, 0.03521728515625, 0.27313232421875, -0.01959228515625)"
152857751428,"(0.98468017578125, 0.10107421875, 0.14093017578125, -0.0184326171875)","(0.96112060546875, 0.03521728515625, 0.27313232421875, -0.01959228515625)"
152857756965,"(0.9925537109375, 0.10113525390625, 0.140625, -0.01824951171875)","(0.961181640625, 0.0352783203125, 0.27288818359375, -0.01959228515625)"
152857763291,"(0.9925537109375, 0.10113525390625, 0.140625, -0.01824951171875)","(0.961181640625, 0.0352783203125, 0.27288818359375, -0.01959228515625)"
152857769212,"(0.9925537109375, 0.100830078125, 0.14056396484375, -0.01824951171875)","(0.96124267578125, 0.03515625, 0.27276611328125, -0.01983642578125)"
152857775187,"(0.9847412109375, 0.100830078125, 0.14056396484375, -0.01824951171875)","(0.9613037109375, 0.03521728515625, 0.27252197265625, -0.01995849609375)"
152857782547,"(0.99261474609375, 0.1004638671875, 0.14056396484375, -0.0181884765625)","(0.9613037109375, 0.03521728515625, 0.27252197265625, -0.01995849609375)"
152857790645,"(0.99267578125, 0.0999755859375, 0.1405029296875, -0.0189208984375)","(0.96124267578125, 0.03515625, 0.272705078125, -0.019775390625)"
152857799548,"(0.99261474609375, 0.09991455078125, 0.14080810546875, -0.01922607421875)","(0.96124267578125, 0.03497314453125, 0.27276611328125, -0.019775390625)"
152857805831,"(0.99261474609375, 0.09991455078125, 0.14080810546875, -0.01922607421875)","(0.9613037109375, 0.03515625, 0.2725830078125, -0.0201416015625)"
152857811811,"(0.9925537109375, 0.10009765625, 0.14093017578125, -0.0191650390625)","(0.9613037109375, 0.03515625, 0.2725830078125, -0.0201416015625)"
152857817665,"(0.9925537109375, 0.1002197265625, 0.14105224609375, -0.0194091796875)","(0.96142578125, 0.03515625, 0.27197265625, -0.02032470703125)"
152857824156,"(0.9925537109375, 0.1002197265625, 0.14105224609375, -0.0194091796875)","(0.9615478515625, 0.03509521484375, 0.271728515625, -0.02008056640625)"
152857831894,"(0.9925537109375, 0.100341796875, 0.140625, -0.01953125)","(0.9615478515625, 0.03509521484375, 0.271728515625, -0.02008056640625)"
152857840929,"(0.9925537109375, 0.10052490234375, 0.14080810546875, -0.01910400390625)","(0.961669921875, 0.03485107421875, 0.2713623046875, -0.01953125)"
