timestamp,quat1,quat2
222144858453,"(0.98046875, 0.19036865234375, -0.1163330078125, 0.0643310546875)","(0.9976806640625, 0.1004638671875, 0.076171875, 0.06561279296875)"
222144865183,"(0.98046875, 0.19036865234375, -0.1163330078125, 0.064208984375)","(0.9976806640625, 0.10052490234375, 0.075927734375, 0.065673828125)"
222144872441,"(0.97265625, 0.19036865234375, -0.1163330078125, 0.064208984375)","(0.9976806640625, 0.10040283203125, 0.07574462890625, 0.06549072265625)"
222144881475,"(0.97265625, 0.19012451171875, -0.11669921875, 0.064208984375)","(0.99774169921875, 0.100341796875, 0.0758056640625, 0.064697265625)"
222144891344,"(0.97283935546875, 0.18963623046875, -0.1168212890625, 0.06304931640625)","(0.997802734375, 0.10040283203125, 0.07550048828125, 0.064453125)"
222144901260,"(0.98046875, 0.1904296875, -0.11663818359375, 0.06341552734375)","(0.997802734375, 0.10040283203125, 0.07550048828125, 0.064453125)"
222144908234,"(0.98046875, 0.190673828125, -0.1162109375, 0.0634765625)","(0.99786376953125, 0.10009765625, 0.07537841796875, 0.0643310546875)"
222144915777,"(0.9805908203125, 0.19049072265625, -0.11590576171875, 0.062744140625)","(0.99786376953125, 0.09991455078125, 0.07525634765625, 0.06402587890625)"
222144923658,"(0.98052978515625, 0.19073486328125, -0.11578369140625, 0.06317138671875)","(0.99786376953125, 0.10003662109375, 0.07501220703125, 0.06414794921875)"
222144932320,"(0.97271728515625, 0.19073486328125, -0.11578369140625, 0.06317138671875)","(0.99005126953125, 0.10003662109375, 0.07501220703125, 0.06414794921875)"
222144941440,"(0.97271728515625, 0.19073486328125, -0.1160888671875, 0.0633544921875)","(0.9901123046875, 0.099853515625, 0.07513427734375, 0.06396484375)"
222144951599,"(0.98040771484375, 0.191162109375, -0.11578369140625, 0.06378173828125)","(0.9979248046875, 0.0997314453125, 0.0748291015625, 0.06396484375)"
222144959306,"(0.98046875, 0.191162109375, -0.11578369140625, 0.06353759765625)","(0.99798583984375, 0.0994873046875, 0.0748291015625, 0.06365966796875)"
222144967329,"(0.98052978515625, 0.1907958984375, -0.1160888671875, 0.06304931640625)","(0.998046875, 0.0992431640625, 0.07440185546875, 0.06365966796875)"
222144973919,"(0.9805908203125, 0.19049072265625, -0.11590576171875, 0.06341552734375)","(0.998046875, 0.09930419921875, 0.07421875, 0.0635986328125)"
222144982100,"(0.9727783203125, 0.19049072265625, -0.11590576171875, 0.06341552734375)","(0.990234375, 0.09930419921875, 0.07421875, 0.0635986328125)"
222144991719,"(0.98052978515625, 0.19073486328125, -0.1156005859375, 0.0635986328125)","(0.99029541015625, 0.0992431640625, 0.07391357421875, 0.063720703125)"
222145002114,"(0.98052978515625, 0.19091796875, -0.11517333984375, 0.06396484375)","(0.99810791015625, 0.09906005859375, 0.07373046875, 0.0634765625)"
222145008706,"(0.98040771484375, 0.19146728515625, -0.11492919921875, 0.064453125)","(0.9981689453125, 0.0987548828125, 0.07330322265625, 0.0634765625)"
222145015793,"(0.98040771484375, 0.19140625, -0.1148681640625, 0.0648193359375)","(0.9981689453125, 0.0986328125, 0.0733642578125, 0.06396484375)"
222145023224,"(0.97259521484375, 0.19140625, -0.1148681640625, 0.0648193359375)","(0.9903564453125, 0.0986328125, 0.0733642578125, 0.06396484375)"
222145032051,"(0.98065185546875, 0.1907958984375, -0.11468505859375, 0.0633544921875)","(0.9903564453125, 0.0986328125, 0.073486328125, 0.0640869140625)"
222145041753,"(0.9730224609375, 0.1900634765625, -0.1148681640625, 0.0625)","(0.9903564453125, 0.0986328125, 0.0732421875, 0.0640869140625)"
222145052100,"(0.98089599609375, 0.18975830078125, -0.1151123046875, 0.062255859375)","(0.99822998046875, 0.0985107421875, 0.07275390625, 0.064208984375)"
222145060362,"(0.98077392578125, 0.19012451171875, -0.1151123046875, 0.0626220703125)","(0.9981689453125, 0.09857177734375, 0.0728759765625, 0.06414794921875)"
222145069724,"(0.980712890625, 0.190673828125, -0.11480712890625, 0.0628662109375)","(0.9903564453125, 0.098876953125, 0.0731201171875, 0.06390380859375)"
222145077597,"(0.98046875, 0.1917724609375, -0.1142578125, 0.06402587890625)","(0.9981689453125, 0.09893798828125, 0.0731201171875, 0.06390380859375)"
222145085419,"(0.9803466796875, 0.1923828125, -0.1138916015625, 0.06463623046875)","(0.9981689453125, 0.09869384765625, 0.0728759765625, 0.06396484375)"
222145093406,"(0.9725341796875, 0.1923828125, -0.1138916015625, 0.06463623046875)","(0.9981689453125, 0.09869384765625, 0.072998046875, 0.06402587890625)"
222145103027,"(0.98040771484375, 0.19207763671875, -0.11419677734375, 0.064453125)","(0.9981689453125, 0.09869384765625, 0.072998046875, 0.06402587890625)"
222145110452,"(0.98046875, 0.19183349609375, -0.114013671875, 0.064453125)","(0.9981689453125, 0.0987548828125, 0.07330322265625, 0.06378173828125)"
222145116954,"(0.98052978515625, 0.19171142578125, -0.11358642578125, 0.06451416015625)","(0.9981689453125, 0.09857177734375, 0.0732421875, 0.0638427734375)"
222145124801,"(0.9805908203125, 0.19171142578125, -0.11328125, 0.0643310546875)","(0.9981689453125, 0.09857177734375, 0.0736083984375, 0.06402587890625)"
222145133289,"(0.9805908203125, 0.19171142578125, -0.11328125, 0.0643310546875)","(0.9903564453125, 0.09857177734375, 0.0736083984375, 0.06402587890625)"
222145142479,"(0.9805908203125, 0.191650390625, -0.11322021484375, 0.06414794921875)","(0.9903564453125, 0.09869384765625, 0.07391357421875, 0.06365966796875)"
222145152522,"(0.98046875, 0.19232177734375, -0.11309814453125, 0.06463623046875)","(0.9981689453125, 0.0986328125, 0.0738525390625, 0.06353759765625)"
222145159814,"(0.98046875, 0.192138671875, -0.1136474609375, 0.064453125)","(0.9981689453125, 0.09832763671875, 0.0738525390625, 0.06341552734375)"
222145167007,"(0.98028564453125, 0.192626953125, -0.11376953125, 0.0654296875)","(0.99822998046875, 0.09832763671875, 0.07373046875, 0.063232421875)"
222145173519,"(0.97247314453125, 0.192626953125, -0.11376953125, 0.0654296875)","(0.99041748046875, 0.09832763671875, 0.07373046875, 0.063232421875)"
222145183178,"(0.97222900390625, 0.19342041015625, -0.113525390625, 0.06646728515625)","(0.99041748046875, 0.09820556640625, 0.073486328125, 0.0634765625)"
222145192961,"(0.97998046875, 0.19378662109375, -0.113525390625, 0.06671142578125)","(0.99041748046875, 0.09820556640625, 0.0732421875, 0.0634765625)"
222145203150,"(0.97998046875, 0.193603515625, -0.11370849609375, 0.06658935546875)","(0.99822998046875, 0.09808349609375, 0.0732421875, 0.0634765625)"
222145210330,"(0.97998046875, 0.19366455078125, -0.11395263671875, 0.0662841796875)","(0.99822998046875, 0.0980224609375, 0.0733642578125, 0.06390380859375)"
222145216836,"(0.98004150390625, 0.19354248046875, -0.11383056640625, 0.06610107421875)","(0.99041748046875, 0.0980224609375, 0.07342529296875, 0.06396484375)"
222145224875,"(0.97222900390625, 0.1932373046875, -0.11407470703125, 0.06597900390625)","(0.9903564453125, 0.09814453125, 0.07366943359375, 0.06414794921875)"
222145234304,"(0.97222900390625, 0.1932373046875, -0.11407470703125, 0.06597900390625)","(0.99029541015625, 0.09832763671875, 0.07391357421875, 0.0645751953125)"
222145244679,"(0.9722900390625, 0.193359375, -0.11395263671875, 0.06561279296875)","(0.990234375, 0.09857177734375, 0.07464599609375, 0.064453125)"
222145254707,"(0.9722900390625, 0.19354248046875, -0.1136474609375, 0.0654296875)","(0.990234375, 0.09857177734375, 0.07464599609375, 0.064453125)"
222145262143,"(0.9722900390625, 0.19342041015625, -0.11376953125, 0.065185546875)","(0.990234375, 0.0986328125, 0.074951171875, 0.064453125)"
222145270339,"(0.97235107421875, 0.193359375, -0.113525390625, 0.0653076171875)","(0.990234375, 0.09869384765625, 0.07489013671875, 0.06414794921875)"
222145279200,"(0.9725341796875, 0.19268798828125, -0.11346435546875, 0.06451416015625)","(0.990234375, 0.09869384765625, 0.07464599609375, 0.06390380859375)"
222145288537,"(0.9727783203125, 0.19219970703125, -0.113037109375, 0.063232421875)","(0.990234375, 0.098876953125, 0.07489013671875, 0.06353759765625)"
222145295942,"(0.97271728515625, 0.19244384765625, -0.11285400390625, 0.06329345703125)","(0.990234375, 0.098876953125, 0.0748291015625, 0.0635986328125)"
222145305652,"(0.97265625, 0.19256591796875, -0.11322021484375, 0.0631103515625)","(0.990234375, 0.098876953125, 0.0748291015625, 0.0635986328125)"
222145314060,"(0.97265625, 0.19256591796875, -0.11322021484375, 0.0631103515625)","(0.990234375, 0.098876953125, 0.0750732421875, 0.06365966796875)"
222145322144,"(0.98046875, 0.19287109375, -0.11334228515625, 0.062744140625)","(0.990234375, 0.09869384765625, 0.07513427734375, 0.06365966796875)"
222145331752,"(0.98040771484375, 0.19317626953125, -0.11297607421875, 0.0628662109375)","(0.998046875, 0.0986328125, 0.07501220703125, 0.06396484375)"
222145340585,"(0.98040771484375, 0.193359375, -0.11260986328125, 0.06280517578125)","(0.990234375, 0.0986328125, 0.0750732421875, 0.064208984375)"
222145350216,"(0.9803466796875, 0.19390869140625, -0.11224365234375, 0.0631103515625)","(0.99798583984375, 0.0985107421875, 0.07501220703125, 0.06451416015625)"
222145357520,"(0.98028564453125, 0.1942138671875, -0.11199951171875, 0.06390380859375)","(0.998046875, 0.09808349609375, 0.07476806640625, 0.064697265625)"
222145365111,"(0.98028564453125, 0.1942138671875, -0.11199951171875, 0.06390380859375)","(0.998046875, 0.09808349609375, 0.07476806640625, 0.064697265625)"
222145371883,"(0.980224609375, 0.194580078125, -0.11138916015625, 0.06390380859375)","(0.99029541015625, 0.09783935546875, 0.0745849609375, 0.064697265625)"
222145381314,"(0.98028564453125, 0.19476318359375, -0.11065673828125, 0.06396484375)","(0.99029541015625, 0.09747314453125, 0.07470703125, 0.06488037109375)"
222145390435,"(0.9803466796875, 0.1949462890625, -0.1099853515625, 0.06341552734375)","(0.9981689453125, 0.0970458984375, 0.07464599609375, 0.06494140625)"
222145398292,"(0.98040771484375, 0.195068359375, -0.10955810546875, 0.06341552734375)","(0.9981689453125, 0.09710693359375, 0.0748291015625, 0.06494140625)"
222145405737,"(0.98040771484375, 0.195068359375, -0.10955810546875, 0.06341552734375)","(0.9981689453125, 0.09710693359375, 0.0748291015625, 0.06494140625)"
222145413207,"(0.98040771484375, 0.1949462890625, -0.109619140625, 0.0634765625)","(0.99810791015625, 0.09710693359375, 0.0750732421875, 0.06512451171875)"
222145420720,"(0.9725341796875, 0.19537353515625, -0.10919189453125, 0.06427001953125)","(0.99029541015625, 0.0972900390625, 0.0753173828125, 0.06488037109375)"
222145428216,"(0.97247314453125, 0.19561767578125, -0.1087646484375, 0.0650634765625)","(0.99029541015625, 0.09735107421875, 0.07550048828125, 0.064697265625)"
222145436594,"(0.9722900390625, 0.19635009765625, -0.10833740234375, 0.0657958984375)","(0.99029541015625, 0.09710693359375, 0.0753173828125, 0.06488037109375)"
222145446116,"(0.9722900390625, 0.1962890625, -0.10821533203125, 0.06597900390625)","(0.99029541015625, 0.09686279296875, 0.0755615234375, 0.0648193359375)"
222145456199,"(0.9722900390625, 0.1962890625, -0.10821533203125, 0.06597900390625)","(-1.00970458984375, 0.09686279296875, 0.0755615234375, 0.0648193359375)"
222145465360,"(0.9722900390625, 0.1964111328125, -0.10845947265625, 0.06610107421875)","(0.99029541015625, 0.096923828125, 0.0755615234375, 0.0648193359375)"
222145474460,"(0.9722900390625, 0.19647216796875, -0.1080322265625, 0.06622314453125)","(0.99029541015625, 0.09674072265625, 0.07562255859375, 0.0650634765625)"
222145485378,"(0.97235107421875, 0.1966552734375, -0.10760498046875, 0.06561279296875)","(0.99029541015625, 0.0966796875, 0.075927734375, 0.06512451171875)"
222145495583,"(0.97235107421875, 0.19671630859375, -0.107177734375, 0.06597900390625)","(-1.009765625, 0.0966796875, 0.0762939453125, 0.06494140625)"
222145505971,"(0.972412109375, 0.19671630859375, -0.10638427734375, 0.06640625)","(0.990234375, 0.09649658203125, 0.07623291015625, 0.06549072265625)"
222145514652,"(0.972412109375, 0.19683837890625, -0.1058349609375, 0.06683349609375)","(0.99029541015625, 0.09625244140625, 0.07574462890625, 0.0660400390625)"
222145522861,"(0.972412109375, 0.19720458984375, -0.1053466796875, 0.06695556640625)","(0.990234375, 0.09649658203125, 0.0758056640625, 0.066162109375)"
222145531211,"(0.972412109375, 0.19708251953125, -0.105224609375, 0.06719970703125)","(0.990234375, 0.09661865234375, 0.0755615234375, 0.066650390625)"
222145541015,"(0.97235107421875, 0.19744873046875, -0.10504150390625, 0.06695556640625)","(0.99017333984375, 0.09661865234375, 0.0758056640625, 0.0670166015625)"
222145549483,"(0.97247314453125, 0.197265625, -0.1043701171875, 0.06658935546875)","(0.99017333984375, 0.0965576171875, 0.07586669921875, 0.06695556640625)"
222145558548,"(0.97247314453125, 0.1973876953125, -0.10406494140625, 0.0670166015625)","(0.99017333984375, 0.0965576171875, 0.07586669921875, 0.06695556640625)"
222145566283,"(0.97247314453125, 0.1973876953125, -0.10406494140625, 0.0670166015625)","(0.99017333984375, 0.0965576171875, 0.07598876953125, 0.06695556640625)"
222145574553,"(0.9725341796875, 0.19708251953125, -0.10394287109375, 0.06707763671875)","(0.99017333984375, 0.09649658203125, 0.075927734375, 0.06695556640625)"
222145585530,"(0.97271728515625, 0.196533203125, -0.10382080078125, 0.06683349609375)","(-1.00982666015625, 0.0963134765625, 0.07598876953125, 0.06683349609375)"
222145596199,"(0.97271728515625, 0.19647216796875, -0.10302734375, 0.0673828125)","(0.99798583984375, 0.09625244140625, 0.0765380859375, 0.0667724609375)"
222145607175,"(0.97283935546875, 0.19647216796875, -0.10223388671875, 0.067138671875)","(0.9901123046875, 0.096435546875, 0.07684326171875, 0.066650390625)"
222145614608,"(0.97296142578125, 0.1961669921875, -0.10198974609375, 0.0665283203125)","(0.9901123046875, 0.09625244140625, 0.07720947265625, 0.06683349609375)"
222145622711,"(0.9808349609375, 0.19622802734375, -0.10174560546875, 0.06646728515625)","(0.9901123046875, 0.09588623046875, 0.0772705078125, 0.0667724609375)"
222145632265,"(0.97320556640625, 0.195556640625, -0.101806640625, 0.0653076171875)","(0.99017333984375, 0.095703125, 0.0772705078125, 0.06646728515625)"
222145641282,"(0.973388671875, 0.19500732421875, -0.1016845703125, 0.06414794921875)","(0.99017333984375, 0.09588623046875, 0.07769775390625, 0.0660400390625)"
222145649632,"(0.9735107421875, 0.1949462890625, -0.1011962890625, 0.0631103515625)","(0.99017333984375, 0.09576416015625, 0.07806396484375, 0.06591796875)"
222145658013,"(0.9736328125, 0.1947021484375, -0.10052490234375, 0.06304931640625)","(0.99017333984375, 0.09576416015625, 0.07806396484375, 0.06591796875)"
222145666724,"(0.9736328125, 0.1947021484375, -0.10052490234375, 0.06304931640625)","(0.9901123046875, 0.09564208984375, 0.07830810546875, 0.066162109375)"
222145675200,"(0.97369384765625, 0.19464111328125, -0.10028076171875, 0.0631103515625)","(0.9901123046875, 0.0953369140625, 0.078369140625, 0.06640625)"
222145685607,"(0.97369384765625, 0.19482421875, -0.099609375, 0.06353759765625)","(0.9901123046875, 0.0950927734375, 0.07843017578125, 0.066650390625)"
222145696984,"(0.97381591796875, 0.19451904296875, -0.09881591796875, 0.0633544921875)","(0.9901123046875, 0.094970703125, 0.07867431640625, 0.0670166015625)"
222145707844,"(0.97393798828125, 0.1944580078125, -0.09814453125, 0.0634765625)","(0.9901123046875, 0.09478759765625, 0.0787353515625, 0.067138671875)"
222145715239,"(0.9739990234375, 0.1943359375, -0.09771728515625, 0.0635986328125)","(0.99005126953125, 0.09490966796875, 0.079345703125, 0.06683349609375)"
222145723728,"(0.97393798828125, 0.1947021484375, -0.0975341796875, 0.0633544921875)","(0.99005126953125, 0.09466552734375, 0.07965087890625, 0.067138671875)"
222145735020,"(0.97393798828125, 0.19451904296875, -0.0977783203125, 0.06329345703125)","(0.99005126953125, 0.0943603515625, 0.07977294921875, 0.0673828125)"
222145747008,"(-1.026123046875, 0.1949462890625, -0.09735107421875, 0.06378173828125)","(0.99005126953125, 0.094482421875, 0.080078125, 0.0672607421875)"
222145757884,"(0.97393798828125, 0.19482421875, -0.09735107421875, 0.063232421875)","(0.98992919921875, 0.094970703125, 0.08056640625, 0.0672607421875)"
222145766544,"(0.97412109375, 0.19403076171875, -0.097412109375, 0.06268310546875)","(0.9898681640625, 0.09515380859375, 0.0810546875, 0.06719970703125)"
222145773981,"(0.97418212890625, 0.19403076171875, -0.096923828125, 0.06243896484375)","(0.98980712890625, 0.09515380859375, 0.08172607421875, 0.067138671875)"
222145784380,"(0.974365234375, 0.193603515625, -0.0963134765625, 0.06201171875)","(0.98980712890625, 0.09503173828125, 0.08184814453125, 0.0670166015625)"
222145796130,"(0.9744873046875, 0.19342041015625, -0.09576416015625, 0.0618896484375)","(0.98980712890625, 0.0948486328125, 0.08197021484375, 0.0672607421875)"
222145807609,"(0.9747314453125, 0.19268798828125, -0.0950927734375, 0.06134033203125)","(0.98992919921875, 0.093994140625, 0.081787109375, 0.0673828125)"
222145815875,"(0.974853515625, 0.19244384765625, -0.09454345703125, 0.06072998046875)","(0.989990234375, 0.09326171875, 0.08197021484375, 0.0675048828125)"
222145823962,"(0.97479248046875, 0.19317626953125, -0.09332275390625, 0.0614013671875)","(0.98992919921875, 0.093017578125, 0.08203125, 0.06829833984375)"
222145834072,"(0.97479248046875, 0.19329833984375, -0.09271240234375, 0.0618896484375)","(0.9898681640625, 0.093017578125, 0.0823974609375, 0.06829833984375)"
222145844673,"(0.974853515625, 0.19329833984375, -0.09210205078125, 0.06195068359375)","(0.98992919921875, 0.09283447265625, 0.0823974609375, 0.068359375)"
222145856560,"(0.974853515625, 0.1932373046875, -0.09197998046875, 0.062255859375)","(0.98992919921875, 0.09283447265625, 0.082275390625, 0.068359375)"
222145863869,"(0.974853515625, 0.19305419921875, -0.0919189453125, 0.0626220703125)","(0.9898681640625, 0.09307861328125, 0.08251953125, 0.068115234375)"
222145871753,"(0.974853515625, 0.19293212890625, -0.09173583984375, 0.06304931640625)","(0.9898681640625, 0.0931396484375, 0.08270263671875, 0.0679931640625)"
222145880433,"(0.97479248046875, 0.19329833984375, -0.09161376953125, 0.06341552734375)","(0.9898681640625, 0.0931396484375, 0.0828857421875, 0.068359375)"
222145889502,"(0.9747314453125, 0.19354248046875, -0.091064453125, 0.06414794921875)","(0.9976806640625, 0.0931396484375, 0.0828857421875, 0.068359375)"
222145899485,"(0.9747314453125, 0.1934814453125, -0.09088134765625, 0.064453125)","(0.98980712890625, 0.09326171875, 0.0831298828125, 0.06842041015625)"
222145909589,"(0.9747314453125, 0.1934814453125, -0.09088134765625, 0.064453125)","(0.98974609375, 0.09344482421875, 0.0833740234375, 0.0684814453125)"
222145916952,"(0.974853515625, 0.193359375, -0.0904541015625, 0.064208984375)","(0.98974609375, 0.0933837890625, 0.08367919921875, 0.0684814453125)"
222145925460,"(0.97491455078125, 0.19317626953125, -0.0902099609375, 0.06414794921875)","(0.98968505859375, 0.09332275390625, 0.08416748046875, 0.068603515625)"
222145936839,"(0.97491455078125, 0.19329833984375, -0.08953857421875, 0.0645751953125)","(0.98968505859375, 0.09320068359375, 0.08489990234375, 0.068359375)"
222145948597,"(0.97503662109375, 0.19293212890625, -0.089111328125, 0.06488037109375)","(0.9896240234375, 0.09332275390625, 0.08526611328125, 0.0682373046875)"
222145959814,"(0.97503662109375, 0.1929931640625, -0.08819580078125, 0.06524658203125)","(0.9896240234375, 0.0931396484375, 0.08587646484375, 0.06817626953125)"
222145968444,"(0.97515869140625, 0.19281005859375, -0.08740234375, 0.06500244140625)","(0.98956298828125, 0.0928955078125, 0.08612060546875, 0.06842041015625)"
222145975911,"(0.9752197265625, 0.19281005859375, -0.0870361328125, 0.06463623046875)","(0.98956298828125, 0.09259033203125, 0.08673095703125, 0.068359375)"
222145987809,"(0.9752197265625, 0.19305419921875, -0.08648681640625, 0.06475830078125)","(0.989501953125, 0.0927734375, 0.0870361328125, 0.06829833984375)"
222145998992,"(0.9754638671875, 0.192138671875, -0.0863037109375, 0.06390380859375)","(0.989501953125, 0.092529296875, 0.0870361328125, 0.068603515625)"
222146009567,"(0.9757080078125, 0.19158935546875, -0.084716796875, 0.06390380859375)","(0.989501953125, 0.0924072265625, 0.08770751953125, 0.06817626953125)"
222146019086,"(0.9757080078125, 0.19158935546875, -0.084716796875, 0.06390380859375)","(0.989501953125, 0.09228515625, 0.088134765625, 0.06787109375)"
222146027665,"(0.975830078125, 0.19158935546875, -0.08416748046875, 0.06304931640625)","(-1.010498046875, 0.092041015625, 0.08843994140625, 0.0679931640625)"
222146039465,"(0.9759521484375, 0.19134521484375, -0.08355712890625, 0.062744140625)","(0.989501953125, 0.092041015625, 0.08856201171875, 0.0679931640625)"
222146050236,"(0.97613525390625, 0.1907958984375, -0.083251953125, 0.06231689453125)","(0.989501953125, 0.0919189453125, 0.0887451171875, 0.06787109375)"
222146060785,"(0.9761962890625, 0.1904296875, -0.08343505859375, 0.06195068359375)","(0.989501953125, 0.091552734375, 0.08868408203125, 0.06787109375)"
222146068186,"(0.9761962890625, 0.1904296875, -0.08343505859375, 0.06195068359375)","(0.98956298828125, 0.09136962890625, 0.08880615234375, 0.06768798828125)"
222146076390,"(0.976318359375, 0.1900634765625, -0.0831298828125, 0.0616455078125)","(0.989501953125, 0.09149169921875, 0.08929443359375, 0.06707763671875)"
222146087035,"(0.97637939453125, 0.18988037109375, -0.08306884765625, 0.061279296875)","(0.98956298828125, 0.0914306640625, 0.08978271484375, 0.06622314453125)"
222146098822,"(0.97637939453125, 0.1898193359375, -0.0830078125, 0.06158447265625)","(0.98956298828125, 0.09149169921875, 0.0899658203125, 0.0660400390625)"
222146110403,"(0.97637939453125, 0.1898193359375, -0.08270263671875, 0.061767578125)","(0.98956298828125, 0.091552734375, 0.08953857421875, 0.0662841796875)"
222146117834,"(0.97637939453125, 0.1898193359375, -0.08251953125, 0.06201171875)","(0.98956298828125, 0.091552734375, 0.08953857421875, 0.0662841796875)"
222146125844,"(0.9842529296875, 0.18963623046875, -0.0821533203125, 0.0618896484375)","(0.99737548828125, 0.0914306640625, 0.08935546875, 0.0667724609375)"
222146134107,"(0.9766845703125, 0.18853759765625, -0.08251953125, 0.060546875)","(0.997314453125, 0.09149169921875, 0.08953857421875, 0.06695556640625)"
222146142654,"(0.9766845703125, 0.18853759765625, -0.0828857421875, 0.06024169921875)","(0.989501953125, 0.09149169921875, 0.08953857421875, 0.06695556640625)"
222146151234,"(0.9766845703125, 0.18841552734375, -0.0831298828125, 0.060302734375)","(0.98944091796875, 0.091552734375, 0.08966064453125, 0.06744384765625)"
222146160581,"(0.9766845703125, 0.18841552734375, -0.0831298828125, 0.060302734375)","(0.99725341796875, 0.09173583984375, 0.0894775390625, 0.067626953125)"
222146167861,"(0.9766845703125, 0.18865966796875, -0.08294677734375, 0.0601806640625)","(0.9971923828125, 0.091796875, 0.08978271484375, 0.06768798828125)"
222146175367,"(0.9766845703125, 0.18865966796875, -0.0828857421875, 0.0599365234375)","(0.997314453125, 0.09124755859375, 0.08953857421875, 0.06768798828125)"
222146181921,"(0.9769287109375, 0.18792724609375, -0.08270263671875, 0.05908203125)","(0.997314453125, 0.09124755859375, 0.08953857421875, 0.06768798828125)"
222146190956,"(0.97705078125, 0.187255859375, -0.08294677734375, 0.05841064453125)","(0.98944091796875, 0.09124755859375, 0.08990478515625, 0.0677490234375)"
222146201628,"(0.97705078125, 0.187255859375, -0.0830078125, 0.05810546875)","(0.9893798828125, 0.09161376953125, 0.090087890625, 0.06756591796875)"
222146211358,"(0.97705078125, 0.187255859375, -0.0830078125, 0.05810546875)","(0.9971923828125, 0.091796875, 0.08984375, 0.0677490234375)"
222146219300,"(0.9771728515625, 0.18695068359375, -0.0828857421875, 0.057861328125)","(0.99725341796875, 0.0919189453125, 0.08929443359375, 0.06768798828125)"
222146225945,"(0.9771728515625, 0.1871337890625, -0.08251953125, 0.0576171875)","(0.989501953125, 0.0916748046875, 0.0892333984375, 0.06732177734375)"
222146234393,"(0.97723388671875, 0.18701171875, -0.082763671875, 0.05682373046875)","(0.989501953125, 0.09173583984375, 0.089111328125, 0.06732177734375)"
222146243323,"(0.97711181640625, 0.18743896484375, -0.0826416015625, 0.05706787109375)","(0.989501953125, 0.09173583984375, 0.089111328125, 0.06732177734375)"
222146251941,"(0.97705078125, 0.18804931640625, -0.08148193359375, 0.05804443359375)","(0.989501953125, 0.0919189453125, 0.08868408203125, 0.06756591796875)"
222146262510,"(0.97705078125, 0.18829345703125, -0.0809326171875, 0.05816650390625)","(0.989501953125, 0.09185791015625, 0.08892822265625, 0.06732177734375)"
222146270974,"(0.97705078125, 0.18829345703125, -0.0809326171875, 0.05816650390625)","(0.98944091796875, 0.09210205078125, 0.08941650390625, 0.06732177734375)"
222146279255,"(0.97705078125, 0.1884765625, -0.0806884765625, 0.05780029296875)","(0.9893798828125, 0.09228515625, 0.0899658203125, 0.0675048828125)"
222146290092,"(0.9771728515625, 0.18804931640625, -0.08050537109375, 0.0576171875)","(-1.01068115234375, 0.09222412109375, 0.09033203125, 0.06768798828125)"
222146301793,"(0.97723388671875, 0.1878662109375, -0.0799560546875, 0.05743408203125)","(0.98931884765625, 0.09222412109375, 0.090576171875, 0.067626953125)"
222146312597,"(0.97735595703125, 0.1875, -0.079833984375, 0.0572509765625)","(0.98931884765625, 0.0924072265625, 0.090576171875, 0.0675048828125)"
222146321427,"(0.97735595703125, 0.1875, -0.079833984375, 0.0572509765625)","(0.99713134765625, 0.092529296875, 0.09051513671875, 0.06732177734375)"
222146328930,"(0.97735595703125, 0.187255859375, -0.07989501953125, 0.05755615234375)","(0.99713134765625, 0.09246826171875, 0.09063720703125, 0.0670166015625)"
222146338539,"(0.9774169921875, 0.1868896484375, -0.07989501953125, 0.0574951171875)","(0.98931884765625, 0.09234619140625, 0.09088134765625, 0.06683349609375)"
222146348967,"(0.9774169921875, 0.18701171875, -0.07940673828125, 0.057861328125)","(0.99713134765625, 0.09228515625, 0.09124755859375, 0.066650390625)"
222146359541,"(0.97760009765625, 0.186279296875, -0.079345703125, 0.05718994140625)","(0.9970703125, 0.09210205078125, 0.0919189453125, 0.0662841796875)"
222146366777,"(0.97772216796875, 0.1861572265625, -0.07879638671875, 0.05670166015625)","(0.9970703125, 0.09197998046875, 0.09185791015625, 0.06640625)"
222146374437,"(0.97772216796875, 0.18634033203125, -0.0782470703125, 0.056640625)","(0.9970703125, 0.09197998046875, 0.09185791015625, 0.06640625)"
222146381732,"(0.97772216796875, 0.18634033203125, -0.0782470703125, 0.056640625)","(0.98931884765625, 0.09185791015625, 0.09185791015625, 0.06640625)"
222146391217,"(0.97772216796875, 0.18646240234375, -0.07818603515625, 0.0565185546875)","(0.9892578125, 0.091796875, 0.0919189453125, 0.066650390625)"
222146401715,"(0.977783203125, 0.186279296875, -0.07794189453125, 0.05645751953125)","(0.9892578125, 0.09161376953125, 0.0921630859375, 0.0667724609375)"
222146411787,"(0.97784423828125, 0.1861572265625, -0.07781982421875, 0.05609130859375)","(0.9970703125, 0.09161376953125, 0.09246826171875, 0.066650390625)"
222146419475,"(0.977783203125, 0.1864013671875, -0.07733154296875, 0.05615234375)","(0.9969482421875, 0.09210205078125, 0.09295654296875, 0.0665283203125)"
222146426061,"(0.9779052734375, 0.18609619140625, -0.07684326171875, 0.0565185546875)","(0.9969482421875, 0.09210205078125, 0.09295654296875, 0.0665283203125)"
222146433551,"(0.97796630859375, 0.1859130859375, -0.07684326171875, 0.05609130859375)","(0.98907470703125, 0.092529296875, 0.09295654296875, 0.06695556640625)"
222146443380,"(0.97796630859375, 0.18585205078125, -0.07684326171875, 0.05609130859375)","(0.98907470703125, 0.09259033203125, 0.09295654296875, 0.06695556640625)"
