timestamp,quat1,quat2
155249633977,"(0.9813232421875, 0.2059326171875, 0.09912109375, -0.004150390625)","(0.97174072265625, 0.1451416015625, 0.18597412109375, -0.00616455078125)"
155249641786,"(0.9735107421875, 0.2059326171875, 0.09912109375, -0.00439453125)","(0.97955322265625, 0.1456298828125, 0.185791015625, -0.00640869140625)"
155249649446,"(0.9813232421875, 0.20611572265625, 0.09912109375, -0.0042724609375)","(0.97967529296875, 0.14532470703125, 0.185302734375, -0.00640869140625)"
155249657646,"(0.981201171875, 0.20648193359375, 0.099365234375, -0.0042724609375)","(0.97967529296875, 0.14532470703125, 0.185302734375, -0.00640869140625)"
155249666729,"(0.98126220703125, 0.20611572265625, 0.09930419921875, -0.00439453125)","(0.97979736328125, 0.14520263671875, 0.18475341796875, -0.00653076171875)"
155249674225,"(0.98126220703125, 0.20611572265625, 0.09930419921875, -0.00439453125)","(0.979736328125, 0.14508056640625, 0.18505859375, -0.00677490234375)"
155249681218,"(0.98126220703125, 0.20623779296875, 0.09918212890625, -0.00445556640625)","(0.979736328125, 0.14508056640625, 0.18505859375, -0.00677490234375)"
155249688125,"(0.98126220703125, 0.20635986328125, 0.09893798828125, -0.0045166015625)","(0.97967529296875, 0.14501953125, 0.185302734375, -0.00689697265625)"
155249696010,"(0.98126220703125, 0.20635986328125, 0.09893798828125, -0.0042724609375)","(0.97979736328125, 0.14495849609375, 0.1849365234375, -0.00701904296875)"
155249702678,"(0.98126220703125, 0.20635986328125, 0.09893798828125, -0.0042724609375)","(0.9798583984375, 0.1446533203125, 0.18463134765625, -0.00732421875)"
155249710435,"(0.981201171875, 0.2066650390625, 0.09906005859375, -0.004150390625)","(0.97991943359375, 0.14447021484375, 0.1846923828125, -0.00762939453125)"
155249718769,"(0.981201171875, 0.20648193359375, 0.09906005859375, -0.00408935546875)","(0.97991943359375, 0.14447021484375, 0.1846923828125, -0.00762939453125)"
155249724535,"(0.981201171875, 0.20648193359375, 0.09906005859375, -0.00408935546875)","(0.9798583984375, 0.14447021484375, 0.184814453125, -0.00762939453125)"
155249730913,"(0.981201171875, 0.20660400390625, 0.09930419921875, -0.00384521484375)","(0.9798583984375, 0.14447021484375, 0.184814453125, -0.00762939453125)"
155249737251,"(0.98114013671875, 0.20660400390625, 0.0997314453125, -0.00390625)","(0.97998046875, 0.14453125, 0.184326171875, -0.007568359375)"
155249744841,"(0.98114013671875, 0.20660400390625, 0.0997314453125, -0.00390625)","(0.98004150390625, 0.14447021484375, 0.1839599609375, -0.0076904296875)"
155249752680,"(0.9810791015625, 0.2066650390625, 0.10009765625, -0.0040283203125)","(0.98016357421875, 0.14422607421875, 0.18365478515625, -0.0078125)"
155249760796,"(0.9810791015625, 0.2069091796875, 0.099853515625, -0.0037841796875)","(0.97235107421875, 0.14422607421875, 0.18365478515625, -0.0078125)"
155249769118,"(0.981201171875, 0.20654296875, 0.09930419921875, -0.00372314453125)","(0.980224609375, 0.14434814453125, 0.1832275390625, -0.00762939453125)"
155249775522,"(0.981201171875, 0.20654296875, 0.09930419921875, -0.00372314453125)","(0.98016357421875, 0.14459228515625, 0.1832275390625, -0.00762939453125)"
155249781361,"(0.9813232421875, 0.206298828125, 0.0987548828125, -0.00384521484375)","(0.98016357421875, 0.14459228515625, 0.1832275390625, -0.00762939453125)"
155249788700,"(0.9814453125, 0.20599365234375, 0.09814453125, -0.00396728515625)","(0.98016357421875, 0.1444091796875, 0.1832275390625, -0.00762939453125)"
155249798095,"(0.9815673828125, 0.20556640625, 0.09771728515625, -0.00408935546875)","(0.9801025390625, 0.14459228515625, 0.18341064453125, -0.0078125)"
155249805670,"(0.98162841796875, 0.205322265625, 0.09747314453125, -0.00396728515625)","(0.9801025390625, 0.1448974609375, 0.1832275390625, -0.00775146484375)"
155249814053,"(0.97381591796875, 0.205322265625, 0.09747314453125, -0.00396728515625)","(0.980224609375, 0.14471435546875, 0.182861328125, -0.007568359375)"
155249822661,"(0.98162841796875, 0.20526123046875, 0.09747314453125, -0.004150390625)","(0.98028564453125, 0.1448974609375, 0.182373046875, -0.007568359375)"
155249830102,"(0.98150634765625, 0.20574951171875, 0.09771728515625, -0.00396728515625)","(0.98028564453125, 0.1448974609375, 0.182373046875, -0.007568359375)"
155249837992,"(0.9814453125, 0.20611572265625, 0.0977783203125, -0.00341796875)","(0.98028564453125, 0.14471435546875, 0.18255615234375, -0.00750732421875)"
155249846964,"(0.9814453125, 0.2060546875, 0.09796142578125, -0.0035400390625)","(0.980224609375, 0.14483642578125, 0.1827392578125, -0.007568359375)"
155249855648,"(0.9736328125, 0.2060546875, 0.09796142578125, -0.0035400390625)","(0.98028564453125, 0.1444091796875, 0.18280029296875, -0.00775146484375)"
155249864446,"(0.9736328125, 0.20599365234375, 0.09771728515625, -0.00335693359375)","(0.98040771484375, 0.14373779296875, 0.1824951171875, -0.0076904296875)"
155249872689,"(0.9814453125, 0.206298828125, 0.097412109375, -0.00335693359375)","(0.98040771484375, 0.14373779296875, 0.1824951171875, -0.0076904296875)"
155249879871,"(0.9815673828125, 0.205810546875, 0.0970458984375, -0.00372314453125)","(0.98046875, 0.1434326171875, 0.1826171875, -0.00787353515625)"
155249886899,"(0.9737548828125, 0.205810546875, 0.0970458984375, -0.00372314453125)","(0.98040771484375, 0.14361572265625, 0.1827392578125, -0.0081787109375)"
155249893077,"(0.98162841796875, 0.205322265625, 0.09722900390625, -0.0040283203125)","(0.98028564453125, 0.1439208984375, 0.18304443359375, -0.0087890625)"
155249901140,"(0.9815673828125, 0.20574951171875, 0.09747314453125, -0.00341796875)","(0.98028564453125, 0.1439208984375, 0.18304443359375, -0.0087890625)"
155249909860,"(0.98150634765625, 0.2059326171875, 0.09747314453125, -0.00347900390625)","(0.97247314453125, 0.1441650390625, 0.182861328125, -0.00860595703125)"
155249917275,"(0.9814453125, 0.20611572265625, 0.0975341796875, -0.00372314453125)","(0.98016357421875, 0.14447021484375, 0.1832275390625, -0.0086669921875)"
155249923988,"(0.9814453125, 0.20611572265625, 0.0975341796875, -0.00372314453125)","(0.97235107421875, 0.14447021484375, 0.1832275390625, -0.0086669921875)"
155249931515,"(0.9814453125, 0.20623779296875, 0.09771728515625, -0.00396728515625)","(0.97998046875, 0.1446533203125, 0.1839599609375, -0.0091552734375)"
155249937201,"(0.9814453125, 0.20623779296875, 0.09771728515625, -0.00396728515625)","(0.97991943359375, 0.144775390625, 0.1842041015625, -0.00921630859375)"
155249943577,"(0.98138427734375, 0.206298828125, 0.09783935546875, -0.00396728515625)","(0.97210693359375, 0.144775390625, 0.1842041015625, -0.00921630859375)"
155249951377,"(0.9814453125, 0.2060546875, 0.09771728515625, -0.00433349609375)","(0.9798583984375, 0.1451416015625, 0.184326171875, -0.0091552734375)"
155249960479,"(0.98150634765625, 0.20599365234375, 0.09747314453125, -0.00439453125)","(0.9798583984375, 0.14508056640625, 0.184326171875, -0.00933837890625)"
155249968247,"(0.9815673828125, 0.20599365234375, 0.09686279296875, -0.0040283203125)","(0.98004150390625, 0.144775390625, 0.1837158203125, -0.0091552734375)"
155249975461,"(0.9815673828125, 0.20599365234375, 0.09686279296875, -0.0040283203125)","(0.98004150390625, 0.144775390625, 0.1837158203125, -0.0091552734375)"
155249981392,"(0.9815673828125, 0.2060546875, 0.09674072265625, -0.00408935546875)","(0.97222900390625, 0.14483642578125, 0.18353271484375, -0.0093994140625)"
155249988109,"(0.9815673828125, 0.2060546875, 0.09674072265625, -0.00433349609375)","(0.9798583984375, 0.14501953125, 0.18426513671875, -0.00927734375)"
155249994127,"(0.9815673828125, 0.2060546875, 0.09674072265625, -0.00433349609375)","(0.979736328125, 0.1453857421875, 0.18475341796875, -0.00927734375)"
155250002590,"(0.9815673828125, 0.2056884765625, 0.09710693359375, -0.00457763671875)","(0.971923828125, 0.1453857421875, 0.18475341796875, -0.00927734375)"
155250011244,"(0.98162841796875, 0.20562744140625, 0.09686279296875, -0.00482177734375)","(0.97967529296875, 0.145751953125, 0.18475341796875, -0.00946044921875)"
155250018232,"(0.981689453125, 0.20556640625, 0.096435546875, -0.0045166015625)","(0.97955322265625, 0.14617919921875, 0.18499755859375, -0.00927734375)"
155250024916,"(0.981689453125, 0.20556640625, 0.096435546875, -0.0045166015625)","(0.97955322265625, 0.14617919921875, 0.18499755859375, -0.00927734375)"
155250031348,"(0.981689453125, 0.20556640625, 0.09649658203125, -0.004638671875)","(0.97955322265625, 0.14630126953125, 0.18487548828125, -0.00946044921875)"
155250037521,"(0.981689453125, 0.20550537109375, 0.0963134765625, -0.00494384765625)","(0.97955322265625, 0.14630126953125, 0.1849365234375, -0.00982666015625)"
155250045329,"(0.981689453125, 0.20550537109375, 0.0963134765625, -0.00494384765625)","(0.9794921875, 0.14630126953125, 0.18548583984375, -0.00970458984375)"
155250053581,"(0.98175048828125, 0.2054443359375, 0.09588623046875, -0.0054931640625)","(0.9794921875, 0.146240234375, 0.18548583984375, -0.00970458984375)"
155250064304,"(0.9739990234375, 0.20538330078125, 0.095703125, -0.00543212890625)","(0.9793701171875, 0.146240234375, 0.18585205078125, -0.01007080078125)"
155250073381,"(0.98187255859375, 0.20526123046875, 0.09527587890625, -0.0054931640625)","(0.9793701171875, 0.146240234375, 0.18585205078125, -0.01007080078125)"
155250081064,"(0.97406005859375, 0.2052001953125, 0.0953369140625, -0.0054931640625)","(0.9715576171875, 0.146240234375, 0.1859130859375, -0.00994873046875)"
155250090928,"(0.97418212890625, 0.20465087890625, 0.09521484375, -0.00555419921875)","(0.9715576171875, 0.14617919921875, 0.1861572265625, -0.01019287109375)"
155250097829,"(0.97418212890625, 0.2047119140625, 0.0953369140625, -0.00543212890625)","(0.971435546875, 0.14642333984375, 0.1865234375, -0.01055908203125)"
155250109510,"(0.97418212890625, 0.204345703125, 0.0955810546875, -0.0052490234375)","(0.97137451171875, 0.146484375, 0.18658447265625, -0.0108642578125)"
155250114731,"(0.97418212890625, 0.204345703125, 0.0955810546875, -0.0052490234375)","(None, None, None, None)"
155250119553,"(0.97430419921875, 0.2041015625, 0.09527587890625, -0.005126953125)","(0.9715576171875, 0.146240234375, 0.18597412109375, -0.01080322265625)"
155250125565,"(0.97430419921875, 0.2041015625, 0.09527587890625, -0.005126953125)","(0.9715576171875, 0.146240234375, 0.17816162109375, -0.01080322265625)"
155250131437,"(0.97418212890625, 0.20428466796875, 0.095703125, -0.0052490234375)","(0.97161865234375, 0.14605712890625, 0.185791015625, -0.010986328125)"
155250137571,"(0.97418212890625, 0.20428466796875, 0.095703125, -0.0052490234375)","(0.97161865234375, 0.14605712890625, 0.185791015625, -0.010986328125)"
155250143341,"(0.9742431640625, 0.2042236328125, 0.095703125, -0.0054931640625)","(0.97161865234375, 0.1461181640625, 0.185791015625, -0.011474609375)"
155250153075,"(0.9742431640625, 0.2041015625, 0.095947265625, -0.005859375)","(0.97149658203125, 0.14642333984375, 0.18609619140625, -0.01239013671875)"
155250166976,"(0.97418212890625, 0.2041015625, 0.0966796875, -0.00531005859375)","(0.971435546875, 0.14630126953125, 0.186279296875, -0.0126953125)"
155250174958,"(0.97412109375, 0.2042236328125, 0.0966796875, -0.00506591796875)","(None, None, None, None)"
155250178210,"(0.97412109375, 0.2042236328125, 0.0966796875, -0.00506591796875)","(0.971435546875, 0.14630126953125, 0.186279296875, -0.0126953125)"
155250182192,"(0.97406005859375, 0.20440673828125, 0.09674072265625, -0.00494384765625)","(None, None, None, None)"
155250184459,"(0.97406005859375, 0.20440673828125, 0.09674072265625, -0.00494384765625)","(0.97137451171875, 0.1463623046875, 0.1865234375, -0.01312255859375)"
155250188490,"(0.97406005859375, 0.20440673828125, 0.09674072265625, -0.00494384765625)","(0.97137451171875, 0.1463623046875, 0.1865234375, -0.01312255859375)"
155250192053,"(0.9739990234375, 0.204345703125, 0.09747314453125, -0.00531005859375)","(None, None, None, None)"
155250194301,"(0.9739990234375, 0.204345703125, 0.09747314453125, -0.00531005859375)","(None, None, None, None)"
155250196976,"(0.9739990234375, 0.204345703125, 0.09747314453125, -0.00531005859375)","(0.9713134765625, 0.14654541015625, 0.1866455078125, -0.01361083984375)"
155250203267,"(0.97393798828125, 0.20440673828125, 0.09820556640625, -0.005615234375)","(0.97125244140625, 0.14691162109375, 0.18695068359375, -0.0137939453125)"
155250206738,"(0.97393798828125, 0.20440673828125, 0.09820556640625, -0.005615234375)","(0.97125244140625, 0.14691162109375, 0.18695068359375, -0.0137939453125)"
155250213762,"(0.973876953125, 0.20465087890625, 0.09832763671875, -0.00537109375)","(0.97125244140625, 0.14678955078125, 0.186767578125, -0.0137939453125)"
155250217774,"(0.973876953125, 0.20465087890625, 0.09832763671875, -0.00537109375)","(0.97125244140625, 0.14678955078125, 0.186767578125, -0.0137939453125)"
155250224510,"(0.97381591796875, 0.204833984375, 0.0986328125, -0.005615234375)","(0.97137451171875, 0.14642333984375, 0.18670654296875, -0.01361083984375)"
155250228278,"(0.97381591796875, 0.204833984375, 0.0986328125, -0.005615234375)","(0.97137451171875, 0.14642333984375, 0.18670654296875, -0.01361083984375)"
155250231658,"(0.97381591796875, 0.20458984375, 0.0987548828125, -0.00604248046875)","(0.97137451171875, 0.14630126953125, 0.186767578125, -0.01348876953125)"
155250235277,"(0.97381591796875, 0.20458984375, 0.0987548828125, -0.00604248046875)","(None, None, None, None)"
155250237870,"(0.97381591796875, 0.20458984375, 0.0987548828125, -0.00604248046875)","(None, None, None, None)"
155250240467,"(0.973876953125, 0.20404052734375, 0.09942626953125, -0.00634765625)","(0.97137451171875, 0.14630126953125, 0.186767578125, -0.01348876953125)"
155250244293,"(0.973876953125, 0.20404052734375, 0.09942626953125, -0.00634765625)","(0.97125244140625, 0.14654541015625, 0.18707275390625, -0.01348876953125)"
155250248144,"(0.973876953125, 0.20404052734375, 0.09942626953125, -0.00634765625)","(0.97125244140625, 0.14654541015625, 0.18707275390625, -0.01348876953125)"
155250254514,"(0.973876953125, 0.20404052734375, 0.09954833984375, -0.0062255859375)","(0.97119140625, 0.14666748046875, 0.1873779296875, -0.01373291015625)"
155250260712,"(0.9739990234375, 0.2037353515625, 0.09906005859375, -0.00628662109375)","(None, None, None, None)"
155250263527,"(0.9739990234375, 0.2037353515625, 0.09906005859375, -0.00628662109375)","(None, None, None, None)"
155250265806,"(0.9739990234375, 0.2037353515625, 0.09906005859375, -0.00628662109375)","(None, None, None, None)"
155250270686,"(0.97393798828125, 0.20391845703125, 0.0989990234375, -0.00634765625)","(0.9710693359375, 0.146484375, 0.18804931640625, -0.0146484375)"
155250275610,"(0.97393798828125, 0.20391845703125, 0.0989990234375, -0.00634765625)","(None, None, None, None)"
155250278327,"(0.97393798828125, 0.20391845703125, 0.0989990234375, -0.00634765625)","(0.9710693359375, 0.146484375, 0.18804931640625, -0.0146484375)"
155250281758,"(0.973876953125, 0.204345703125, 0.0989990234375, -0.0062255859375)","(None, None, None, None)"
155250284029,"(0.973876953125, 0.204345703125, 0.0989990234375, -0.0062255859375)","(0.97113037109375, 0.14654541015625, 0.18756103515625, -0.014404296875)"
155250287788,"(0.973876953125, 0.204345703125, 0.0989990234375, -0.0062255859375)","(0.97113037109375, 0.14654541015625, 0.18756103515625, -0.014404296875)"
155250291498,"(0.97393798828125, 0.2041015625, 0.0986328125, -0.00665283203125)","(0.97113037109375, 0.14654541015625, 0.18756103515625, -0.014404296875)"
155250295349,"(0.97393798828125, 0.2041015625, 0.0986328125, -0.00665283203125)","(0.97113037109375, 0.146728515625, 0.18768310546875, -0.01434326171875)"
155250299160,"(0.97393798828125, 0.2041015625, 0.0986328125, -0.00665283203125)","(0.97113037109375, 0.146728515625, 0.18768310546875, -0.01434326171875)"
155250305215,"(0.97412109375, 0.20361328125, 0.09820556640625, -0.00634765625)","(None, None, None, None)"
155250309727,"(0.97406005859375, 0.20361328125, 0.098388671875, -0.00604248046875)","(0.97113037109375, 0.146240234375, 0.18804931640625, -0.01422119140625)"
155250315405,"(0.97406005859375, 0.20361328125, 0.098388671875, -0.00604248046875)","(0.9710693359375, 0.14630126953125, 0.188232421875, -0.01470947265625)"
155250323017,"(None, None, None, None)","(None, None, None, None)"
155250324420,"(0.97418212890625, 0.203369140625, 0.0980224609375, -0.0059814453125)","(0.9710693359375, 0.14617919921875, 0.18817138671875, -0.01495361328125)"
155250328183,"(0.97418212890625, 0.203369140625, 0.0980224609375, -0.0059814453125)","(None, None, None, None)"
155250330391,"(0.97418212890625, 0.20343017578125, 0.0977783203125, -0.005615234375)","(None, None, None, None)"
155250333041,"(0.97418212890625, 0.20343017578125, 0.0977783203125, -0.005615234375)","(None, None, None, None)"
155250335711,"(0.97418212890625, 0.20343017578125, 0.0977783203125, -0.005615234375)","(None, None, None, None)"
155250337962,"(0.97418212890625, 0.20343017578125, 0.0977783203125, -0.005615234375)","(0.97125244140625, 0.14581298828125, 0.1876220703125, -0.0146484375)"
155250341639,"(0.97430419921875, 0.20318603515625, 0.09722900390625, -0.00531005859375)","(None, None, None, None)"
155250343893,"(0.97430419921875, 0.20318603515625, 0.09722900390625, -0.00531005859375)","(0.97137451171875, 0.1453857421875, 0.18719482421875, -0.0146484375)"
155250347856,"(0.97430419921875, 0.20318603515625, 0.09722900390625, -0.00531005859375)","(0.97137451171875, 0.1453857421875, 0.18719482421875, -0.0146484375)"
