timestamp,euler1,euler2
125948279237,"(0.7418212890625, -0.6468505859375, -0.17681884765625, 0.00054931640625)","(0.754150390625, 0.06097412109375, 0.65386962890625, 6.103515625e-05)"
125948284848,"(0.7418212890625, -0.6468505859375, -0.17681884765625, 0.00054931640625)","(0.754150390625, 0.06097412109375, 0.65386962890625, 6.103515625e-05)"
125948292967,"(0.7418212890625, -0.6468505859375, -0.17681884765625, 0.00054931640625)","(0.754150390625, 0.06097412109375, 0.65386962890625, 6.103515625e-05)"
125948302810,"(0.7418212890625, -0.6468505859375, -0.17681884765625, 0.00054931640625)","(0.75408935546875, 0.06097412109375, 0.6539306640625, 6.103515625e-05)"
125948311602,"(0.7418212890625, -0.6468505859375, -0.17681884765625, 0.00054931640625)","(0.75408935546875, 0.06097412109375, 0.6539306640625, 6.103515625e-05)"
125948319375,"(0.7418212890625, -0.6468505859375, -0.17681884765625, 0.00048828125)","(0.75408935546875, 0.06097412109375, 0.6539306640625, 6.103515625e-05)"
125948325598,"(0.7418212890625, -0.6468505859375, -0.17681884765625, 0.00048828125)","(0.76190185546875, 0.06097412109375, 0.6539306640625, 6.103515625e-05)"
125948334489,"(0.7418212890625, -0.6468505859375, -0.1768798828125, 0.00042724609375)","(0.76190185546875, 0.06097412109375, 0.6539306640625, 6.103515625e-05)"
125948343220,"(0.7496337890625, -0.64678955078125, -0.177001953125, 0.00042724609375)","(0.75408935546875, 0.0609130859375, 0.6539306640625, 0.0001220703125)"
125948354058,"(0.7496337890625, -0.64678955078125, -0.17706298828125, 0.0003662109375)","(0.76190185546875, 0.06085205078125, 0.6539306640625, 0.00018310546875)"
125948363309,"(0.7496337890625, -0.64678955078125, -0.1771240234375, 0.0003662109375)","(0.754150390625, 0.060791015625, 0.6539306640625, 0.000244140625)"
125948373503,"(0.7496337890625, -0.64678955078125, -0.17718505859375, 0.00030517578125)","(0.761962890625, 0.060791015625, 0.6539306640625, 0.000244140625)"
125948383168,"(0.7496337890625, -0.64678955078125, -0.17730712890625, 0.0003662109375)","(0.75408935546875, 0.060791015625, 0.6539306640625, 0.000244140625)"
125948393285,"(0.7496337890625, -0.64678955078125, -0.17730712890625, 0.00030517578125)","(0.76190185546875, 0.060791015625, 0.6539306640625, 0.000244140625)"
125948403337,"(0.7418212890625, -0.646728515625, -0.1773681640625, 0.000244140625)","(0.76190185546875, 0.060791015625, 0.6539306640625, 0.000244140625)"
125948412747,"(0.7496337890625, -0.646728515625, -0.1773681640625, 0.000244140625)","(0.76190185546875, 0.060791015625, 0.6539306640625, 0.000244140625)"
125948422130,"(0.7418212890625, -0.646728515625, -0.1773681640625, 0.000244140625)","(0.76190185546875, 0.060791015625, 0.6539306640625, 0.000244140625)"
125948429901,"(0.7418212890625, -0.646728515625, -0.17742919921875, 0.00018310546875)","(0.75408935546875, 0.060791015625, 0.6539306640625, 0.000244140625)"
125948433943,"(0.7418212890625, -0.646728515625, -0.17742919921875, 0.00018310546875)","(0.75408935546875, 0.060791015625, 0.6539306640625, 0.000244140625)"
125948441289,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.75408935546875, 0.060791015625, 0.6539306640625, 0.000244140625)"
125948445205,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.75408935546875, 0.060791015625, 0.6539306640625, 0.000244140625)"
125948452337,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.060791015625, 0.65399169921875, 0.000244140625)"
125948457332,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.060791015625, 0.65399169921875, 0.000244140625)"
125948463118,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.060791015625, 0.65399169921875, 0.000244140625)"
125948470587,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.060791015625, 0.65399169921875, 0.000244140625)"
125948474392,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.060791015625, 0.65399169921875, 0.000244140625)"
125948480535,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.060791015625, 0.65399169921875, 0.000244140625)"
125948484374,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.060791015625, 0.65399169921875, 0.000244140625)"
125948491960,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, -1.93914794921875, 0.65399169921875, 0.00018310546875)"
125948496309,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.06085205078125, 0.65399169921875, 0.00018310546875)"
125948503369,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.06085205078125, 0.65399169921875, 0.00018310546875)"
125948508962,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.06085205078125, 0.65399169921875, 0.00018310546875)"
125948513578,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.06085205078125, 0.65399169921875, 0.00018310546875)"
125948520990,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.06085205078125, 0.65399169921875, 0.00018310546875)"
125948524684,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.06085205078125, 0.65399169921875, 0.00018310546875)"
125948530025,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.06085205078125, 0.65399169921875, 0.00018310546875)"
125948534179,"(0.7418212890625, -0.646728515625, -0.177490234375, 0.0001220703125)","(0.7540283203125, 0.06085205078125, 0.65399169921875, 0.00018310546875)"
125948541705,"(0.7418212890625, -0.646728515625, -0.17755126953125, 6.103515625e-05)","(0.7540283203125, 0.06085205078125, 0.65399169921875, 0.00018310546875)"
125948546068,"(0.7418212890625, -0.646728515625, -0.17755126953125, 6.103515625e-05)","(0.7540283203125, 0.06085205078125, 0.65399169921875, 0.00018310546875)"
125948553330,"(0.74176025390625, -0.64666748046875, -0.17767333984375, 0.0)","(0.7540283203125, 0.060791015625, 0.65399169921875, 0.000244140625)"
125948558655,"(0.74176025390625, -0.64666748046875, -0.177734375, -6.103515625e-05)","(0.7540283203125, 0.060791015625, 0.65399169921875, 0.000244140625)"
125948563783,"(0.74176025390625, -0.64666748046875, -0.177734375, -6.103515625e-05)","(0.7540283203125, 0.06072998046875, 0.65399169921875, 0.00030517578125)"
125948571304,"(0.74176025390625, -0.64666748046875, -0.17779541015625, -0.0001220703125)","(0.75408935546875, 0.0606689453125, 0.65399169921875, 0.00030517578125)"
125948574940,"(0.74176025390625, -0.64666748046875, -0.17779541015625, -0.0001220703125)","(0.75408935546875, 0.0606689453125, 0.65399169921875, 0.00030517578125)"
125948580124,"(0.74176025390625, -0.64666748046875, -0.17779541015625, -0.00018310546875)","(0.75408935546875, 0.0606689453125, 0.65399169921875, 0.0003662109375)"
125948584326,"(0.74176025390625, -0.64666748046875, -0.17779541015625, -0.00018310546875)","(0.75408935546875, 0.0606689453125, 0.65399169921875, 0.0003662109375)"
125948591896,"(0.74176025390625, -0.6466064453125, -0.1778564453125, -0.000244140625)","(0.75408935546875, 0.0606689453125, 0.65399169921875, 0.0003662109375)"
125948595985,"(0.74176025390625, -0.6466064453125, -0.1778564453125, -0.000244140625)","(0.75408935546875, 0.0606689453125, 0.65399169921875, 0.0003662109375)"
125948603231,"(0.74176025390625, -0.64666748046875, -0.17791748046875, -0.00030517578125)","(0.75408935546875, 0.0606689453125, 0.65399169921875, 0.0003662109375)"
125948608612,"(0.74176025390625, -0.64666748046875, -0.177978515625, -0.00030517578125)","(0.75408935546875, 0.0606689453125, 0.65399169921875, 0.0003662109375)"
125948613914,"(0.74176025390625, -0.64666748046875, -0.177978515625, -0.00030517578125)","(0.75408935546875, 0.060546875, 0.65399169921875, 0.0003662109375)"
125948621137,"(0.74169921875, -0.64666748046875, -0.177978515625, -0.00030517578125)","(0.75408935546875, 0.06048583984375, 0.65399169921875, 0.00030517578125)"
125948624990,"(0.74169921875, -0.64666748046875, -0.177978515625, -0.00030517578125)","(0.75408935546875, 0.06048583984375, 0.65399169921875, 0.00030517578125)"
125948629581,"(0.74163818359375, -0.646728515625, -0.177978515625, -0.00030517578125)","(0.75408935546875, 0.06048583984375, 0.65399169921875, 0.00030517578125)"
125948634380,"(0.74163818359375, -0.646728515625, -0.177978515625, -0.00030517578125)","(0.75408935546875, 0.06048583984375, 0.65399169921875, 0.00030517578125)"
125948641340,"(0.74163818359375, -0.646728515625, -0.17803955078125, -0.0003662109375)","(0.75408935546875, 0.06048583984375, 0.65399169921875, 0.00030517578125)"
125948645221,"(0.74163818359375, -0.646728515625, -0.17803955078125, -0.0003662109375)","(0.75408935546875, 0.06048583984375, 0.65399169921875, 0.00030517578125)"
125948652276,"(0.74163818359375, -0.646728515625, -0.1781005859375, -0.00042724609375)","(0.75408935546875, 0.060546875, 0.65399169921875, 0.000244140625)"
125948657078,"(0.74163818359375, -0.646728515625, -0.1781005859375, -0.00042724609375)","(0.75408935546875, 0.060546875, 0.65399169921875, 0.000244140625)"
125948663054,"(0.74163818359375, -0.64666748046875, -0.1781005859375, -0.00048828125)","(0.75408935546875, 0.0606689453125, 0.65399169921875, 0.000244140625)"
125948670053,"(0.74163818359375, -0.64666748046875, -0.17816162109375, -0.00048828125)","(0.7540283203125, 0.06072998046875, 0.65399169921875, 0.00018310546875)"
125948674671,"(0.74163818359375, -0.64666748046875, -0.17816162109375, -0.00048828125)","(0.7540283203125, 0.06072998046875, 0.65399169921875, 0.00018310546875)"
125948679148,"(0.74163818359375, -0.64666748046875, -0.17816162109375, -0.00048828125)","(0.7540283203125, 0.06072998046875, 0.65399169921875, 0.00018310546875)"
125948684056,"(0.74163818359375, -0.64666748046875, -0.17816162109375, -0.00048828125)","(0.7540283203125, 0.06072998046875, 0.65399169921875, 0.00018310546875)"
125948691409,"(0.74163818359375, -0.64666748046875, -0.17816162109375, -0.00048828125)","(0.7540283203125, 0.06072998046875, 0.65399169921875, 0.00018310546875)"
125948695524,"(0.74163818359375, -0.64666748046875, -0.17816162109375, -0.00048828125)","(0.7540283203125, 0.06072998046875, 0.65399169921875, 0.00018310546875)"
125948702558,"(0.74163818359375, -0.64666748046875, -0.17816162109375, -0.00048828125)","(0.7540283203125, 0.06072998046875, 0.65399169921875, 0.00018310546875)"
125948707546,"(0.74163818359375, -0.64666748046875, -0.17816162109375, -0.00048828125)","(0.7540283203125, 0.06072998046875, 0.65399169921875, 0.00018310546875)"
125948713277,"(0.74163818359375, -0.64666748046875, -0.17816162109375, -0.00048828125)","(0.7540283203125, 0.06072998046875, 0.65399169921875, 0.00018310546875)"
125948721026,"(0.74163818359375, -0.64666748046875, -0.17822265625, -0.00054931640625)","(0.75408935546875, 0.0606689453125, 0.6539306640625, 0.000244140625)"
125948725313,"(0.74163818359375, -0.64666748046875, -0.17822265625, -0.00054931640625)","(0.75408935546875, 0.0606689453125, 0.6539306640625, 0.000244140625)"
125948731425,"(0.74163818359375, -0.64666748046875, -0.17828369140625, -0.00054931640625)","(0.754150390625, 0.06060791015625, 0.65386962890625, 0.000244140625)"
125948735766,"(0.74163818359375, -0.64666748046875, -0.17828369140625, -0.00054931640625)","(0.754150390625, 0.06060791015625, 0.65386962890625, 0.000244140625)"
125948742917,"(0.7415771484375, -0.64666748046875, -0.17840576171875, -0.0006103515625)","(0.75421142578125, 0.060546875, 0.65386962890625, 0.00030517578125)"
125948748298,"(0.7415771484375, -0.646728515625, -0.17852783203125, -0.000732421875)","(0.75421142578125, 0.060546875, 0.65386962890625, 0.00030517578125)"
125948754363,"(0.7415771484375, -0.646728515625, -0.17852783203125, -0.000732421875)","(0.7542724609375, 0.06048583984375, 0.65380859375, 0.0003662109375)"
125948760480,"(0.74151611328125, -0.646728515625, -0.1785888671875, -0.0008544921875)","(0.7542724609375, 0.06048583984375, 0.65380859375, 0.0003662109375)"
125948764600,"(0.74151611328125, -0.646728515625, -0.1785888671875, -0.0008544921875)","(0.75433349609375, 0.06036376953125, 0.6536865234375, 0.00048828125)"
125948770293,"(0.741455078125, -0.64678955078125, -0.17864990234375, -0.00091552734375)","(0.75433349609375, 0.06036376953125, 0.6536865234375, 0.00048828125)"
125948774006,"(0.741455078125, -0.64678955078125, -0.17864990234375, -0.00091552734375)","(0.75439453125, 0.06011962890625, 0.65362548828125, 0.00054931640625)"
125948777440,"(0.741455078125, -0.64678955078125, -0.17864990234375, -0.00091552734375)","(0.75439453125, 0.06011962890625, 0.65362548828125, 0.00054931640625)"
125948783964,"(0.74139404296875, -0.6468505859375, -0.17864990234375, -0.0009765625)","(0.75445556640625, 0.05987548828125, 0.65362548828125, 0.00067138671875)"
125948790637,"(0.7413330078125, -0.64691162109375, -0.1787109375, -0.00103759765625)","(0.7542724609375, 0.05938720703125, 0.65386962890625, 0.00079345703125)"
125948795096,"(0.7413330078125, -0.64691162109375, -0.1787109375, -0.00103759765625)","(0.7542724609375, 0.05938720703125, 0.65386962890625, 0.00079345703125)"
125948802593,"(0.74127197265625, -0.64697265625, -0.1787109375, -0.00103759765625)","(0.7540283203125, 0.05865478515625, 0.6541748046875, 0.00103759765625)"
125948807989,"(0.74127197265625, -0.6470947265625, -0.178466796875, -0.00103759765625)","(0.7540283203125, 0.05865478515625, 0.6541748046875, 0.00103759765625)"
125948812676,"(0.74127197265625, -0.6470947265625, -0.178466796875, -0.00103759765625)","(0.75347900390625, 0.05694580078125, 0.65496826171875, 0.0015869140625)"
125948817389,"(0.74127197265625, -0.6470947265625, -0.178466796875, -0.00103759765625)","(0.75347900390625, 0.05694580078125, 0.65496826171875, 0.0015869140625)"
125948822777,"(0.74114990234375, -0.64727783203125, -0.17803955078125, -0.00091552734375)","(0.7528076171875, 0.05426025390625, 0.656005859375, 0.0029296875)"
125948826270,"(0.74114990234375, -0.64727783203125, -0.17803955078125, -0.00091552734375)","(0.7528076171875, 0.05426025390625, 0.656005859375, 0.0029296875)"
125948831412,"(0.7410888671875, -0.64752197265625, -0.17742919921875, -0.0006103515625)","(0.75213623046875, 0.05023193359375, 0.65704345703125, 0.00518798828125)"
125948835661,"(0.7410888671875, -0.64752197265625, -0.17742919921875, -0.0006103515625)","(0.75213623046875, 0.05023193359375, 0.65704345703125, 0.00518798828125)"
125948840592,"(0.74114990234375, -0.64764404296875, -0.1767578125, -0.0001220703125)","(0.75213623046875, 0.05023193359375, 0.65704345703125, 0.00518798828125)"
125948845276,"(0.74114990234375, -0.64764404296875, -0.1767578125, -0.0001220703125)","(0.7520751953125, 0.04443359375, 0.65753173828125, 0.00872802734375)"
125948852280,"(0.7412109375, -0.647705078125, -0.17633056640625, 6.103515625e-05)","(0.75274658203125, 0.0369873046875, 0.6571044921875, 0.01422119140625)"
125948857022,"(0.7412109375, -0.647705078125, -0.17633056640625, 6.103515625e-05)","(0.75274658203125, 0.0369873046875, 0.6571044921875, 0.01422119140625)"
125948862388,"(0.74139404296875, -0.6474609375, -0.1763916015625, -0.0003662109375)","(0.75396728515625, 0.02813720703125, 0.656005859375, 0.02154541015625)"
125948866192,"(0.74139404296875, -0.6474609375, -0.1763916015625, -0.0003662109375)","(0.75396728515625, 0.02813720703125, 0.656005859375, 0.02154541015625)"
125948871672,"(0.74169921875, -0.64697265625, -0.1768798828125, -0.00140380859375)","(0.755859375, 0.01837158203125, 0.65380859375, 0.03033447265625)"
125948875807,"(0.74169921875, -0.64697265625, -0.1768798828125, -0.00140380859375)","(0.755859375, 0.01837158203125, 0.65380859375, 0.03033447265625)"
125948880525,"(0.74212646484375, -0.64630126953125, -0.17767333984375, -0.00286865234375)","(0.755859375, 0.01837158203125, 0.65380859375, 0.03033447265625)"
125948885203,"(0.74212646484375, -0.64630126953125, -0.17767333984375, -0.00286865234375)","(0.75830078125, 0.0079345703125, 0.650634765625, 0.04010009765625)"
125948889410,"(0.74273681640625, -0.64532470703125, -0.1785888671875, -0.00439453125)","(0.75830078125, 0.0079345703125, 0.650634765625, 0.04010009765625)"
125948894845,"(0.74273681640625, -0.64532470703125, -0.1785888671875, -0.00439453125)","(0.76129150390625, -0.00311279296875, 0.64642333984375, 0.05059814453125)"
125948901955,"(0.74346923828125, -0.6441650390625, -0.17987060546875, -0.0059814453125)","(0.76434326171875, -0.01458740234375, 0.64166259765625, 0.061767578125)"
125948906273,"(0.74346923828125, -0.6441650390625, -0.17987060546875, -0.0059814453125)","(0.76434326171875, -0.01458740234375, 0.64166259765625, 0.061767578125)"
125948911562,"(0.744140625, -0.64276123046875, -0.181640625, -0.00750732421875)","(0.76434326171875, -0.01458740234375, 0.64166259765625, 0.061767578125)"
125948915797,"(0.744140625, -0.64276123046875, -0.181640625, -0.00750732421875)","(0.767333984375, -0.0260009765625, 0.636474609375, 0.07366943359375)"
125948921085,"(0.7449951171875, -0.64117431640625, -0.18389892578125, -0.00872802734375)","(0.767333984375, -0.0260009765625, 0.636474609375, 0.07366943359375)"
125948925160,"(0.7449951171875, -0.64117431640625, -0.18389892578125, -0.00872802734375)","(0.77020263671875, -0.036865234375, 0.638671875, 0.08612060546875)"
125948928637,"(0.7449951171875, -0.64117431640625, -0.18389892578125, -0.00872802734375)","(0.77020263671875, -0.036865234375, 0.630859375, 0.08612060546875)"
