timestamp,euler1,euler2
210829824933,"(0.85186767578125, 0.01397705078125, 0.5235595703125, 0.00146484375)","(0.771240234375, 0.0975341796875, 0.6290283203125, -0.00250244140625)"
210829828244,"(0.8516845703125, 0.01397705078125, 0.52386474609375, 0.00146484375)","(0.771240234375, 0.0975341796875, 0.6290283203125, -0.00250244140625)"
210829831551,"(0.8516845703125, 0.01397705078125, 0.52386474609375, 0.00146484375)","(0.771240234375, 0.09759521484375, 0.6290283203125, -0.00225830078125)"
210829835219,"(0.8516845703125, 0.01397705078125, 0.52386474609375, 0.00146484375)","(0.771240234375, 0.09759521484375, 0.6290283203125, -0.00225830078125)"
210829839857,"(0.8514404296875, 0.01458740234375, 0.5242919921875, 0.001220703125)","(0.77105712890625, 0.09747314453125, 0.62921142578125, -0.00213623046875)"
210829843840,"(0.8514404296875, 0.01458740234375, 0.5242919921875, 0.001220703125)","(0.77105712890625, 0.09747314453125, 0.62921142578125, -0.00213623046875)"
210829850843,"(0.85150146484375, 0.0140380859375, 0.524169921875, 0.0013427734375)","(0.77105712890625, 0.0977783203125, 0.62921142578125, -0.001708984375)"
210829854905,"(0.85150146484375, 0.0140380859375, 0.524169921875, 0.0013427734375)","(0.77105712890625, 0.0977783203125, 0.62921142578125, -0.001708984375)"
210829861373,"(0.8514404296875, 0.01397705078125, 0.5242919921875, 0.00115966796875)","(0.77093505859375, 0.09814453125, 0.62933349609375, -0.001708984375)"
210829866462,"(0.85125732421875, 0.01434326171875, 0.52459716796875, 0.00091552734375)","(0.77093505859375, 0.09814453125, 0.62933349609375, -0.001708984375)"
210829870538,"(0.85125732421875, 0.01434326171875, 0.52459716796875, 0.00091552734375)","(0.7708740234375, 0.098388671875, 0.62933349609375, -0.00177001953125)"
210829874597,"(0.85125732421875, 0.01434326171875, 0.52459716796875, 0.00091552734375)","(0.7708740234375, 0.098388671875, 0.62933349609375, -0.00177001953125)"
210829877910,"(0.8514404296875, 0.0133056640625, 0.5242919921875, 0.0006103515625)","(0.7708740234375, 0.098388671875, 0.62933349609375, -0.00177001953125)"
210829881237,"(0.8514404296875, 0.0133056640625, 0.5242919921875, 0.0006103515625)","(0.77044677734375, 0.0985107421875, 0.62982177734375, -0.00225830078125)"
210829885020,"(0.8514404296875, 0.0133056640625, 0.5242919921875, 0.0006103515625)","(0.77044677734375, 0.0985107421875, 0.62982177734375, -0.00225830078125)"
210829888482,"(0.8511962890625, 0.01385498046875, 0.524658203125, 0.00030517578125)","(0.77044677734375, 0.0985107421875, 0.62982177734375, -0.00225830078125)"
210829893261,"(0.8511962890625, 0.00604248046875, 0.524658203125, 0.00030517578125)","(0.7703857421875, 0.09844970703125, 0.62994384765625, -0.0023193359375)"
210829898537,"(0.85186767578125, 0.01226806640625, 0.52362060546875, -0.00018310546875)","(0.7703857421875, 0.09844970703125, 0.62994384765625, -0.0023193359375)"
210829903308,"(0.85186767578125, 0.01226806640625, 0.52362060546875, -0.00018310546875)","(0.7703857421875, 0.0987548828125, 0.62994384765625, -0.002197265625)"
210829910794,"(0.852294921875, 0.01165771484375, 0.52288818359375, 0.00018310546875)","(0.77044677734375, 0.09906005859375, 0.6297607421875, -0.00225830078125)"
210829914610,"(0.852294921875, 0.01165771484375, 0.52288818359375, 0.00018310546875)","(0.77044677734375, 0.09906005859375, 0.6297607421875, -0.00225830078125)"
210829920004,"(0.85260009765625, 0.01068115234375, 0.5224609375, 0.00048828125)","(0.77044677734375, 0.09906005859375, 0.6297607421875, -0.00225830078125)"
210829923543,"(0.85260009765625, 0.01068115234375, 0.5224609375, 0.00048828125)","(0.7705078125, 0.0992431640625, 0.629638671875, -0.00244140625)"
210829927265,"(0.85272216796875, 0.011474609375, 0.52227783203125, 0.0)","(0.7705078125, 0.0992431640625, 0.629638671875, -0.00244140625)"
210829930828,"(0.85272216796875, 0.011474609375, 0.52227783203125, 0.0)","(None, None, None, None)"
210829932986,"(0.85272216796875, 0.011474609375, 0.52227783203125, 0.0)","(0.770751953125, 0.0992431640625, 0.62933349609375, -0.002197265625)"
210829936646,"(0.85272216796875, 0.011474609375, 0.52227783203125, 0.0)","(0.770751953125, 0.0992431640625, 0.62933349609375, -0.002197265625)"
210829941982,"(0.852783203125, 0.0123291015625, 0.5220947265625, -0.00048828125)","(None, None, None, None)"
210829944596,"(0.852783203125, 0.0123291015625, 0.5220947265625, -0.00048828125)","(0.77069091796875, 0.09918212890625, 0.62945556640625, -0.00262451171875)"
210829951593,"(0.85272216796875, 0.01300048828125, 0.522216796875, 0.0)","(0.7708740234375, 0.0992431640625, 0.62921142578125, -0.0028076171875)"
210829955925,"(0.85272216796875, 0.01300048828125, 0.522216796875, 0.0)","(0.7708740234375, 0.0992431640625, 0.62921142578125, -0.0028076171875)"
210829962239,"(0.8533935546875, 0.01129150390625, 0.52117919921875, -6.103515625e-05)","(0.77099609375, 0.09893798828125, 0.62908935546875, -0.0029296875)"
210829967012,"(0.85321044921875, 0.01177978515625, 0.52142333984375, -0.0001220703125)","(0.77099609375, 0.09893798828125, 0.62908935546875, -0.0029296875)"
210829971079,"(0.85321044921875, 0.01177978515625, 0.52142333984375, -0.0001220703125)","(0.77081298828125, 0.0986328125, 0.62939453125, -0.00299072265625)"
210829974497,"(0.85321044921875, 0.01177978515625, 0.52142333984375, -0.0001220703125)","(0.77081298828125, 0.0986328125, 0.62939453125, -0.00299072265625)"
210829978161,"(0.853271484375, 0.0118408203125, 0.5213623046875, -0.0001220703125)","(0.77081298828125, 0.0986328125, 0.62939453125, -0.00299072265625)"
210829981468,"(0.853271484375, 0.0118408203125, 0.5213623046875, -0.0001220703125)","(0.77069091796875, 0.0987548828125, 0.6295166015625, -0.00299072265625)"
210829984979,"(0.853271484375, 0.0118408203125, 0.5213623046875, -0.0001220703125)","(0.77069091796875, 0.0987548828125, 0.6295166015625, -0.00299072265625)"
210829991962,"(0.8531494140625, 0.01220703125, 0.521484375, 0.0003662109375)","(0.77069091796875, 0.09857177734375, 0.62957763671875, -0.00274658203125)"
210829995770,"(0.8531494140625, 0.01220703125, 0.521484375, 0.0003662109375)","(0.77069091796875, 0.09857177734375, 0.62957763671875, -0.00274658203125)"
210830002292,"(0.85272216796875, 0.013427734375, 0.522216796875, 0.00054931640625)","(0.7706298828125, 0.0986328125, 0.629638671875, -0.0028076171875)"
210830007057,"(0.8531494140625, 0.0123291015625, 0.52154541015625, 0.0)","(0.7706298828125, 0.0986328125, 0.629638671875, -0.0028076171875)"
210830012892,"(0.8531494140625, 0.0123291015625, 0.52154541015625, 0.0)","(None, None, None, None)"
210830016888,"(0.8531494140625, 0.0123291015625, 0.52154541015625, 0.0)","(0.770751953125, 0.0986328125, 0.62945556640625, -0.00262451171875)"
210830021233,"(0.85296630859375, 0.0130615234375, 0.5218505859375, 0.00042724609375)","(0.770751953125, 0.0986328125, 0.62945556640625, -0.00262451171875)"
210830024773,"(0.85296630859375, 0.0130615234375, 0.5218505859375, 0.00042724609375)","(0.77081298828125, 0.0987548828125, 0.62939453125, -0.00250244140625)"
210830028493,"(0.8529052734375, 0.012451171875, 0.52191162109375, 0.00048828125)","(0.77081298828125, 0.0987548828125, 0.62939453125, -0.00250244140625)"
210830031810,"(0.8529052734375, 0.012451171875, 0.52191162109375, 0.00048828125)","(0.77081298828125, 0.09844970703125, 0.62939453125, -0.00225830078125)"
210830035314,"(0.8529052734375, 0.012451171875, 0.52191162109375, 0.00048828125)","(0.77081298828125, 0.09844970703125, 0.62939453125, -0.00225830078125)"
210830039026,"(0.85333251953125, 0.01007080078125, 0.52130126953125, -0.0006103515625)","(0.77081298828125, 0.09844970703125, 0.62939453125, -0.00225830078125)"
210830044176,"(0.85333251953125, 0.01007080078125, 0.52130126953125, -0.0006103515625)","(0.77093505859375, 0.098388671875, 0.6292724609375, -0.00201416015625)"
210830050321,"(0.853759765625, 0.00689697265625, 0.52069091796875, -0.00177001953125)","(0.77093505859375, 0.098388671875, 0.6292724609375, -0.00201416015625)"
210830054838,"(0.853759765625, 0.00689697265625, 0.52069091796875, -0.00177001953125)","(0.77105712890625, 0.09844970703125, 0.629150390625, -0.00164794921875)"
210830062059,"(0.8544921875, 0.00433349609375, 0.5194091796875, -0.00201416015625)","(0.7711181640625, 0.09844970703125, 0.6290283203125, -0.001708984375)"
210830066422,"(0.8544921875, 0.00433349609375, 0.5194091796875, -0.00201416015625)","(0.7711181640625, 0.09844970703125, 0.6290283203125, -0.001708984375)"
210830071183,"(0.85467529296875, 0.00439453125, 0.51910400390625, -0.00152587890625)","(0.7711181640625, 0.09844970703125, 0.6290283203125, -0.001708984375)"
210830074707,"(0.85467529296875, 0.00439453125, 0.51910400390625, -0.00152587890625)","(0.7713623046875, 0.09844970703125, 0.6287841796875, -0.0020751953125)"
210830078365,"(0.85516357421875, 0.00347900390625, 0.51837158203125, -0.00189208984375)","(0.7713623046875, 0.09844970703125, 0.6287841796875, -0.0020751953125)"
210830081933,"(0.85516357421875, 0.00347900390625, 0.51837158203125, -0.00189208984375)","(0.7713623046875, 0.09844970703125, 0.6287841796875, -0.0020751953125)"
210830085513,"(0.85516357421875, 0.00347900390625, 0.51837158203125, -0.00189208984375)","(0.77154541015625, 0.09808349609375, 0.62860107421875, -0.00244140625)"
210830089222,"(0.85546875, 0.0025634765625, 0.517822265625, -0.00213623046875)","(0.77154541015625, 0.09808349609375, 0.62860107421875, -0.00244140625)"
210830094270,"(0.85546875, 0.0025634765625, 0.517822265625, -0.00213623046875)","(0.77154541015625, 0.097900390625, 0.62860107421875, -0.00250244140625)"
210830097957,"(0.85516357421875, 0.00372314453125, 0.51837158203125, -0.00128173828125)","(0.77154541015625, 0.097900390625, 0.62860107421875, -0.00250244140625)"
210830103605,"(0.85516357421875, 0.00372314453125, 0.51837158203125, -0.00128173828125)","(0.771484375, 0.09783935546875, 0.628662109375, -0.00274658203125)"
210830108994,"(0.85479736328125, 0.0040283203125, 0.51898193359375, -0.0010986328125)","(0.771484375, 0.09783935546875, 0.628662109375, -0.00274658203125)"
210830114083,"(0.85479736328125, 0.0040283203125, 0.51898193359375, -0.0010986328125)","(0.77117919921875, 0.09796142578125, 0.62896728515625, -0.0028076171875)"
210830119438,"(0.8551025390625, 0.00311279296875, 0.51849365234375, -0.0010986328125)","(0.77117919921875, 0.09796142578125, 0.62896728515625, -0.0028076171875)"
210830122745,"(0.8551025390625, 0.00311279296875, 0.51849365234375, -0.0010986328125)","(0.77130126953125, 0.09783935546875, 0.62890625, -0.00250244140625)"
210830126223,"(0.8551025390625, 0.00311279296875, 0.51849365234375, -0.0010986328125)","(0.77130126953125, 0.09783935546875, 0.62890625, -0.00250244140625)"
210830129998,"(None, None, None, None)","(0.77130126953125, 0.09783935546875, 0.62890625, -0.00250244140625)"
210830132162,"(0.85504150390625, 0.0028076171875, 0.5185546875, -0.001220703125)","(0.77130126953125, 0.09783935546875, 0.62890625, -0.00250244140625)"
210830135715,"(0.85504150390625, 0.0028076171875, 0.5185546875, -0.001220703125)","(None, None, None, None)"
210830137899,"(0.85504150390625, 0.0028076171875, 0.5185546875, -0.001220703125)","(0.771484375, 0.097900390625, 0.628662109375, -0.00244140625)"
210830143524,"(0.8548583984375, 0.00347900390625, 0.51885986328125, -0.0008544921875)","(None, None, None, None)"
210830145890,"(0.8548583984375, 0.00347900390625, 0.51885986328125, -0.0008544921875)","(0.771728515625, 0.0980224609375, 0.6282958984375, -0.002197265625)"
210830153046,"(0.85479736328125, 0.00408935546875, 0.5189208984375, -0.00042724609375)","(0.7718505859375, 0.0980224609375, 0.628173828125, -0.0020751953125)"
210830157155,"(0.85479736328125, 0.00408935546875, 0.5189208984375, -0.00042724609375)","(0.7718505859375, 0.0980224609375, 0.628173828125, -0.0020751953125)"
210830163695,"(0.854736328125, 0.00494384765625, 0.51910400390625, -0.00042724609375)","(0.77197265625, 0.0980224609375, 0.6280517578125, -0.0018310546875)"
210830168780,"(0.85479736328125, 0.004150390625, 0.5189208984375, -0.00067138671875)","(0.77197265625, 0.0980224609375, 0.6280517578125, -0.0018310546875)"
210830172677,"(0.85479736328125, 0.004150390625, 0.5189208984375, -0.00067138671875)","(0.77197265625, 0.0980224609375, 0.6280517578125, -0.0018310546875)"
210830176175,"(0.85479736328125, 0.004150390625, 0.5189208984375, -0.00067138671875)","(0.7720947265625, 0.0977783203125, 0.62799072265625, -0.001708984375)"
210830179834,"(0.85491943359375, 0.003662109375, 0.51873779296875, -0.0010986328125)","(0.7720947265625, 0.0977783203125, 0.62799072265625, -0.001708984375)"
210830183131,"(0.85491943359375, 0.003662109375, 0.51873779296875, -0.0010986328125)","(0.7720947265625, 0.0977783203125, 0.62799072265625, -0.001708984375)"
210830186647,"(0.85491943359375, 0.003662109375, 0.51873779296875, -0.0010986328125)","(0.7718505859375, 0.09783935546875, 0.628173828125, -0.00213623046875)"
210830190361,"(0.8548583984375, 0.00408935546875, 0.518798828125, -0.00079345703125)","(0.7718505859375, 0.09783935546875, 0.628173828125, -0.00213623046875)"
210830195423,"(0.8548583984375, 0.00408935546875, 0.518798828125, -0.00079345703125)","(0.77178955078125, 0.09783935546875, 0.62835693359375, -0.00213623046875)"
210830200073,"(0.85504150390625, 0.00360107421875, 0.51861572265625, -0.0008544921875)","(0.77178955078125, 0.09783935546875, 0.62835693359375, -0.00213623046875)"
210830205160,"(0.85504150390625, 0.00360107421875, 0.51861572265625, -0.0008544921875)","(0.77197265625, 0.09783935546875, 0.6280517578125, -0.00201416015625)"
210830211649,"(0.8551025390625, 0.00311279296875, 0.51849365234375, -0.00091552734375)","(0.77197265625, 0.09783935546875, 0.6280517578125, -0.00201416015625)"
210830216362,"(0.8551025390625, 0.00311279296875, 0.51849365234375, -0.00091552734375)","(0.772216796875, 0.09796142578125, 0.62774658203125, -0.0015869140625)"
210830222073,"(0.85504150390625, 0.004150390625, 0.5185546875, -0.00030517578125)","(0.772216796875, 0.09796142578125, 0.62774658203125, -0.0015869140625)"
210830225397,"(0.85504150390625, 0.004150390625, 0.5185546875, -0.00030517578125)","(0.77215576171875, 0.09808349609375, 0.6278076171875, -0.001708984375)"
210830228708,"(0.85504150390625, 0.004150390625, 0.5185546875, -0.00030517578125)","(0.77215576171875, 0.09808349609375, 0.6278076171875, -0.001708984375)"
210830232672,"(0.854736328125, 0.0052490234375, 0.51904296875, 0.0001220703125)","(None, None, None, None)"
210830234822,"(0.854736328125, 0.0052490234375, 0.51904296875, 0.0001220703125)","(0.77215576171875, 0.0980224609375, 0.6278076171875, -0.0018310546875)"
210830238118,"(0.854736328125, 0.0052490234375, 0.51904296875, 0.0001220703125)","(0.77215576171875, 0.0980224609375, 0.6278076171875, -0.0018310546875)"
210830243285,"(0.8548583984375, 0.0052490234375, 0.518798828125, 0.0001220703125)","(0.77191162109375, 0.097900390625, 0.628173828125, -0.002197265625)"
210830247176,"(0.8548583984375, 0.0052490234375, 0.518798828125, 0.0001220703125)","(0.77191162109375, 0.097900390625, 0.628173828125, -0.002197265625)"
210830254725,"(0.85455322265625, 0.006591796875, 0.519287109375, 0.0006103515625)","(0.77166748046875, 0.09796142578125, 0.62841796875, -0.0023193359375)"
210830266751,"(0.85467529296875, 0.00592041015625, 0.51910400390625, 0.00067138671875)","(0.77215576171875, 0.097900390625, 0.6278076171875, -0.002197265625)"
210830277226,"(0.854736328125, 0.00592041015625, 0.51904296875, 0.0010986328125)","(0.77227783203125, 0.097900390625, 0.62774658203125, -0.002197265625)"
210830286388,"(0.85498046875, 0.0048828125, 0.51861572265625, 0.00048828125)","(0.77227783203125, 0.097900390625, 0.627685546875, -0.0020751953125)"
210830296170,"(0.8548583984375, 0.00555419921875, 0.518798828125, 0.0008544921875)","(0.7720947265625, 0.097900390625, 0.6279296875, -0.002197265625)"
210830307077,"(0.855224609375, 0.0052490234375, 0.5181884765625, 0.00115966796875)","(0.7720947265625, 0.09783935546875, 0.6279296875, -0.00225830078125)"
210830317647,"(0.85565185546875, 0.0032958984375, 0.517578125, 0.000732421875)","(0.772216796875, 0.097900390625, 0.62774658203125, -0.0020751953125)"
210830327161,"(0.85565185546875, 0.0032958984375, 0.517578125, 0.000732421875)","(0.772216796875, 0.09814453125, 0.627685546875, -0.00189208984375)"
210830335568,"(0.8555908203125, 0.00323486328125, 0.5177001953125, 0.00067138671875)","(0.77215576171875, 0.09796142578125, 0.62786865234375, -0.0020751953125)"
210830345251,"(0.85546875, 0.003662109375, 0.517822265625, 0.00091552734375)","(0.7720947265625, 0.09820556640625, 0.62786865234375, -0.002197265625)"
210830356779,"(0.8553466796875, 0.00335693359375, 0.51800537109375, 0.00091552734375)","(0.77191162109375, 0.09832763671875, 0.6280517578125, -0.0018310546875)"
210830368401,"(0.85479736328125, 0.0054931640625, 0.5189208984375, 0.00128173828125)","(0.77191162109375, 0.09832763671875, 0.62811279296875, -0.00164794921875)"
210830377598,"(0.8548583984375, 0.005615234375, 0.518798828125, 0.00177001953125)","(0.77203369140625, 0.09820556640625, 0.6279296875, -0.001708984375)"
210830385027,"(0.85498046875, 0.00506591796875, 0.5186767578125, 0.0020751953125)","(0.77203369140625, 0.09808349609375, 0.6279296875, -0.0018310546875)"
210830393626,"(0.85491943359375, 0.00445556640625, 0.51873779296875, 0.001953125)","(0.7723388671875, 0.098388671875, 0.6275634765625, -0.00152587890625)"
210830401711,"(0.85528564453125, 0.0025634765625, 0.5181884765625, 0.00164794921875)","(0.7725830078125, 0.0986328125, 0.627197265625, -0.00103759765625)"
